0.4472669115421329	0.0
0.448434710266786	0.0
0.44960250899143905	0.0
0.45077030771609217	0.0
0.4519381064407453	0.0
0.45310590516539834	0.0
0.45427370389005145	0.0
0.4554415026147045	0.0
0.4566093013393576	0.0
0.4577771000640107	0.0
0.4589448987886638	0.0
0.46011269751331685	0.0
0.46128049623796996	0.0
0.4624482949626231	0.0
0.46361609368727613	0.0
0.46478389241192924	0.0
0.4659516911365823	0.0
0.4671194898612354	0.0
0.4682872885858885	0.0
0.4694550873105416	0.0
0.4706228860351947	0.0
0.47179068475984776	0.0
0.47295848348450087	0.0
0.4741262822091539	0.0
0.47529408093380704	0.0
0.4764618796584601	0.0
0.4776296783831132	0.0
0.47879747710776627	0.0
0.4799652758324194	0.0
0.4811330745570725	0.0
0.48230087328172555	0.0
0.48346867200637866	0.0
0.4846364707310317	0.0
0.48580426945568483	0.0
0.4869720681803379	0.0
0.488139866904991	0.0
0.48930766562964406	0.0
0.4904754643542972	0.0
0.4916432630789503	0.0
0.49281106180360335	0.0
0.49397886052825646	0.0
0.4951466592529095	0.0
0.49631445797756263	0.0
0.4974822567022157	0.0
0.4986500554268688	0.0
0.4998178541515219	0.0
0.500985652876175	0.0
0.502153451600828	0.0
0.5033212503254811	0.0
0.5044890490501343	0.0
0.5056568477747874	0.0
0.5068246464994404	0.0
0.5079924452240935	0.0
0.5091602439487466	0.0
0.5103280426733997	0.0
0.5114958413980528	0.0
0.5126636401227058	0.0
0.5138314388473589	0.0
0.514999237572012	0.0
0.5161670362966652	0.0
0.5173348350213182	0.0
0.5185026337459713	0.0
0.5196704324706244	0.0
0.5208382311952775	0.0
0.5220060299199306	0.0
0.5231738286445836	0.0
0.5243416273692367	0.0
0.5255094260938898	0.0
0.526677224818543	0.0
0.527845023543196	0.0
0.5290128222678491	0.0
0.5301806209925022	0.0
0.5313484197171553	0.0
0.5325162184418084	0.0
0.5336840171664614	0.0
0.5348518158911145	0.0
0.5360196146157676	0.0
0.5371874133404207	0.0
0.5383552120650738	0.0
0.5395230107897269	0.0
0.54069080951438	0.0
0.5418586082390331	0.0
0.5430264069636862	0.0
0.5441942056883392	0.0
0.5453620044129923	0.0
0.5465298031376454	0.0
0.5476976018622985	0.0
0.5488654005869517	0.0
0.5500331993116047	0.0
0.5512009980362578	0.0
0.5523687967609109	0.0
0.553536595485564	0.0
0.554704394210217	0.0
0.5558721929348701	0.0
0.5570399916595232	0.0
0.5582077903841763	0.0
0.5593755891088295	0.0
0.5605433878334825	0.0
0.5617111865581356	0.0
0.5628789852827887	0.0
0.5640467840074418	0.0
0.5652145827320948	0.0
0.5663823814567479	0.0
0.567550180181401	0.0
0.5687179789060541	0.0
0.5698857776307072	0.0
0.5710535763553602	0.0
0.5722213750800134	0.0
0.5733891738046665	0.0
0.5745569725293196	0.0
0.5757247712539726	0.0
0.5768925699786257	0.0
0.5780603687032788	0.0
0.5792281674279319	0.0
0.580395966152585	0.0
0.581563764877238	0.0
0.5827315636018912	0.0
0.5838993623265443	0.0
0.5850671610511974	0.0
0.5862349597758504	0.0
0.5874027585005035	0.0
0.5885705572251566	0.0
0.5897383559498097	0.0
0.5909061546744628	0.0
0.5920739533991158	0.0
0.593241752123769	0.0
0.5944095508484221	0.0
0.5955773495730752	0.0
0.5967451482977282	0.0
0.5979129470223813	0.0
0.5990807457470344	0.0
0.6002485444716875	0.0
0.6014163431963406	0.0
0.6025841419209936	0.0
0.6037519406456467	0.0
0.6049197393702999	0.0
0.606087538094953	0.0
0.607255336819606	0.0
0.6084231355442591	0.0
0.6095909342689122	0.0
0.6107587329935653	0.0
0.6119265317182184	0.0
0.6130943304428714	0.0
0.6142621291675245	0.0
0.6154299278921777	0.0
0.6165977266168308	0.0
0.6177655253414839	0.0
0.6189333240661369	0.0
0.62010112279079	0.0
0.6212689215154431	0.0
0.6224367202400962	0.0
0.6236045189647492	0.0
0.6247723176894023	0.0
0.6259401164140554	0.0
0.6271079151387086	0.0
0.6282757138633617	0.0
0.6294435125880147	0.0
0.6306113113126678	0.0
0.6317791100373209	0.0
0.632946908761974	0.0
0.634114707486627	0.0
0.6352825062112801	0.0
0.6364503049359332	0.0
0.6376181036605864	0.0
0.6387859023852395	0.0
0.6399537011098925	0.0
0.6411214998345456	0.0
0.6422892985591987	0.0
0.6434570972838518	0.0
0.6446248960085048	0.0
0.6457926947331579	0.0
0.646960493457811	0.0
0.6481282921824641	0.0
0.6492960909071173	0.0
0.6504638896317703	0.0
0.6516316883564234	0.0
0.6527994870810765	0.0
0.6539672858057296	0.0
0.6551350845303826	0.0
0.6563028832550357	0.0
0.6574706819796888	0.0
0.6586384807043419	0.0
0.6598062794289951	0.0
0.6609740781536481	0.0
0.6621418768783012	0.0
0.6633096756029543	0.0
0.6644774743276074	0.0
0.6656452730522604	0.0
0.6668130717769135	0.0
0.6679808705015666	0.0
0.6691486692262197	0.0
0.6703164679508729	0.0
0.6714842666755259	0.0
0.672652065400179	0.0
0.6738198641248321	0.0
0.6749876628494852	0.0
0.6761554615741383	0.0
0.6773232602987913	0.0
0.6784910590234444	0.0
0.6796588577480975	0.0
0.6808266564727506	0.0
0.6819944551974036	0.0
0.6831622539220568	0.0
0.6843300526467099	0.0
0.685497851371363	0.0
0.6866656500960161	0.0
0.6878334488206691	0.0
0.6890012475453222	0.0
0.6901690462699753	0.0
0.6913368449946284	0.0
0.6925046437192814	0.0
0.6936724424439346	0.0
0.6948402411685877	0.0
0.6960080398932408	0.0
0.6971758386178939	0.0
0.6983436373425469	0.0
0.6995114360672	0.0
0.7006792347918531	0.0
0.7018470335165062	0.0
0.7030148322411592	0.0
0.7041826309658124	0.0
0.7053504296904655	0.0
0.7065182284151186	0.0
0.7076860271397717	0.0
0.7088538258644247	0.0
0.7100216245890778	0.0
0.7111894233137309	0.0
0.712357222038384	0.0
0.713525020763037	0.0
0.7146928194876901	0.0
0.7158606182123433	0.0
0.7170284169369964	0.0
0.7181962156616495	0.0
0.7193640143863025	0.0
0.7205318131109556	0.0
0.7216996118356087	0.0
0.7228674105602618	0.0
0.7240352092849148	0.0
0.7252030080095679	0.0
0.726370806734221	0.0
0.7275386054588742	0.0
0.7287064041835273	0.0
0.7298742029081803	0.0
0.7310420016328334	0.0
0.7322098003574865	0.0
0.7333775990821396	0.0
0.7345453978067926	0.0
0.7357131965314457	0.0
0.7368809952560988	0.0
0.738048793980752	0.0
0.7392165927054051	0.0
0.7403843914300581	0.0
0.7415521901547112	0.0
0.7427199888793643	0.0
0.7438877876040174	0.0
0.7450555863286705	0.0
0.7462233850533235	0.0
0.7473911837779766	0.0
0.7485589825026298	0.0
0.7497267812272829	0.0
0.7508945799519359	0.0
0.752062378676589	0.0
0.7532301774012421	0.0
0.7543979761258952	0.0
0.7555657748505483	0.0
0.7567335735752013	0.0
0.7579013722998544	0.0
0.7590691710245075	0.0
0.7602369697491607	0.0
0.7614047684738137	0.0
0.7625725671984668	0.0
0.7637403659231199	0.0
0.764908164647773	0.0
0.7660759633724261	0.0
0.7672437620970791	0.0
0.7684115608217322	0.0
0.7695793595463853	0.0
0.7707471582710385	0.0
0.7719149569956915	0.0
0.7730827557203446	0.0
0.7742505544449977	0.0
0.7754183531696508	0.0
0.7765861518943039	0.0
0.7777539506189569	0.0
0.77892174934361	0.0
0.7800895480682631	0.0
0.7812573467929163	0.0
0.7824251455175693	0.0
0.7835929442422224	0.0
0.7847607429668755	0.0
0.7859285416915286	0.0
0.7870963404161817	0.0
0.7882641391408347	0.0
0.7894319378654878	0.0
0.7905997365901409	0.0
0.791767535314794	0.0
0.792935334039447	0.0
0.7941031327641002	0.0
0.7952709314887533	0.0
0.7964387302134064	0.0
0.7976065289380595	0.0
0.7987743276627125	0.0
0.7999421263873656	0.0
0.8011099251120187	0.0
0.8022777238366718	0.0
0.803445522561325	0.0
0.804613321285978	0.0
0.8057811200106311	0.0
0.8069489187352842	0.0
0.8081167174599373	0.0
0.8092845161845903	0.0
0.8104523149092434	0.0
0.8116201136338965	0.0
0.8127879123585496	0.0
0.8139557110832027	0.0
0.8151235098078558	0.0
0.8162913085325089	0.0
0.817459107257162	0.0
0.8186269059818151	0.0
0.8197947047064681	0.0
0.8209625034311212	0.0
0.8221303021557743	0.0
0.8232981008804274	0.0
0.8244658996050805	0.0
0.8256336983297335	0.0
0.8268014970543867	0.0
0.8279692957790398	0.0
0.8291370945036929	0.0
0.8303048932283459	0.0
0.831472691952999	0.0
0.8326404906776521	0.0
0.8338082894023052	0.0
0.8349760881269583	0.0
0.8361438868516113	0.0
0.8373116855762645	0.0
0.8384794843009176	0.0
0.8396472830255707	0.0
0.8408150817502237	0.0
0.8419828804748768	0.0
0.8431506791995299	0.0
0.844318477924183	0.0
0.8454862766488361	0.0
0.8466540753734891	0.0
0.8478218740981422	0.0
0.8489896728227954	0.0
0.8501574715474485	0.0
0.8513252702721015	0.0
0.8524930689967546	0.0
0.8536608677214077	0.0
0.8548286664460608	0.0
0.8559964651707139	0.0
0.8571642638953669	0.0
0.85833206262002	0.0
0.8594998613446732	0.0
0.8606676600693263	0.0
0.8618354587939793	0.0
0.8630032575186324	0.0
0.8641710562432855	0.0
0.8653388549679386	0.0
0.8665066536925917	0.0
0.8676744524172447	0.0
0.8688422511418978	0.0
0.870010049866551	0.0
0.8711778485912041	0.0
0.8723456473158572	0.0
0.8735134460405102	0.0
0.8746812447651633	0.0
0.8758490434898164	0.0
0.8770168422144695	0.0
0.8781846409391225	0.0
0.8793524396637756	0.0
0.8805202383884287	0.0
0.8816880371130819	0.0
0.882855835837735	0.0
0.884023634562388	0.0
0.8851914332870411	0.0
0.8863592320116942	0.0
0.8875270307363473	0.0
0.8886948294610003	0.0
0.8898626281856534	0.0
0.8910304269103065	0.0
0.8921982256349597	0.0
0.8933660243596128	0.0
0.8945338230842658	0.0
0.8957016218089189	0.0
0.896869420533572	0.0
0.8980372192582251	0.0
0.8992050179828781	0.0
0.9003728167075312	0.0
0.9015406154321843	0.0
0.9027084141568374	0.0
0.9038762128814906	0.0
0.9050440116061436	0.0
0.9062118103307967	0.0
0.9073796090554498	0.0
0.9085474077801029	0.0
0.9097152065047559	0.0
0.910883005229409	0.0
0.9120508039540621	0.0
0.9132186026787152	0.0
0.9143864014033684	0.0
0.9155542001280214	0.0
0.9167219988526745	0.0
0.9178897975773276	0.0
0.9190575963019807	0.0
0.9202253950266337	0.0
0.9213931937512868	0.0
0.9225609924759399	0.0
0.923728791200593	0.0
0.9248965899252461	0.0
0.9260643886498992	0.0
0.9272321873745523	0.0
0.9283999860992054	0.0
0.9295677848238585	0.0
0.9307355835485115	0.0
0.9319033822731646	0.0
0.9330711809978177	0.0
0.9342389797224708	0.0
0.9354067784471239	0.0
0.936574577171777	0.0
0.9377423758964301	0.0
0.9389101746210832	0.0
0.9400779733457363	0.0
0.9412457720703894	0.0
0.9424135707950424	0.0
0.9435813695196955	0.0
0.9447491682443486	0.0
0.9459169669690017	0.0
0.9470847656936547	0.0
0.9482525644183079	0.0
0.949420363142961	0.0
0.9505881618676141	0.0
0.9517559605922672	0.0
0.9529237593169202	0.0
0.9540915580415733	0.0
0.9552593567662264	0.0
0.9564271554908795	0.0
0.9575949542155325	0.0
0.9587627529401856	0.0
0.9599305516648388	0.0
0.9610983503894919	0.0
0.962266149114145	0.0
0.963433947838798	0.0
0.9646017465634511	0.0
0.9657695452881042	0.0
0.9669373440127573	0.0
0.9681051427374103	0.0
0.9692729414620634	0.0
0.9704407401867166	0.0
0.9716085389113697	0.0
0.9727763376360228	0.0
0.9739441363606758	0.0
0.9751119350853289	0.0
0.976279733809982	0.0
0.9774475325346351	0.0
0.9786153312592881	0.0
0.9797831299839412	0.0
0.9809509287085943	0.0
0.9821187274332475	0.0
0.9832865261579006	0.0
0.9844543248825536	0.0
0.9856221236072067	0.0
0.9867899223318598	0.0
0.9879577210565129	0.0
0.9891255197811659	0.0
0.990293318505819	0.0
0.9914611172304721	0.0
0.9926289159551253	0.0
0.9937967146797784	0.0
0.9949645134044314	0.0
0.9961323121290845	0.0
0.9973001108537376	0.0
0.9984679095783907	0.0
0.9996357083030438	0.0
1.0008035070276968	0.0
1.00197130575235	0.0
1.003139104477003	0.0
1.004306903201656	0.0
1.0054747019263093	0.0
1.0066425006509623	0.0
1.0078102993756153	0.0
1.0089780981002685	0.0
1.0101458968249215	0.0
1.0113136955495747	0.0
1.0124814942742277	0.0
1.0136492929988807	0.0
1.014817091723534	0.0
1.015984890448187	0.0
1.0171526891728402	0.0
1.0183204878974932	0.0
1.0194882866221462	0.0
1.0206560853467994	0.0
1.0218238840714524	0.0
1.0229916827961056	0.0
1.0241594815207586	0.0
1.0253272802454116	0.0
1.0264950789700649	0.0
1.0276628776947179	0.0
1.028830676419371	0.0
1.029998475144024	0.0
1.031166273868677	0.0
1.0323340725933303	0.0
1.0335018713179833	0.0
1.0346696700426363	0.0
1.0358374687672895	0.0
1.0370052674919426	0.0
1.0381730662165958	0.0
1.0393408649412488	0.0
1.0405086636659018	0.0
1.041676462390555	0.0
1.042844261115208	0.0
1.0440120598398612	0.0
1.0451798585645142	0.0
1.0463476572891672	0.0
1.0475154560138205	0.0
1.0486832547384735	0.0
1.0498510534631267	0.0
1.0510188521877797	0.0
1.0521866509124327	0.0
1.053354449637086	0.0
1.054522248361739	0.0
1.055690047086392	0.0
1.0568578458110451	0.0
1.0580256445356981	0.0
1.0591934432603514	0.0
1.0603612419850044	0.0
1.0615290407096574	0.0
1.0626968394343106	0.0
1.0638646381589636	0.0
1.0650324368836168	0.0
1.0662002356082698	0.0
1.0673680343329228	0.0
1.068535833057576	0.0
1.069703631782229	0.0
1.0708714305068823	0.0
1.0720392292315353	0.0
1.0732070279561883	0.0
1.0743748266808415	0.0
1.0755426254054945	0.0
1.0767104241301475	0.0
1.0778782228548007	0.0
1.0790460215794537	0.0
1.080213820304107	0.0
1.08138161902876	0.0
1.082549417753413	0.0
1.0837172164780662	0.0
1.0848850152027192	0.0
1.0860528139273724	0.0
1.0872206126520254	0.0
1.0883884113766784	0.0
1.0895562101013316	0.0
1.0907240088259846	0.0
1.0918918075506379	0.0
1.0930596062752909	0.0
1.0942274049999439	0.0
1.095395203724597	0.0
1.09656300244925	0.0
1.0977308011739033	0.0
1.0988985998985563	0.0
1.1000663986232093	0.0
1.1012341973478625	0.0
1.1024019960725155	0.0
1.1035697947971685	0.0
1.1047375935218218	0.0
1.1059053922464748	0.0
1.107073190971128	0.0
1.108240989695781	0.0
1.109408788420434	0.0
1.1105765871450872	0.0
1.1117443858697402	0.0
1.1129121845943934	0.0
1.1140799833190465	0.0
1.1152477820436995	0.0
1.1164155807683527	0.0
1.1175833794930057	0.0
1.118751178217659	0.0
1.119918976942312	0.0
1.121086775666965	0.0
1.1222545743916181	0.0
1.1234223731162711	0.0
1.1245901718409241	0.0
1.1257579705655774	0.0
1.1269257692902304	0.0
1.1280935680148836	0.0
1.1292613667395366	0.0
1.1304291654641896	0.0
1.1315969641888428	0.0
1.1327647629134958	0.0
1.133932561638149	0.0
1.135100360362802	0.0
1.136268159087455	0.0
1.1374359578121083	0.0
1.1386037565367613	0.0
1.1397715552614145	0.0
1.1409393539860675	0.0
1.1421071527107205	0.0
1.1432749514353737	0.0
1.1444427501600267	0.0
1.1456105488846797	0.0
1.146778347609333	0.0
1.147946146333986	0.0
1.1491139450586392	0.0
1.1502817437832922	0.0
1.1514495425079452	0.0
1.1526173412325984	0.0
1.1537851399572514	0.0
1.1549529386819046	0.0
1.1561207374065576	0.0
1.1572885361312106	0.0
1.1584563348558639	0.0
1.1596241335805169	0.0
1.16079193230517	0.0
1.161959731029823	0.0
1.163127529754476	0.0
1.1642953284791293	0.0
1.1654631272037823	0.0
1.1666309259284355	0.0
1.1677987246530885	0.0
1.1689665233777415	0.0
1.1701343221023948	0.0
1.1713021208270478	0.0
1.1724699195517008	0.0
1.173637718276354	0.0
1.174805517001007	0.0
1.1759733157256602	0.0
1.1771411144503132	0.0
1.1783089131749662	0.0
1.1794767118996194	0.0
1.1806445106242724	0.0
1.1818123093489257	0.0
1.1829801080735787	0.0
1.1841479067982317	0.0
1.185315705522885	0.0
1.186483504247538	0.0
1.1876513029721911	0.0
1.1888191016968441	0.0
1.1899869004214971	0.0
1.1911546991461504	0.0
1.1923224978708034	0.0
1.1934902965954564	0.0
1.1946580953201096	0.0
1.1958258940447626	0.0
1.1969936927694158	0.0
1.1981614914940688	0.0
1.1993292902187218	0.0
1.200497088943375	0.0
1.201664887668028	0.0
1.2028326863926813	0.0
1.2040004851173343	0.0
1.2051682838419873	0.0
1.2063360825666405	0.0
1.2075038812912935	0.0
1.2086716800159467	0.0
1.2098394787405997	0.0
1.2110072774652527	0.0
1.212175076189906	0.0
1.213342874914559	0.0
1.214510673639212	0.0
1.2156784723638652	0.0
1.2168462710885182	0.0
1.2180140698131714	0.0
1.2191818685378244	0.0
1.2203496672624774	0.0
1.2215174659871306	0.0
1.2226852647117836	0.0
1.2238530634364368	0.0
1.2250208621610899	0.0
1.2261886608857429	0.0
1.227356459610396	0.0
1.228524258335049	0.0
1.2296920570597023	0.0
1.2308598557843553	0.0
1.2320276545090083	0.0
1.2331954532336615	0.0
1.2343632519583145	0.0
1.2355310506829678	0.0
1.2366988494076208	0.0
1.2378666481322738	0.0
1.239034446856927	0.0
1.24020224558158	0.0
1.241370044306233	0.0
1.2425378430308862	0.0
1.2437056417555392	0.0
1.2448734404801924	0.0
1.2460412392048454	0.0
1.2472090379294984	0.0
1.2483768366541517	0.0
1.2495446353788047	0.0
1.250712434103458	0.0
1.251880232828111	0.0
1.253048031552764	0.0
1.2542158302774171	0.0
1.2553836290020701	0.0
1.2565514277267233	0.0
1.2577192264513763	0.0
1.2588870251760294	0.0
1.2600548239006826	0.0
1.2612226226253356	0.0
1.2623904213499886	0.0
1.2635582200746418	0.0
1.2647260187992948	0.0
1.265893817523948	0.0
1.267061616248601	0.0
