0.2552552552552553	0.6821479797363281
0.25625625625625625	0.7183513641357422
0.25725725725725723	0.719304084777832
0.25825825825825827	0.7602710723876953
0.25925925925925924	0.7059659957885742
0.2602602602602603	0.7288312911987305
0.26126126126126126	0.6954860687255859
0.26226226226226224	0.7717037200927734
0.26326326326326327	0.719304084777832
0.26426426426426425	0.7612237930297852
0.2652652652652653	0.7345476150512695
0.26626626626626626	0.7516965866088867
0.2672672672672673	0.7345476150512695
0.2682682682682683	0.7240676879882812
0.26926926926926925	0.7355003356933594
0.2702702702702703	0.7393112182617188
0.27127127127127126	0.7488384246826172
0.2722722722722723	0.7555074691772461
0.2732732732732733	0.7164459228515625
0.27427427427427425	0.7240676879882812
0.2752752752752753	0.774561882019043
0.27627627627627627	0.6850061416625977
0.2772772772772773	0.7364530563354492
0.2782782782782783	0.7526493072509766
0.27927927927927926	0.6897697448730469
0.2802802802802803	0.7116823196411133
0.28128128128128127	0.6745262145996094
0.2822822822822823	0.7431221008300781
0.2832832832832833	0.7631292343139648
0.28428428428428426	0.7526493072509766
0.2852852852852853	0.7421693801879883
0.2862862862862863	0.7335948944091797
0.2872872872872873	0.7116823196411133
0.2882882882882883	0.7697982788085938
0.28928928928928926	0.7164459228515625
0.2902902902902903	0.7507438659667969
0.2912912912912913	0.7555074691772461
0.2922922922922923	0.7459802627563477
0.2932932932932933	0.780278205871582
0.29429429429429427	0.7297840118408203
0.2952952952952953	0.7450275421142578
0.2962962962962963	0.7278785705566406
0.2972972972972973	0.7736091613769531
0.2982982982982983	0.7593183517456055
0.2992992992992993	0.7821836471557617
0.3003003003003003	0.7536020278930664
0.3013013013013013	0.7536020278930664
0.3023023023023023	0.7088241577148438
0.3033033033033033	0.7488384246826172
0.30430430430430433	0.7459802627563477
0.3053053053053053	0.744074821472168
0.3063063063063063	0.7831363677978516
0.3073073073073073	0.7097768783569336
0.3083083083083083	0.7326421737670898
0.30930930930930933	0.7383584976196289
0.3103103103103103	0.774561882019043
0.3113113113113113	0.7917108535766602
0.3123123123123123	0.7469329833984375
0.3133133133133133	0.7678928375244141
0.31431431431431434	0.8002853393554688
0.3153153153153153	0.7707509994506836
0.3163163163163163	0.7516965866088867
0.3173173173173173	0.7650346755981445
0.3183183183183183	0.7650346755981445
0.31931931931931934	0.7574129104614258
0.3203203203203203	0.7764673233032227
0.3213213213213213	0.7736091613769531
0.32232232232232233	0.7516965866088867
0.3233233233233233	0.8098125457763672
0.32432432432432434	0.7774200439453125
0.3253253253253253	0.7593183517456055
0.3263263263263263	0.6973915100097656
0.32732732732732733	0.8117179870605469
0.3283283283283283	0.7469329833984375
0.32932932932932935	0.8164815902709961
0.3303303303303303	0.7345476150512695
0.33133133133133136	0.7707509994506836
0.33233233233233234	0.7764673233032227
0.3333333333333333	0.7650346755981445
0.33433433433433435	0.7364530563354492
0.3353353353353353	0.7974271774291992
0.33633633633633636	0.7593183517456055
0.33733733733733734	0.8079071044921875
0.3383383383383383	0.7507438659667969
0.33933933933933935	0.7269258499145508
0.34034034034034033	0.8079071044921875
0.34134134134134136	0.7936162948608398
0.34234234234234234	0.7831363677978516
0.3433433433433433	0.8507795333862305
0.34434434434434436	0.7878999710083008
0.34534534534534533	0.7536020278930664
0.34634634634634637	0.7631292343139648
0.34734734734734735	0.79266357421875
0.3483483483483483	0.7612237930297852
0.34934934934934936	0.7459802627563477
0.35035035035035034	0.7907581329345703
0.35135135135135137	0.8183870315551758
0.35235235235235235	0.7650346755981445
0.3533533533533533	0.7850418090820312
0.35435435435435436	0.8260087966918945
0.35535535535535534	0.7945690155029297
0.3563563563563564	0.79266357421875
0.35735735735735735	0.8574485778808594
0.35835835835835833	0.7964744567871094
0.35935935935935936	0.7898054122924805
0.36036036036036034	0.8326778411865234
0.3613613613613614	0.7355003356933594
0.36236236236236236	0.7764673233032227
0.3633633633633634	0.8098125457763672
0.36436436436436437	0.8012380599975586
0.36536536536536535	0.762176513671875
0.3663663663663664	0.7478857040405273
0.36736736736736736	0.780278205871582
0.3683683683683684	0.7898054122924805
0.36936936936936937	0.8155288696289062
0.37037037037037035	0.8336305618286133
0.3713713713713714	0.8298196792602539
0.37237237237237236	0.7707509994506836
0.3733733733733734	0.7840890884399414
0.3743743743743744	0.7726564407348633
0.37537537537537535	0.8136234283447266
0.3763763763763764	0.8098125457763672
0.37737737737737737	0.7669401168823242
0.3783783783783784	0.8164815902709961
0.3793793793793794	0.8298196792602539
0.38038038038038036	0.823150634765625
0.3813813813813814	0.8574485778808594
0.38238238238238237	0.7964744567871094
0.3833833833833834	0.7993326187133789
0.3843843843843844	0.8098125457763672
0.38538538538538536	0.8031435012817383
0.3863863863863864	0.8117179870605469
0.38738738738738737	0.8136234283447266
0.3883883883883884	0.8212451934814453
0.3893893893893894	0.7888526916503906
0.39039039039039036	0.8564958572387695
0.3913913913913914	0.7707509994506836
0.3923923923923924	0.8564958572387695
0.3933933933933934	0.8117179870605469
0.3943943943943944	0.8393468856811523
0.3953953953953954	0.8031435012817383
0.3963963963963964	0.8288669586181641
0.3973973973973974	0.7840890884399414
0.3983983983983984	0.8298196792602539
0.3993993993993994	0.8174343109130859
0.4004004004004004	0.8040962219238281
0.4014014014014014	0.8279142379760742
0.4024024024024024	0.8060016632080078
0.4034034034034034	0.8164815902709961
0.4044044044044044	0.8326778411865234
0.40540540540540543	0.8364887237548828
0.4064064064064064	0.8155288696289062
0.4074074074074074	0.8431577682495117
0.4084084084084084	0.8298196792602539
0.4094094094094094	0.8307723999023438
0.41041041041041043	0.8650703430175781
0.4114114114114114	0.8250560760498047
0.4124124124124124	0.8460159301757812
0.4134134134134134	0.8536376953125
0.4144144144144144	0.8555431365966797
0.41541541541541543	0.8450632095336914
0.4164164164164164	0.8526849746704102
0.4174174174174174	0.8431577682495117
0.4184184184184184	0.8822193145751953
0.4194194194194194	0.9098482131958008
0.42042042042042044	0.8183870315551758
0.4214214214214214	0.8793611526489258
0.42242242242242245	0.8641176223754883
0.42342342342342343	0.8888883590698242
0.4244244244244244	0.8507795333862305
0.42542542542542544	0.8707866668701172
0.4264264264264264	0.835536003112793
0.42742742742742745	0.8564958572387695
0.42842842842842843	0.8393468856811523
0.4294294294294294	0.8679285049438477
0.43043043043043044	0.8765029907226562
0.4314314314314314	0.8745975494384766
0.43243243243243246	0.866023063659668
0.43343343343343343	0.8326778411865234
0.4344344344344344	0.945098876953125
0.43543543543543545	0.8460159301757812
0.4364364364364364	0.8822193145751953
0.43743743743743746	0.8650703430175781
0.43843843843843844	0.8707866668701172
0.4394394394394394	0.8774557113647461
0.44044044044044045	0.8517322540283203
0.44144144144144143	0.8584012985229492
0.44244244244244246	0.9041318893432617
0.44344344344344344	0.8517322540283203
0.4444444444444444	0.8202924728393555
0.44544544544544545	0.9336662292480469
0.44644644644644643	0.9193754196166992
0.44744744744744747	0.9041318893432617
0.44844844844844844	0.9088954925537109
0.4494494494494494	0.902226448059082
0.45045045045045046	0.9041318893432617
0.45145145145145144	0.8955574035644531
0.45245245245245247	0.8974628448486328
0.45345345345345345	0.8812665939331055
0.4544544544544545	0.8869829177856445
0.45545545545545546	0.902226448059082
0.45645645645645644	0.9355716705322266
0.4574574574574575	0.9117536544799805
0.45845845845845845	0.8745975494384766
0.4594594594594595	0.9165172576904297
0.46046046046046046	0.8669757843017578
0.46146146146146144	0.8879356384277344
0.4624624624624625	0.8507795333862305
0.46346346346346345	0.9231863021850586
0.4644644644644645	0.9279499053955078
0.46546546546546547	0.8593540191650391
0.46646646646646645	0.8993682861328125
0.4674674674674675	0.9184226989746094
0.46846846846846846	0.896510124206543
0.4694694694694695	0.8993682861328125
0.47047047047047047	0.9193754196166992
0.47147147147147145	0.957484245300293
0.4724724724724725	0.9174699783325195
0.47347347347347346	0.9165172576904297
0.4744744744744745	0.9155645370483398
0.4754754754754755	0.896510124206543
0.47647647647647645	0.8698339462280273
0.4774774774774775	0.9422407150268555
0.47847847847847846	0.963200569152832
0.4794794794794795	0.8603067398071289
0.4804804804804805	0.8888883590698242
0.48148148148148145	0.896510124206543
0.4824824824824825	0.9289026260375977
0.48348348348348347	0.9289026260375977
0.4844844844844845	0.9098482131958008
0.4854854854854855	0.8917465209960938
0.4864864864864865	0.9422407150268555
0.4874874874874875	0.9412879943847656
0.48848848848848847	0.9470043182373047
0.4894894894894895	0.9222335815429688
0.4904904904904905	0.9117536544799805
0.4914914914914915	0.9212808609008789
0.4924924924924925	0.963200569152832
0.4934934934934935	0.9069900512695312
0.4944944944944945	0.9660587310791016
0.4954954954954955	0.9489097595214844
0.4964964964964965	0.9651060104370117
0.4974974974974975	0.9431934356689453
0.4984984984984985	0.9308080673217773
0.4994994994994995	0.9832077026367188
0.5005005005005005	0.9546260833740234
0.5015015015015015	0.9612951278686523
0.5025025025025025	0.9860658645629883
0.5035035035035035	0.9222335815429688
0.5045045045045045	0.9974985122680664
0.5055055055055055	0.9870185852050781
0.5065065065065065	0.9584369659423828
0.5075075075075075	0.9746332168579102
0.5085085085085085	0.9927349090576172
0.5095095095095095	0.9527206420898438
0.5105105105105106	0.9231863021850586
0.5115115115115115	0.9708223342895508
0.5125125125125125	1.0098838806152344
0.5135135135135135	0.9822549819946289
0.5145145145145145	0.9870185852050781
0.5155155155155156	1.0565671920776367
0.5165165165165165	0.9946403503417969
0.5175175175175175	1.0041675567626953
0.5185185185185185	0.9765386581420898
0.5195195195195195	0.9908294677734375
0.5205205205205206	1.0136947631835938
0.5215215215215215	1.0175056457519531
0.5225225225225225	0.9965457916259766
0.5235235235235235	0.9813022613525391
0.5245245245245245	1.0013093948364258
0.5255255255255256	1.000356674194336
0.5265265265265265	0.9784440994262695
0.5275275275275275	0.9498624801635742
0.5285285285285285	1.0632362365722656
0.5295295295295295	0.9470043182373047
0.5305305305305306	1.0136947631835938
0.5315315315315315	1.0575199127197266
0.5325325325325325	1.000356674194336
0.5335335335335335	1.0451345443725586
0.5345345345345346	1.0041675567626953
0.5355355355355356	0.9708223342895508
0.5365365365365365	1.0660943984985352
0.5375375375375375	1.0479927062988281
0.5385385385385385	1.079432487487793
0.5395395395395396	1.0632362365722656
0.5405405405405406	1.0641889572143555
0.5415415415415415	1.061330795288086
0.5425425425425425	1.011789321899414
0.5435435435435435	1.0136947631835938
0.5445445445445446	1.0784797668457031
0.5455455455455456	1.0813379287719727
0.5465465465465466	1.0384654998779297
0.5475475475475475	1.0527563095092773
0.5485485485485485	1.0651416778564453
0.5495495495495496	1.067047119140625
0.5505505505505506	1.0518035888671875
0.5515515515515516	1.030843734741211
0.5525525525525525	1.0641889572143555
0.5535535535535535	1.043229103088379
0.5545545545545546	1.024174690246582
0.5555555555555556	1.1308794021606445
0.5565565565565566	1.0765743255615234
0.5575575575575575	1.0861015319824219
0.5585585585585585	1.0718107223510742
0.5595595595595596	1.0889596939086914
0.5605605605605606	1.054661750793457
0.5615615615615616	1.060378074645996
0.5625625625625625	1.0956287384033203
0.5635635635635635	1.1261157989501953
0.5645645645645646	1.1080141067504883
0.5655655655655656	1.1251630783081055
0.5665665665665666	1.0880069732666016
0.5675675675675675	1.0975341796875
0.5685685685685685	1.1727991104125977
0.5695695695695696	1.1594610214233398
0.5705705705705706	1.1261157989501953
0.5715715715715716	1.0937232971191406
0.5725725725725725	1.109919548034668
0.5735735735735735	1.133737564086914
0.5745745745745746	1.1165885925292969
0.5755755755755756	1.0470399856567383
0.5765765765765766	1.1003923416137695
0.5775775775775776	1.103250503540039
0.5785785785785785	1.1613664627075195
0.5795795795795796	1.1661300659179688
0.5805805805805806	1.0803852081298828
0.5815815815815816	1.1747045516967773
0.5825825825825826	1.1489810943603516
0.5835835835835835	1.1318321228027344
0.5845845845845846	1.152791976928711
0.5855855855855856	1.165177345275879
0.5865865865865866	1.1928062438964844
0.5875875875875876	1.1775627136230469
0.5885885885885885	1.1299266815185547
0.5895895895895896	1.1613664627075195
0.5905905905905906	1.188995361328125
0.5915915915915916	1.2166242599487305
0.5925925925925926	1.1661300659179688
0.5935935935935935	1.2061443328857422
0.5945945945945946	1.1442174911499023
0.5955955955955956	1.2042388916015625
0.5965965965965966	1.1689882278442383
0.5975975975975976	1.1661300659179688
0.5985985985985987	1.1928062438964844
0.5995995995995996	1.2423477172851562
0.6006006006006006	1.1851844787597656
0.6016016016016016	1.1575555801391602
0.6026026026026026	1.273787498474121
0.6036036036036037	1.2242460250854492
0.6046046046046046	1.2528276443481445
0.6056056056056056	1.195664405822754
0.6066066066066066	1.1928062438964844
0.6076076076076076	1.1842317581176758
0.6086086086086087	1.1870899200439453
0.6096096096096096	1.2299623489379883
0.6106106106106106	1.2899837493896484
0.6116116116116116	1.2642602920532227
0.6126126126126126	1.2880783081054688
0.6136136136136137	1.2347259521484375
0.6146146146146146	1.2223405838012695
0.6156156156156156	1.2604494094848633
0.6166166166166166	1.2175769805908203
0.6176176176176176	1.2976055145263672
0.6186186186186187	1.274740219116211
0.6196196196196196	1.2490167617797852
0.6206206206206206	1.3033218383789062
0.6216216216216216	1.2585439682006836
0.6226226226226226	1.292841911315918
0.6236236236236237	1.304274559020996
0.6246246246246246	1.286172866821289
0.6256256256256256	1.334761619567871
0.6266266266266266	1.3385725021362305
0.6276276276276276	1.3261871337890625
0.6286286286286287	1.273787498474121
0.6296296296296297	1.3004636764526367
0.6306306306306306	1.3642959594726562
0.6316316316316316	1.3099908828735352
0.6326326326326326	1.359532356262207
0.6336336336336337	1.317612648010254
0.6346346346346347	1.3509578704833984
0.6356356356356356	1.348099708557129
0.6366366366366366	1.359532356262207
0.6376376376376376	1.3338088989257812
0.6386386386386387	1.2947473526000977
0.6396396396396397	1.3919248580932617
0.6406406406406406	1.4443244934082031
0.6416416416416416	1.4224119186401367
0.6426426426426426	1.4624261856079102
0.6436436436436437	1.4166955947875977
0.6446446446446447	1.4138374328613281
0.6456456456456456	1.3938302993774414
0.6466466466466466	1.4557571411132812
0.6476476476476476	1.4195537567138672
0.6486486486486487	1.378586769104004
0.6496496496496497	1.4481353759765625
0.6506506506506506	1.3995466232299805
0.6516516516516516	1.4795751571655273
0.6526526526526526	1.390019416809082
0.6536536536536537	1.5434074401855469
0.6546546546546547	1.4767169952392578
0.6556556556556556	1.4833860397338867
0.6566566566566566	1.4643316268920898
0.6576576576576577	1.4948186874389648
0.6586586586586587	1.4643316268920898
0.6596596596596597	1.414790153503418
0.6606606606606606	1.5081567764282227
0.6616616616616616	1.4967241287231445
0.6626626626626627	1.499582290649414
0.6636636636636637	1.572941780090332
0.6646646646646647	1.4910078048706055
0.6656656656656657	1.5348329544067383
0.6666666666666666	1.52435302734375
0.6676676676676677	1.5291166305541992
0.6686686686686687	1.6234359741210938
0.6696696696696697	1.5719890594482422
0.6706706706706707	1.5519819259643555
0.6716716716716716	1.6015233993530273
0.6726726726726727	1.6453485488891602
0.6736736736736737	1.6853628158569336
0.6746746746746747	1.6577339172363281
0.6756756756756757	1.6577339172363281
0.6766766766766766	1.7549114227294922
0.6776776776776777	1.694890022277832
0.6786786786786787	1.7110862731933594
0.6796796796796797	1.719660758972168
0.6806806806806807	1.7234716415405273
0.6816816816816816	1.7063226699829102
0.6826826826826827	1.7663440704345703
0.6836836836836837	1.7539587020874023
0.6846846846846847	1.841609001159668
0.6856856856856857	1.7758712768554688
0.6866866866866866	1.7796821594238281
0.6876876876876877	1.8130273818969727
0.6886886886886887	1.8587579727172852
0.6896896896896897	1.8092164993286133
0.6906906906906907	1.8825759887695312
0.6916916916916916	1.9016304016113281
0.6926926926926927	2.0273895263671875
0.6936936936936937	1.9921388626098633
0.6946946946946947	2.0388221740722656
0.6956956956956957	2.0702619552612305
0.6966966966966966	2.0874109268188477
0.6976976976976977	2.0940799713134766
0.6986986986986987	2.030247688293457
0.6996996996996997	2.19411563873291
0.7007007007007007	2.238893508911133
0.7017017017017017	2.279860496520996
0.7027027027027027	2.231271743774414
0.7037037037037037	2.4475393295288086
0.7047047047047047	2.4589719772338867
0.7057057057057057	2.6485633850097656
0.7067067067067067	2.774322509765625
0.7077077077077077	3.085862159729004
0.7087087087087087	3.7823009490966797
0.7097097097097097	3.2649736404418945
0.7107107107107107	2.818147659301758
0.7117117117117117	2.68381404876709
0.7127127127127127	2.5208988189697266
0.7137137137137137	2.49898624420166
0.7147147147147147	2.426579475402832
0.7157157157157157	2.3151111602783203
0.7167167167167167	2.2703332901000977
0.7177177177177178	2.2541370391845703
0.7187187187187187	2.110276222229004
0.7197197197197197	2.2103118896484375
0.7207207207207207	2.0883636474609375
0.7217217217217218	2.0283422470092773
0.7227227227227228	2.0578765869140625
0.7237237237237237	2.043585777282715
0.7247247247247247	2.0397748947143555
0.7257257257257257	2.0016660690307617
0.7267267267267268	1.933070182800293
0.7277277277277278	1.920684814453125
0.7287287287287287	1.8921031951904297
0.7297297297297297	1.8387508392333984
0.7307307307307307	1.8740015029907227
0.7317317317317318	1.7844457626342773
0.7327327327327328	1.8816232681274414
0.7337337337337337	1.7644386291503906
0.7347347347347347	1.7530059814453125
0.7357357357357357	1.7796821594238281
0.7367367367367368	1.761580467224121
0.7377377377377378	1.7101335525512695
0.7387387387387387	1.6929845809936523
0.7397397397397397	1.7339515686035156
0.7407407407407407	1.7215662002563477
0.7417417417417418	1.6558284759521484
0.7427427427427428	1.7396678924560547
0.7437437437437437	1.6443958282470703
0.7447447447447447	1.621530532836914
0.7457457457457457	1.6062870025634766
0.7467467467467468	1.5748472213745117
0.7477477477477478	1.6653556823730469
0.7487487487487487	1.5824689865112305
0.7497497497497497	1.5967597961425781
0.7507507507507507	1.5519819259643555
0.7517517517517518	1.560556411743164
0.7527527527527528	1.5462656021118164
0.7537537537537538	1.5805635452270508
0.7547547547547547	1.5519819259643555
0.7557557557557557	1.4910078048706055
0.7567567567567568	1.5157785415649414
0.7577577577577578	1.4214591979980469
0.7587587587587588	1.5348329544067383
0.7597597597597597	1.5262584686279297
0.7607607607607607	1.5100622177124023
0.7617617617617618	1.5091094970703125
0.7627627627627628	1.4738588333129883
0.7637637637637638	1.4900550842285156
0.7647647647647647	1.5443601608276367
0.7657657657657657	1.4605207443237305
0.7667667667667668	1.4500408172607422
0.7677677677677678	1.4367027282714844
0.7687687687687688	1.4157428741455078
0.7697697697697697	1.4052629470825195
0.7707707707707707	1.4643316268920898
0.7717717717717718	1.4414663314819336
0.7727727727727728	1.390019416809082
0.7737737737737738	1.408121109008789
0.7747747747747747	1.4243173599243164
0.7757757757757757	1.3576269149780273
0.7767767767767768	1.4224119186401367
0.7777777777777778	1.3795394897460938
0.7787787787787788	1.4557571411132812
0.7797797797797797	1.4119319915771484
0.7807807807807807	1.3090381622314453
0.7817817817817818	1.3509578704833984
0.7827827827827828	1.4109792709350586
