0.6109770330638672	0.0
0.6121773808694936	0.0
0.6133777286751201	0.0
0.6145780764807466	0.0
0.615778424286373	0.0
0.6169787720919995	0.0
0.6181791198976259	0.0
0.6193794677032524	0.0
0.6205798155088789	0.0
0.6217801633145053	0.0
0.6229805111201318	0.0
0.6241808589257581	0.0
0.6253812067313846	0.0
0.6265815545370111	0.0
0.6277819023426375	0.0
0.628982250148264	0.0
0.6301825979538905	0.0
0.6313829457595169	0.0
0.6325832935651434	0.0
0.6337836413707698	0.0
0.6349839891763963	0.0
0.6361843369820228	0.0
0.6373846847876492	0.0
0.6385850325932757	0.0
0.6397853803989022	0.0
0.6409857282045286	0.0
0.6421860760101551	0.0
0.6433864238157815	0.0
0.644586771621408	0.0
0.6457871194270345	0.0
0.6469874672326609	0.0
0.6481878150382874	0.0
0.6493881628439138	0.0
0.6505885106495403	0.0
0.6517888584551668	0.0
0.6529892062607932	0.0
0.6541895540664197	0.0
0.6553899018720462	0.0
0.6565902496776725	0.0
0.657790597483299	0.0
0.6589909452889254	0.0
0.6601912930945519	0.0
0.6613916409001784	0.0
0.6625919887058048	0.0
0.6637923365114313	0.0
0.6649926843170577	0.0
0.6661930321226842	0.0
0.6673933799283107	0.0
0.6685937277339371	0.0
0.6697940755395636	0.0
0.6709944233451901	0.0
0.6721947711508165	0.0
0.673395118956443	0.0
0.6745954667620694	0.0
0.6757958145676959	0.0
0.6769961623733224	0.0
0.6781965101789488	0.0
0.6793968579845753	0.0
0.6805972057902018	0.0
0.6817975535958282	0.0
0.6829979014014547	0.0
0.684198249207081	0.0
0.6853985970127076	0.0
0.6865989448183341	0.0
0.6877992926239604	0.0
0.688999640429587	0.0
0.6901999882352133	0.0
0.6914003360408398	0.0
0.6926006838464663	0.0
0.6938010316520927	0.0
0.6950013794577192	0.0
0.6962017272633457	0.0
0.6974020750689721	0.0
0.6986024228745986	0.0
0.699802770680225	0.0
0.7010031184858515	0.0
0.702203466291478	0.0
0.7034038140971044	0.0
0.7046041619027309	0.0
0.7058045097083574	0.0
0.7070048575139838	0.0
0.7082052053196103	0.0
0.7094055531252367	0.0
0.7106059009308632	0.0
0.7118062487364897	0.0
0.7130065965421161	0.0
0.7142069443477426	0.0
0.715407292153369	0.0
0.7166076399589955	0.0
0.717807987764622	0.0
0.7190083355702483	0.0
0.7202086833758748	0.0
0.7214090311815013	0.0
0.7226093789871277	0.0
0.7238097267927542	0.0
0.7250100745983806	0.0
0.7262104224040071	0.0
0.7274107702096336	0.0
0.72861111801526	0.0
0.7298114658208865	0.0
0.7310118136265129	0.0
0.7322121614321394	0.0
0.7334125092377659	0.0
0.7346128570433923	0.0
0.7358132048490188	0.0
0.7370135526546453	0.0
0.7382139004602717	0.0
0.7394142482658982	0.0
0.7406145960715246	0.0
0.7418149438771511	0.0
0.7430152916827776	0.0
0.744215639488404	0.0
0.7454159872940305	0.0
0.746616335099657	0.0
0.7478166829052834	0.0
0.7490170307109099	0.0
0.7502173785165362	0.0
0.7514177263221627	0.0
0.7526180741277892	0.0
0.7538184219334156	0.0
0.7550187697390421	0.0
0.7562191175446685	0.0
0.757419465350295	0.0
0.7586198131559215	0.0
0.7598201609615479	0.0
0.7610205087671744	0.0
0.7622208565728009	0.0
0.7634212043784273	0.0
0.7646215521840538	0.0
0.7658218999896802	0.0
0.7670222477953067	0.0
0.7682225956009332	0.0
0.7694229434065596	0.0
0.7706232912121861	0.0
0.7718236390178126	0.0
0.773023986823439	0.0
0.7742243346290655	0.0
0.7754246824346919	0.0
0.7766250302403184	0.0
0.7778253780459449	0.0
0.7790257258515713	0.0
0.7802260736571978	0.0
0.7814264214628242	0.0
0.7826267692684507	0.0
0.7838271170740772	0.0
0.7850274648797035	0.0
0.78622781268533	0.0
0.7874281604909565	0.0
0.7886285082965829	0.0
0.7898288561022094	0.0
0.7910292039078358	0.0
0.7922295517134623	0.0
0.7934298995190888	0.0
0.7946302473247152	0.0
0.7958305951303417	0.0
0.7970309429359681	0.0
0.7982312907415946	0.0
0.7994316385472211	0.0
0.8006319863528475	0.0
0.801832334158474	0.0
0.8030326819641005	0.0
0.8042330297697269	0.0
0.8054333775753534	0.0
0.8066337253809798	0.0
0.8078340731866063	0.0
0.8090344209922328	0.0
0.8102347687978592	0.0
0.8114351166034857	0.0
0.8126354644091122	0.0
0.8138358122147386	0.0
0.815036160020365	0.0
0.8162365078259914	0.0
0.8174368556316179	0.0
0.8186372034372444	0.0
0.8198375512428708	0.0
0.8210378990484973	0.0
0.8222382468541237	0.0
0.8234385946597502	0.0
0.8246389424653767	0.0
0.8258392902710031	0.0
0.8270396380766296	0.0
0.8282399858822561	0.0
0.8294403336878825	0.0
0.830640681493509	0.0
0.8318410292991354	0.0
0.8330413771047619	0.0
0.8342417249103884	0.0
0.8354420727160148	0.0
0.8366424205216413	0.0
0.8378427683272678	0.0
0.8390431161328942	0.0
0.8402434639385207	0.0
0.8414438117441471	0.0
0.8426441595497736	0.0
0.8438445073554001	0.0
0.8450448551610265	0.0
0.846245202966653	0.0
0.8474455507722793	0.0
0.8486458985779058	0.0
0.8498462463835323	0.0
0.8510465941891587	0.0
0.8522469419947852	0.0
0.8534472898004117	0.0
0.8546476376060381	0.0
0.8558479854116646	0.0
0.857048333217291	0.0
0.8582486810229175	0.0
0.859449028828544	0.0
0.8606493766341704	0.0
0.8618497244397969	0.0
0.8630500722454233	0.0
0.8642504200510498	0.0
0.8654507678566763	0.0
0.8666511156623027	0.0
0.8678514634679292	0.0
0.8690518112735557	0.0
0.8702521590791821	0.0
0.8714525068848086	0.0
0.872652854690435	0.0
0.8738532024960615	0.0
0.875053550301688	0.0
0.8762538981073144	0.0
0.8774542459129409	0.0
0.8786545937185674	0.0
0.8798549415241937	0.0
0.8810552893298202	0.0
0.8822556371354466	0.0
0.8834559849410731	0.0
0.8846563327466996	0.0
0.885856680552326	0.0
0.8870570283579525	0.0
0.8882573761635789	0.0
0.8894577239692054	0.0
0.8906580717748319	0.0
0.8918584195804583	0.0
0.8930587673860848	0.0
0.8942591151917113	0.0
0.8954594629973377	0.0
0.8966598108029642	0.0
0.8978601586085906	0.0
0.8990605064142171	0.0
0.9002608542198436	0.0
0.90146120202547	0.0
0.9026615498310965	0.0
0.903861897636723	0.0
0.9050622454423494	0.0
0.9062625932479759	0.0
0.9074629410536023	0.0
0.9086632888592288	0.0
0.9098636366648553	0.0
0.9110639844704816	0.0
0.9122643322761081	0.0
0.9134646800817345	0.0
0.914665027887361	0.0
0.9158653756929875	0.0
0.9170657234986139	0.0
0.9182660713042404	0.0
0.9194664191098669	0.0
0.9206667669154933	0.0
0.9218671147211198	0.0
0.9230674625267462	0.0
0.9242678103323727	0.0
0.9254681581379992	0.0
0.9266685059436256	0.0
0.9278688537492521	0.0
0.9290692015548785	0.0
0.930269549360505	0.0
0.9314698971661315	0.0
0.9326702449717579	0.0
0.9338705927773844	0.0
0.9350709405830109	0.0
0.9362712883886373	0.0
0.9374716361942638	0.0
0.9386719839998902	0.0
0.9398723318055167	0.0
0.9410726796111432	0.0
0.9422730274167695	0.0
0.943473375222396	0.0
0.9446737230280225	0.0
0.9458740708336489	0.0
0.9470744186392754	0.0
0.9482747664449018	0.0
0.9494751142505283	0.0
0.9506754620561548	0.0
0.9518758098617812	0.0
0.9530761576674077	0.0
0.9542765054730341	0.0
0.9554768532786606	0.0
0.9566772010842871	0.0
0.9578775488899135	0.0
0.95907789669554	0.0
0.9602782445011665	0.0
0.9614785923067929	0.0
0.9626789401124194	0.0
0.9638792879180458	0.0
0.9650796357236723	0.0
0.9662799835292988	0.0
0.9674803313349252	0.0
0.9686806791405517	0.0
0.9698810269461782	0.0
0.9710813747518046	0.0
0.9722817225574311	0.0
0.9734820703630575	0.0
0.974682418168684	0.0
0.9758827659743105	0.0
0.9770831137799368	0.0
0.9782834615855633	0.0
0.9794838093911897	0.0
0.9806841571968162	0.0
0.9818845050024427	0.0
0.9830848528080691	0.0
0.9842852006136956	0.0
0.9854855484193221	0.0
0.9866858962249485	0.0
0.987886244030575	0.0
0.9890865918362014	0.0
0.9902869396418279	0.0
0.9914872874474544	0.0
0.9926876352530808	0.0
0.9938879830587073	0.0
0.9950883308643338	0.0
0.9962886786699602	0.0
0.9974890264755867	0.0
0.9986893742812131	0.0
0.9998897220868396	0.0
1.001090069892466	0.0
1.0022904176980925	0.0
1.0034907655037189	0.0
1.0046911133093455	0.0
1.0058914611149719	0.0
1.0070918089205982	0.0
1.0082921567262249	0.0
1.0094925045318512	0.0
1.0106928523374776	0.0
1.0118932001431042	0.0
1.0130935479487306	0.0
1.014293895754357	0.0
1.0154942435599836	0.0
1.01669459136561	0.0
1.0178949391712364	0.0
1.0190952869768628	0.0
1.0202956347824894	0.0
1.0214959825881158	0.0
1.0226963303937422	0.0
1.0238966781993688	0.0
1.0250970260049952	0.0
1.0262973738106216	0.0
1.0274977216162482	0.0
1.0286980694218746	0.0
1.029898417227501	0.0
1.0310987650331276	0.0
1.032299112838754	0.0
1.0334994606443804	0.0
1.0346998084500068	0.0
1.0359001562556334	0.0
1.0371005040612598	0.0
1.0383008518668861	0.0
1.0395011996725128	0.0
1.0407015474781391	0.0
1.0419018952837655	0.0
1.0431022430893921	0.0
1.0443025908950185	0.0
1.045502938700645	0.0
1.0467032865062715	0.0
1.047903634311898	0.0
1.0491039821175243	0.0
1.0503043299231507	0.0
1.0515046777287773	0.0
1.0527050255344037	0.0
1.05390537334003	0.0
1.0551057211456567	0.0
1.056306068951283	0.0
1.0575064167569095	0.0
1.058706764562536	0.0
1.0599071123681625	0.0
1.0611074601737889	0.0
1.0623078079794155	0.0
1.0635081557850419	0.0
1.0647085035906683	0.0
1.0659088513962947	0.0
1.0671091992019213	0.0
1.0683095470075477	0.0
1.069509894813174	0.0
1.0707102426188007	0.0
1.071910590424427	0.0
1.0731109382300534	0.0
1.07431128603568	0.0
1.0755116338413064	0.0
1.0767119816469328	0.0
1.0779123294525594	0.0
1.0791126772581858	0.0
1.0803130250638122	0.0
1.0815133728694388	0.0
1.0827137206750652	0.0
1.0839140684806916	0.0
1.085114416286318	0.0
1.0863147640919446	0.0
1.087515111897571	0.0
1.0887154597031974	0.0
1.089915807508824	0.0
1.0911161553144504	0.0
1.0923165031200768	0.0
1.0935168509257034	0.0
1.0947171987313298	0.0
1.0959175465369562	0.0
1.0971178943425828	0.0
1.0983182421482092	0.0
1.0995185899538356	0.0
1.100718937759462	0.0
1.1019192855650886	0.0
1.103119633370715	0.0
1.1043199811763413	0.0
1.105520328981968	0.0
1.1067206767875943	0.0
1.1079210245932207	0.0
1.1091213723988473	0.0
1.1103217202044737	0.0
1.1115220680101001	0.0
1.1127224158157267	0.0
1.1139227636213531	0.0
1.1151231114269795	0.0
1.116323459232606	0.0
1.1175238070382325	0.0
1.118724154843859	0.0
1.1199245026494853	0.0
1.121124850455112	0.0
1.1223251982607383	0.0
1.1235255460663647	0.0
1.1247258938719913	0.0
1.1259262416776177	0.0
1.127126589483244	0.0
1.1283269372888707	0.0
1.129527285094497	0.0
1.1307276329001235	0.0
1.1319279807057498	0.0
1.1331283285113765	0.0
1.1343286763170028	0.0
1.1355290241226292	0.0
1.1367293719282558	0.0
1.1379297197338822	0.0
1.1391300675395086	0.0
1.1403304153451352	0.0
1.1415307631507616	0.0
1.142731110956388	0.0
1.1439314587620146	0.0
1.145131806567641	0.0
1.1463321543732674	0.0
1.147532502178894	0.0
1.1487328499845204	0.0
1.1499331977901468	0.0
1.1511335455957732	0.0
1.1523338934013998	0.0
1.1535342412070262	0.0
1.1547345890126526	0.0
1.1559349368182792	0.0
1.1571352846239056	0.0
1.158335632429532	0.0
1.1595359802351586	0.0
1.160736328040785	0.0
1.1619366758464114	0.0
1.163137023652038	0.0
1.1643373714576644	0.0
1.1655377192632908	0.0
1.1667380670689171	0.0
1.1679384148745438	0.0
1.1691387626801701	0.0
1.1703391104857965	0.0
1.1715394582914231	0.0
1.1727398060970495	0.0
1.173940153902676	0.0
1.1751405017083025	0.0
1.176340849513929	0.0
1.1775411973195553	0.0
1.178741545125182	0.0
1.1799418929308083	0.0
1.1811422407364347	0.0
1.182342588542061	0.0
1.1835429363476877	0.0
1.184743284153314	0.0
1.1859436319589405	0.0
1.187143979764567	0.0
1.1883443275701935	0.0
1.1895446753758199	0.0
1.1907450231814465	0.0
1.1919453709870729	0.0
1.1931457187926993	0.0
1.1943460665983259	0.0
1.1955464144039523	0.0
1.1967467622095787	0.0
1.197947110015205	0.0
1.1991474578208317	0.0
1.200347805626458	0.0
1.2015481534320844	0.0
1.202748501237711	0.0
1.2039488490433374	0.0
1.2051491968489638	0.0
1.2063495446545904	0.0
1.2075498924602168	0.0
1.2087502402658432	0.0
1.2099505880714698	0.0
1.2111509358770962	0.0
1.2123512836827226	0.0
1.2135516314883492	0.0
1.2147519792939756	0.0
1.215952327099602	0.0
1.2171526749052284	0.0
1.218353022710855	0.0
1.2195533705164814	0.0
1.2207537183221078	0.0
1.2219540661277344	0.0
1.2231544139333608	0.0
1.2243547617389872	0.0
1.2255551095446138	0.0
1.2267554573502402	0.0
1.2279558051558666	0.0
1.2291561529614932	0.0
1.2303565007671196	0.0
1.231556848572746	0.0
1.2327571963783723	0.0
1.233957544183999	0.0
1.2351578919896253	0.0
1.2363582397952517	0.0
1.2375585876008783	0.0
1.2387589354065047	0.0
1.2399592832121311	0.0
1.2411596310177577	0.0
1.2423599788233841	0.0
1.2435603266290105	0.0
1.2447606744346371	0.0
1.2459610222402635	0.0
1.24716137004589	0.0
1.2483617178515163	0.0
1.249562065657143	0.0
1.2507624134627693	0.0
1.2519627612683957	0.0
1.2531631090740223	0.0
1.2543634568796487	0.0
1.255563804685275	0.0
1.2567641524909017	0.0
1.257964500296528	0.0
1.2591648481021545	0.0
1.260365195907781	0.0
1.2615655437134075	0.0
1.2627658915190338	0.0
1.2639662393246602	0.0
1.2651665871302868	0.0
1.2663669349359132	0.0
1.2675672827415396	0.0
1.2687676305471662	0.0
1.2699679783527926	0.0
1.271168326158419	0.0
1.2723686739640456	0.0
1.273569021769672	0.0
1.2747693695752984	0.0
1.275969717380925	0.0
1.2771700651865514	0.0
1.2783704129921778	0.0
1.2795707607978044	0.0
1.2807711086034308	0.0
1.2819714564090572	0.0
1.2831718042146836	0.0
1.2843721520203102	0.0
1.2855724998259366	0.0
1.286772847631563	0.0
1.2879731954371896	0.0
1.289173543242816	0.0
1.2903738910484424	0.0
1.291574238854069	0.0
1.2927745866596954	0.0
1.2939749344653217	0.0
1.2951752822709484	0.0
1.2963756300765747	0.0
1.2975759778822011	0.0
1.2987763256878275	0.0
1.2999766734934541	0.0
1.3011770212990805	0.0
1.302377369104707	0.0
