1.309717630488447	0.6213583576340883
1.3129033550170777	0.6244113890243017
1.3160890795457083	0.6274644204145152
1.319274804074339	0.6305174518047287
1.3224605286029696	0.6335704831949422
1.3256462531316002	0.6366235145851558
1.3288319776602309	0.6396765459753693
1.3320177021888615	0.6427295773655828
1.3352034267174921	0.6457826087557962
1.3383891512461228	0.6488356401460097
1.3415748757747534	0.6518886715362232
1.344760600303384	0.6549417029264367
1.3479463248320147	0.6579947343166502
1.3511320493606453	0.6610477657068637
1.354317773889276	0.6641007970970773
1.3575034984179066	0.6671538284872907
1.3606892229465373	0.6702068598775042
1.363874947475168	0.6732598912677177
1.3670606720037985	0.6763129226579312
1.3702463965324292	0.6793659540481447
1.3734321210610598	0.6824189854383582
1.3766178455896905	0.6854720168285716
1.379803570118321	0.6885250482187851
1.3829892946469518	0.6915780796089986
1.3861750191755824	0.6946311109992122
1.389360743704213	0.6976841423894257
1.3925464682328437	0.7007371737796392
1.3957321927614743	0.7037902051698527
1.398917917290105	0.7068432365600661
1.4021036418187356	0.7098962679502796
1.4052893663473662	0.7129492993404931
1.4084750908759969	0.7160023307307066
1.4116608154046275	0.7190553621209201
1.4148465399332582	0.7221083935111337
1.4180322644618888	0.7251614249013472
1.4212179889905194	0.7282144562915606
1.42440371351915	0.7312674876817741
1.4275894380477807	0.7343205190719876
1.4307751625764114	0.7373735504622011
1.433960887105042	0.7404265818524146
1.4371466116336726	0.7434796132426281
1.4403323361623033	0.7465326446328416
1.443518060690934	0.749585676023055
1.4467037852195646	0.7526387074132685
1.4498895097481952	0.7556917388034821
1.4530752342768258	0.7587447701936956
1.4562609588054565	0.7617978015839091
1.4594466833340871	0.7648508329741226
1.462632407862718	0.767903864364336
1.4658181323913486	0.7709568957545495
1.4690038569199793	0.774009927144763
1.47218958144861	0.7770629585349765
1.4753753059772405	0.78011598992519
1.4785610305058712	0.7831690213154036
1.4817467550345018	0.7862220527056171
1.4849324795631325	0.7892750840958305
1.488118204091763	0.792328115486044
1.4913039286203937	0.7953811468762575
1.4944896531490244	0.798434178266471
1.497675377677655	0.8014872096566845
1.5008611022062857	0.804540241046898
1.5040468267349163	0.8075932724371115
1.507232551263547	0.8106463038273249
1.5104182757921776	0.8136993352175385
1.5136040003208082	0.816752366607752
1.5167897248494389	0.8198053979979655
1.5199754493780695	0.822858429388179
1.5231611739067001	0.8259114607783925
1.5263468984353308	0.8289644921686059
1.5295326229639614	0.8320175235588194
1.532718347492592	0.8350705549490329
1.5359040720212227	0.8381235863392464
1.5390897965498533	0.84117661772946
1.542275521078484	0.8442296491196735
1.5454612456071146	0.847282680509887
1.5486469701357453	0.8503357119001004
1.551832694664376	0.8533887432903139
1.5550184191930065	0.8564417746805274
1.5582041437216372	0.8594948060707409
1.5613898682502678	0.8625478374609544
1.5645755927788985	0.8656008688511679
1.567761317307529	0.8686539002413814
1.5709470418361597	0.8717069316315949
1.5741327663647904	0.8747599630218084
1.577318490893421	0.8778129944120219
1.5805042154220517	0.8808660258022354
1.5836899399506823	0.8839190571924489
1.586875664479313	0.8869720885826624
1.5900613890079436	0.8900251199728759
1.5932471135365742	0.8930781513630893
1.5964328380652049	0.8961311827533028
1.5996185625938355	0.8991842141435163
1.6028042871224661	0.9022372455337299
1.6059900116510968	0.9052902769239434
1.6091757361797274	0.9083433083141569
1.612361460708358	0.9113963397043703
1.6155471852369887	0.9144493710945838
1.6187329097656193	0.9175024024847973
1.62191863429425	0.9205554338750108
1.6251043588228806	0.9236084652652243
1.6282900833515113	0.9266614966554378
1.631475807880142	0.9297145280456514
1.6346615324087725	0.9327675594358648
1.6378472569374032	0.9358205908260783
1.6410329814660338	0.9388736222162918
1.6442187059946645	0.9419266536065053
1.647404430523295	0.9449796849967188
1.6505901550519257	0.9480327163869323
1.6537758795805564	0.9510857477771458
1.656961604109187	0.9541387791673592
1.6601473286378177	0.9571918105575727
1.6633330531664483	0.9602448419477863
1.666518777695079	0.9632978733379998
1.6697045022237096	0.9663509047282133
1.6728902267523402	0.9694039361184268
1.6760759512809709	0.9724569675086403
1.6792616758096015	0.9755099988988537
1.6824474003382321	0.9785630302890672
1.6856331248668628	0.9816160616792807
1.6888188493954934	0.9846690930694942
1.692004573924124	0.9877221244597078
1.6951902984527547	0.9907751558499213
1.6983760229813853	0.9938281872401347
1.701561747510016	0.9968812186303482
1.7047474720386466	0.9999342500205617
1.7079331965672773	1.0029872814107752
1.711118921095908	1.0060403128009887
1.7143046456245385	1.0090933441912022
1.7174903701531692	1.0121463755814157
1.7206760946817998	1.0151994069716292
1.7238618192104305	1.0182524383618428
1.7270475437390613	1.0213054697520563
1.730233268267692	1.0243585011422698
1.7334189927963226	1.027411532532483
1.7366047173249533	1.0304645639226966
1.739790441853584	1.03351759531291
1.7429761663822145	1.0365706267031236
1.7461618909108452	1.0396236580933371
1.7493476154394758	1.0426766894835506
1.7525333399681065	1.0457297208737641
1.755719064496737	1.0487827522639777
1.7589047890253677	1.0518357836541912
1.7620905135539984	1.0548888150444047
1.765276238082629	1.0579418464346182
1.7684619626112597	1.0609948778248317
1.7716476871398903	1.0640479092150452
1.774833411668521	1.0671009406052585
1.7780191361971516	1.070153971995472
1.7812048607257822	1.0732070033856855
1.7843905852544129	1.076260034775899
1.7875763097830435	1.0793130661661126
1.7907620343116741	1.082366097556326
1.7939477588403048	1.0854191289465396
1.7971334833689354	1.088472160336753
1.800319207897566	1.0915251917269666
1.8035049324261967	1.0945782231171801
1.8066906569548273	1.0976312545073936
1.809876381483458	1.1006842858976071
1.8130621060120886	1.1037373172878207
1.8162478305407193	1.1067903486780342
1.81943355506935	1.1098433800682475
1.8226192795979805	1.112896411458461
1.8258050041266112	1.1159494428486745
1.8289907286552418	1.119002474238888
1.8321764531838725	1.1220555056291015
1.835362177712503	1.125108537019315
1.8385479022411337	1.1281615684095285
1.8417336267697644	1.131214599799742
1.844919351298395	1.1342676311899555
1.8481050758270257	1.137320662580169
1.8512908003556563	1.1403736939703826
1.854476524884287	1.143426725360596
1.8576622494129176	1.1464797567508096
1.8608479739415482	1.1495327881410229
1.8640336984701789	1.1525858195312364
1.8672194229988095	1.15563885092145
1.8704051475274401	1.1586918823116634
1.8735908720560708	1.161744913701877
1.8767765965847014	1.1647979450920904
1.879962321113332	1.167850976482304
1.8831480456419627	1.1709040078725175
1.8863337701705933	1.173957039262731
1.889519494699224	1.1770100706529445
1.8927052192278546	1.180063102043158
1.8958909437564853	1.1831161334333715
1.899076668285116	1.186169164823585
1.9022623928137465	1.1892221962137983
1.9054481173423772	1.1922752276040118
1.9086338418710078	1.1953282589942253
1.9118195663996385	1.1983812903844389
1.915005290928269	1.2014343217746524
1.9181910154568997	1.2044873531648659
1.9213767399855304	1.2075403845550794
1.924562464514161	1.210593415945293
1.9277481890427917	1.2136464473355064
1.9309339135714223	1.21669947872572
1.934119638100053	1.2197525101159334
1.9373053626286836	1.222805541506147
1.9404910871573142	1.2258585728963605
1.9436768116859449	1.228911604286574
1.9468625362145755	1.2319646356767873
1.9500482607432061	1.2350176670670008
1.9532339852718368	1.2380706984572143
1.9564197098004674	1.2411237298474278
1.959605434329098	1.2441767612376413
1.9627911588577287	1.2472297926278548
1.9659768833863593	1.2502828240180683
1.96916260791499	1.2533358554082819
1.9723483324436206	1.2563888867984954
1.9755340569722513	1.2594419181887089
1.978719781500882	1.2624949495789224
1.9819055060295125	1.265547980969136
1.9850912305581432	1.2686010123593494
1.9882769550867738	1.2716540437495627
1.9914626796154045	1.2747070751397762
1.9946484041440353	1.2777601065299897
1.997834128672666	1.2808131379202032
2.0010198532012966	1.2838661693104167
2.0042055777299272	1.2869192007006303
2.007391302258558	1.2899722320908438
2.0105770267871885	1.2930252634810573
2.013762751315819	1.2960782948712708
2.01694847584445	1.2991313262614843
2.0201342003730804	1.3021843576516978
2.023319924901711	1.3052373890419113
2.0265056494303417	1.3082904204321248
2.0296913739589724	1.3113434518223384
2.032877098487603	1.3143964832125516
2.0360628230162336	1.3174495146027652
2.0392485475448643	1.3205025459929787
2.042434272073495	1.3235555773831922
2.0456199966021256	1.3266086087734057
2.048805721130756	1.3296616401636192
2.051991445659387	1.3327146715538327
2.0551771701880175	1.3357677029440462
2.058362894716648	1.3388207343342597
2.0615486192452788	1.3418737657244733
2.0647343437739094	1.3449267971146868
2.06792006830254	1.3479798285049003
2.0711057928311707	1.3510328598951138
2.0742915173598013	1.354085891285327
2.077477241888432	1.3571389226755406
2.0806629664170626	1.360191954065754
2.0838486909456932	1.3632449854559676
2.087034415474324	1.3662980168461811
2.0902201400029545	1.3693510482363946
2.093405864531585	1.3724040796266082
2.096591589060216	1.3754571110168217
2.0997773135888465	1.3785101424070352
2.102963038117477	1.3815631737972487
2.1061487626461077	1.3846162051874622
2.1093344871747384	1.3876692365776757
2.112520211703369	1.3907222679678892
2.1157059362319997	1.3937752993581027
2.1188916607606303	1.396828330748316
2.122077385289261	1.3998813621385295
2.1252631098178916	1.402934393528743
2.128448834346522	1.4059874249189566
2.131634558875153	1.40904045630917
2.1348202834037835	1.4120934876993836
2.138006007932414	1.415146519089597
2.1411917324610448	1.4181995504798106
2.1443774569896754	1.4212525818700241
2.147563181518306	1.4243056132602376
2.1507489060469367	1.4273586446504511
2.1539346305755673	1.4304116760406647
2.157120355104198	1.4334647074308782
2.1603060796328286	1.4365177388210915
2.1634918041614593	1.439570770211305
2.16667752869009	1.4426238016015185
2.1698632532187205	1.445676832991732
2.173048977747351	1.4487298643819455
2.176234702275982	1.451782895772159
2.1794204268046125	1.4548359271623725
2.182606151333243	1.457888958552586
2.1857918758618737	1.4609419899427996
2.1889776003905044	1.463995021333013
2.192163324919135	1.4670480527232266
2.1953490494477657	1.47010108411344
2.1985347739763963	1.4731541155036536
2.201720498505027	1.4762071468938671
2.2049062230336576	1.4792601782840804
2.208091947562288	1.482313209674294
2.211277672090919	1.4853662410645074
2.2144633966195495	1.488419272454721
2.21764912114818	1.4914723038449345
2.2208348456768108	1.494525335235148
2.2240205702054414	1.4975783666253615
2.227206294734072	1.500631398015575
2.2303920192627027	1.5036844294057885
2.2335777437913333	1.506737460796002
2.236763468319964	1.5097904921862155
2.2399491928485946	1.512843523576429
2.2431349173772253	1.5158965549666426
2.246320641905856	1.5189495863568558
2.2495063664344865	1.5220026177470694
2.252692090963117	1.5250556491372829
2.255877815491748	1.5281086805274964
2.2590635400203785	1.5311617119177099
2.262249264549009	1.5342147433079234
2.2654349890776397	1.537267774698137
2.2686207136062704	1.5403208060883504
2.271806438134901	1.543373837478564
2.2749921626635317	1.5464268688687774
2.2781778871921623	1.549479900258991
2.281363611720793	1.5525329316492045
2.2845493362494236	1.555585963039418
2.287735060778054	1.5586389944296315
2.290920785306685	1.5616920258198448
2.2941065098353155	1.5647450572100583
2.297292234363946	1.5677980886002718
2.300477958892577	1.5708511199904853
2.3036636834212074	1.5739041513806988
2.306849407949838	1.5769571827709123
2.3100351324784687	1.5800102141611259
2.3132208570070993	1.5830632455513394
2.31640658153573	1.5861162769415529
2.3195923060643606	1.5891693083317664
2.3227780305929913	1.59222233972198
2.325963755121622	1.5952753711121934
2.3291494796502525	1.598328402502407
2.332335204178883	1.6013814338926202
2.335520928707514	1.6044344652828337
2.3387066532361445	1.6074874966730472
2.341892377764775	1.6105405280632608
2.3450781022934057	1.6135935594534743
2.3482638268220364	1.6166465908436878
2.351449551350667	1.6196996222339013
2.3546352758792977	1.6227526536241148
2.3578210004079283	1.6258056850143283
2.361006724936559	1.6288587164045418
2.3641924494651896	1.6319117477947553
2.3673781739938202	1.6349647791849689
2.370563898522451	1.6380178105751824
2.3737496230510815	1.6410708419653959
2.376935347579712	1.6441238733556092
2.380121072108343	1.6471769047458227
2.3833067966369734	1.6502299361360362
2.386492521165604	1.6532829675262497
2.389678245694235	1.6563359989164632
2.392863970222866	1.6593890303066767
2.3960496947514964	1.6624420616968902
2.399235419280127	1.6654950930871038
2.4024211438087577	1.6685481244773173
2.4056068683373883	1.6716011558675308
2.408792592866019	1.6746541872577443
2.4119783173946496	1.6777072186479578
2.4151640419232803	1.6807602500381713
2.418349766451911	1.6838132814283846
2.4215354909805415	1.6868663128185981
2.424721215509172	1.6899193442088116
2.427906940037803	1.6929723755990251
2.4310926645664335	1.6960254069892386
2.434278389095064	1.6990784383794522
2.4374641136236948	1.7021314697696657
2.4406498381523254	1.7051845011598792
2.443835562680956	1.7082375325500927
2.4470212872095867	1.7112905639403062
2.4502070117382173	1.7143435953305197
2.453392736266848	1.7173966267207332
2.4565784607954786	1.7204496581109467
2.4597641853241092	1.7235026895011603
2.46294990985274	1.7265557208913735
2.4661356343813705	1.729608752281587
2.469321358910001	1.7326617836718006
2.472507083438632	1.735714815062014
2.4756928079672624	1.7387678464522276
2.478878532495893	1.741820877842441
2.4820642570245237	1.7448739092326546
2.4852499815531544	1.7479269406228681
2.488435706081785	1.7509799720130816
2.4916214306104156	1.7540330034032952
2.4948071551390463	1.7570860347935087
2.497992879667677	1.7601390661837222
2.5011786041963076	1.7631920975739357
2.504364328724938	1.766245128964149
2.507550053253569	1.7692981603543625
2.5107357777821995	1.772351191744576
2.51392150231083	1.7754042231347895
2.5171072268394608	1.778457254525003
2.5202929513680914	1.7815102859152165
2.523478675896722	1.78456331730543
2.5266644004253527	1.7876163486956436
2.5298501249539833	1.790669380085857
2.533035849482614	1.7937224114760706
2.5362215740112446	1.796775442866284
2.5394072985398752	1.7998284742564976
2.542593023068506	1.8028815056467111
2.5457787475971365	1.8059345370369246
2.548964472125767	1.808987568427138
2.552150196654398	1.8120405998173514
2.5553359211830284	1.815093631207565
2.558521645711659	1.8181466625977785
2.5617073702402897	1.821199693987992
2.5648930947689204	1.8242527253782055
2.568078819297551	1.827305756768419
2.5712645438261816	1.8303587881586325
2.5744502683548123	1.833411819548846
2.577635992883443	1.8364648509390595
2.5808217174120736	1.839517882329273
2.584007441940704	1.8425709137194866
2.587193166469335	1.8456239451097
2.5903788909979655	1.8486769764999134
2.593564615526596	1.8517300078901269
2.5967503400552268	1.8547830392803404
2.5999360645838574	1.857836070670554
2.603121789112488	1.8608891020607674
2.6063075136411187	1.863942133450981
2.6094932381697493	1.8669951648411944
2.61267896269838	1.870048196231408
2.6158646872270106	1.8731012276216215
2.6190504117556412	1.876154259011835
2.622236136284272	1.8792072904020485
2.6254218608129025	1.882260321792262
2.628607585341533	1.8853133531824755
2.631793309870164	1.888366384572689
2.6349790343987944	1.8914194159629023
2.638164758927425	1.8944724473531158
2.6413504834560557	1.8975254787433293
2.6445362079846864	1.9005785101335428
2.647721932513317	1.9036315415237564
2.6509076570419476	1.9066845729139699
2.6540933815705783	1.9097376043041834
