0.2732732732732733	0.00762176513671875
0.27427427427427425	0.00762176513671875
0.2752752752752753	0.003810882568359375
0.27627627627627627	0.004763603210449219
0.2772772772772773	0.008574485778808594
0.2782782782782783	0.004763603210449219
0.27927927927927926	0.011432647705078125
0.2802802802802803	0.008574485778808594
0.28128128128128127	0.004763603210449219
0.2822822822822823	0.004763603210449219
0.2832832832832833	0.0028581619262695312
0.28428428428428426	0.008574485778808594
0.2852852852852853	0.0057163238525390625
0.2862862862862863	0.009527206420898438
0.2872872872872873	0.013338088989257812
0.2882882882882883	0.003810882568359375
0.28928928928928926	0.00762176513671875
0.2902902902902903	0.012385368347167969
0.2912912912912913	0.012385368347167969
0.2922922922922923	0.011432647705078125
0.2932932932932933	0.009527206420898438
0.29429429429429427	0.012385368347167969
0.2952952952952953	0.008574485778808594
0.2962962962962963	0.010479927062988281
0.2972972972972973	0.009527206420898438
0.2982982982982983	0.009527206420898438
0.2992992992992993	0.003810882568359375
0.3003003003003003	0.008574485778808594
0.3013013013013013	0.0152435302734375
0.3023023023023023	0.02000713348388672
0.3033033033033033	0.010479927062988281
0.30430430430430433	0.009527206420898438
0.3053053053053053	0.0152435302734375
0.3063063063063063	0.009527206420898438
0.3073073073073073	0.0152435302734375
0.3083083083083083	0.016196250915527344
0.30930930930930933	0.006669044494628906
0.3103103103103103	0.010479927062988281
0.3113113113113113	0.013338088989257812
0.3123123123123123	0.011432647705078125
0.3133133133133133	0.011432647705078125
0.31431431431431434	0.0152435302734375
0.3153153153153153	0.0152435302734375
0.3163163163163163	0.016196250915527344
0.3173173173173173	0.0152435302734375
0.3183183183183183	0.01810169219970703
0.31931931931931934	0.0152435302734375
0.3203203203203203	0.0152435302734375
0.3213213213213213	0.02000713348388672
0.32232232232232233	0.019054412841796875
0.3233233233233233	0.021912574768066406
0.32432432432432434	0.0152435302734375
0.3253253253253253	0.02572345733642578
0.3263263263263263	0.019054412841796875
0.32732732732732733	0.02286529541015625
0.3283283283283283	0.01810169219970703
0.32932932932932935	0.028581619262695312
0.3303303303303303	0.01810169219970703
0.33133133133133136	0.02572345733642578
0.33233233233233234	0.021912574768066406
0.3333333333333333	0.023818016052246094
0.33433433433433435	0.021912574768066406
0.3353353353353353	0.02000713348388672
0.33633633633633636	0.023818016052246094
0.33733733733733734	0.020959854125976562
0.3383383383383383	0.020959854125976562
0.33933933933933935	0.026676177978515625
0.34034034034034033	0.026676177978515625
0.34134134134134136	0.019054412841796875
0.34234234234234234	0.024770736694335938
0.3433433433433433	0.031439781188964844
0.34434434434434436	0.029534339904785156
0.34534534534534533	0.02572345733642578
0.34634634634634637	0.03239250183105469
0.34734734734734735	0.028581619262695312
0.3483483483483483	0.034297943115234375
0.34934934934934936	0.04382514953613281
0.35035035035035034	0.03525066375732422
0.35135135135135137	0.03525066375732422
0.35235235235235235	0.028581619262695312
0.3533533533533533	0.02762889862060547
0.35435435435435436	0.034297943115234375
0.35535535535535534	0.026676177978515625
0.3563563563563564	0.039061546325683594
0.35735735735735735	0.03810882568359375
0.35835835835835833	0.030487060546875
0.35935935935935936	0.04001426696777344
0.36036036036036034	0.03334522247314453
0.3613613613613614	0.04763603210449219
0.36236236236236236	0.046683311462402344
0.3633633633633634	0.039061546325683594
0.36436436436436437	0.05049419403076172
0.36536536536536535	0.039061546325683594
0.3663663663663664	0.03525066375732422
0.36736736736736736	0.052399635314941406
0.3683683683683684	0.04287242889404297
0.36936936936936937	0.04763603210449219
0.37037037037037035	0.046683311462402344
0.3713713713713714	0.04763603210449219
0.37237237237237236	0.04287242889404297
0.3733733733733734	0.05621051788330078
0.3743743743743744	0.052399635314941406
0.37537537537537535	0.04382514953613281
0.3763763763763764	0.05811595916748047
0.37737737737737737	0.061926841735839844
0.3783783783783784	0.0695486068725586
0.3793793793793794	0.06383228302001953
0.38038038038038036	0.06097412109375
0.3813813813813814	0.057163238525390625
0.38238238238238237	0.060021400451660156
0.3833833833833834	0.057163238525390625
0.3843843843843844	0.06478500366210938
0.38538538538538536	0.06287956237792969
0.3863863863863864	0.06097412109375
0.38738738738738737	0.08193397521972656
0.3883883883883884	0.06573772430419922
0.3893893893893894	0.06383228302001953
0.39039039039039036	0.07526493072509766
0.3913913913913914	0.07717037200927734
0.3923923923923924	0.09241390228271484
0.3933933933933934	0.09431934356689453
0.3943943943943944	0.08193397521972656
0.3953953953953954	0.08574485778808594
0.3963963963963964	0.08669757843017578
0.3973973973973974	0.08860301971435547
0.3983983983983984	0.10384654998779297
0.3993993993993994	0.10098838806152344
0.4004004004004004	0.09527206420898438
0.4014014014014014	0.091461181640625
0.4024024024024024	0.10765743255615234
0.4034034034034034	0.1000356674194336
0.4044044044044044	0.09431934356689453
0.40540540540540543	0.09336662292480469
0.4064064064064064	0.0981302261352539
0.4074074074074074	0.11623191833496094
0.4084084084084084	0.10765743255615234
0.4094094094094094	0.11718463897705078
0.41041041041041043	0.10479927062988281
0.4114114114114114	0.12290096282958984
0.4124124124124124	0.11051559448242188
0.4134134134134134	0.11146831512451172
0.4144144144144144	0.09717750549316406
0.41541541541541543	0.11623191833496094
0.4164164164164164	0.11623191833496094
0.4174174174174174	0.14481353759765625
0.4184184184184184	0.13147544860839844
0.4194194194194194	0.12766456604003906
0.42042042042042044	0.13147544860839844
0.4214214214214214	0.12099552154541016
0.42242242242242245	0.14862442016601562
0.42342342342342343	0.14671897888183594
0.4244244244244244	0.13147544860839844
0.42542542542542544	0.152435302734375
0.4264264264264264	0.16672611236572266
0.42742742742742745	0.14195537567138672
0.42842842842842843	0.15148258209228516
0.4294294294294294	0.1743478775024414
0.43043043043043044	0.16672611236572266
0.4314314314314314	0.15815162658691406
0.43243243243243246	0.18006420135498047
0.43343343343343343	0.15624618530273438
0.4344344344344344	0.1962604522705078
0.43543543543543545	0.17244243621826172
0.4364364364364364	0.20578765869140625
0.43743743743743746	0.1676788330078125
0.43843843843843844	0.18292236328125
0.4394394394394394	0.1848278045654297
0.44044044044044045	0.19244956970214844
0.44144144144144143	0.1695842742919922
0.44244244244244246	0.2153148651123047
0.44344344344344344	0.2067403793334961
0.4444444444444444	0.19435501098632812
0.44544544544544545	0.19530773162841797
0.44644644644644643	0.19530773162841797
0.44744744744744747	0.23151111602783203
0.44844844844844844	0.19721317291259766
0.4494494494494494	0.2629508972167969
0.45045045045045046	0.23436927795410156
0.45145145145145144	0.22293663024902344
0.45245245245245247	0.24770736694335938
0.45345345345345345	0.2543764114379883
0.4544544544544545	0.2553291320800781
0.45545545545545546	0.2543764114379883
0.45645645645645644	0.25628185272216797
0.4574574574574575	0.2419910430908203
0.45845845845845845	0.243896484375
0.4594594594594595	0.24770736694335938
0.46046046046046046	0.2572345733642578
0.46146146146146144	0.26866722106933594
0.4624624624624625	0.3010597229003906
0.46346346346346345	0.2591400146484375
0.4644644644644645	0.2781944274902344
0.46546546546546547	0.2962961196899414
0.46646646646646645	0.29248523712158203
0.4674674674674675	0.2934379577636719
0.46846846846846846	0.2877216339111328
0.4694694694694695	0.3315467834472656
0.47047047047047047	0.3163032531738281
0.47147147147147145	0.3305940628051758
0.4724724724724725	0.3458375930786133
0.47347347347347346	0.37346649169921875
0.4744744744744745	0.3591756820678711
0.4754754754754755	0.4030008316040039
0.47647647647647645	0.3201141357421875
0.4774774774774775	0.39061546325683594
0.47847847847847846	0.3763246536254883
0.4794794794794795	0.3858518600463867
0.4804804804804805	0.3877573013305664
0.48148148148148145	0.3896627426147461
0.4824824824824825	0.3944263458251953
0.48348348348348347	0.4163389205932617
0.4844844844844845	0.4010953903198242
0.4854854854854855	0.4201498031616211
0.4864864864864865	0.41443347930908203
0.4874874874874875	0.4439678192138672
0.48848848848848847	0.4506368637084961
0.4894894894894895	0.4353933334350586
0.4904904904904905	0.48684024810791016
0.4914914914914915	0.5049419403076172
0.4924924924924925	0.457305908203125
0.4934934934934935	0.5039892196655273
0.4944944944944945	0.5078001022338867
0.4954954954954955	0.47540760040283203
0.4964964964964965	0.4763603210449219
0.4974974974974975	0.43920421600341797
0.4984984984984985	0.48684024810791016
0.4994994994994995	0.5497198104858398
0.5005005005005005	0.5297126770019531
0.5015015015015015	0.5401926040649414
0.5025025025025025	0.4916038513183594
0.5035035035035035	0.5392398834228516
0.5045045045045045	0.5821123123168945
0.5055055055055055	0.5649633407592773
0.5065065065065065	0.5859231948852539
0.5075075075075075	0.6040248870849609
0.5085085085085085	0.6145048141479492
0.5095095095095095	0.6230792999267578
0.5105105105105106	0.6354646682739258
0.5115115115115115	0.6630935668945312
0.5125125125125125	0.6202211380004883
0.5135135135135135	0.6688098907470703
0.5145145145145145	0.7059659957885742
0.5155155155155156	0.7002496719360352
0.5165165165165165	0.7393112182617188
0.5175175175175175	0.7202568054199219
0.5185185185185185	0.7116823196411133
0.5195195195195195	0.7345476150512695
0.5205205205205206	0.7793254852294922
0.5215215215215215	0.7831363677978516
0.5225225225225225	0.7555074691772461
0.5235235235235235	0.7345476150512695
0.5245245245245245	0.805048942565918
0.5255255255255256	0.8136234283447266
0.5265265265265265	0.8307723999023438
0.5275275275275275	0.8336305618286133
0.5285285285285285	0.8098125457763672
0.5295295295295295	0.8488740921020508
0.5305305305305306	0.8374414443969727
0.5315315315315315	0.8926992416381836
0.5325325325325325	0.9041318893432617
0.5335335335335335	0.8946046829223633
0.5345345345345346	0.8850774765014648
0.5355355355355356	0.8936519622802734
0.5365365365365365	0.896510124206543
0.5375375375375375	0.9289026260375977
0.5385385385385385	0.9660587310791016
0.5395395395395396	0.9860658645629883
0.5405405405405406	1.029891014099121
0.5415415415415415	1.0098838806152344
0.5425425425425425	1.03656005859375
0.5435435435435435	1.0270328521728516
0.5445445445445446	1.0784797668457031
0.5455455455455456	1.091817855834961
0.5465465465465466	1.090865135192871
0.5475475475475475	1.1604137420654297
0.5485485485485485	1.0413236618041992
0.5495495495495496	1.2109079360961914
0.5505505505505506	1.231867790222168
0.5515515515515516	1.1385011672973633
0.5525525525525525	1.1851844787597656
0.5535535535535535	1.146122932434082
0.5545545545545546	1.2166242599487305
0.5555555555555556	1.2080497741699219
0.5565565565565566	1.256638526916504
0.5575575575575575	1.3147544860839844
0.5585585585585585	1.3071327209472656
0.5595595595595596	1.2890310287475586
0.5605605605605606	1.3728704452514648
0.5615615615615616	1.3376197814941406
0.5625625625625625	1.3271398544311523
0.5635635635635635	1.3500051498413086
0.5645645645645646	1.3928775787353516
0.5655655655655656	1.4671897888183594
0.5665665665665666	1.4443244934082031
0.5675675675675675	1.4281282424926758
0.5685685685685685	1.4710006713867188
0.5695695695695696	1.4976768493652344
0.5705705705705706	1.4548044204711914
0.5715715715715716	1.597712516784668
0.5725725725725725	1.597712516784668
0.5735735735735735	1.6120033264160156
0.5745745745745746	1.6510648727416992
0.5755755755755756	1.640584945678711
0.5765765765765766	1.621530532836914
0.5775775775775776	1.725377082824707
0.5785785785785785	1.7110862731933594
0.5795795795795796	1.7873039245605469
0.5805805805805806	1.7396678924560547
0.5815815815815816	1.8063583374023438
0.5825825825825826	1.8568525314331055
0.5835835835835835	1.8987722396850586
0.5845845845845846	1.877812385559082
0.5855855855855856	1.853041648864746
0.5865865865865866	1.8511362075805664
0.5875875875875876	1.883528709411621
0.5885885885885885	1.9730844497680664
0.5895895895895896	2.0035715103149414
0.5905905905905906	2.041680335998535
0.5915915915915916	2.0445384979248047
0.5925925925925926	2.0931272506713867
0.5935935935935935	2.1683921813964844
0.5945945945945946	2.042633056640625
0.5955955955955956	2.1264724731445312
0.5965965965965966	2.189352035522461
0.5975975975975976	2.2465152740478516
0.5985985985985987	2.285576820373535
0.5995995995995996	2.382754325866699
0.6006006006006006	2.2779550552368164
0.6016016016016016	2.3636999130249023
0.6026026026026026	2.293198585510254
0.6036036036036037	2.3865652084350586
0.6046046046046046	2.373227119445801
0.6056056056056056	2.487553596496582
0.6066066066066066	2.4408702850341797
0.6076076076076076	2.4418230056762695
0.6086086086086087	2.639036178588867
0.6096096096096096	2.602832794189453
0.6106106106106106	2.5504331588745117
0.6116116116116116	2.640941619873047
0.6126126126126126	2.639036178588867
0.6136136136136137	2.678097724914551
0.6146146146146146	2.757173538208008
0.6156156156156156	2.755268096923828
0.6166166166166166	2.7409772872924805
0.6176176176176176	2.9115142822265625
0.6186186186186187	2.853398323059082
0.6196196196196196	2.8867435455322266
0.6206206206206206	2.9839210510253906
0.6216216216216216	2.956292152404785
0.6226226226226226	3.005833625793457
0.6236236236236237	3.1077747344970703
0.6246246246246246	3.164937973022461
0.6256256256256256	3.146836280822754
0.6266266266266266	3.0696659088134766
0.6276276276276276	3.182086944580078
0.6286286286286287	3.2240066528320312
0.6296296296296297	3.3030824661254883
0.6306306306306306	3.2030467987060547
0.6316316316316316	3.342144012451172
0.6326326326326326	3.4174089431762695
0.6336336336336337	3.3126096725463867
0.6346346346346347	3.409787178039551
0.6356356356356356	3.41550350189209
0.6366366366366366	3.4860048294067383
0.6376376376376376	3.647014617919922
0.6386386386386387	3.6136693954467773
0.6396396396396397	3.529829978942871
0.6406406406406406	3.7165632247924805
0.6416416416416416	3.6803598403930664
0.6426426426426426	3.6794071197509766
0.6436436436436437	3.755624771118164
0.6446446446446447	3.7222795486450195
0.6456456456456456	3.877573013305664
0.6466466466466466	3.9595069885253906
0.6476476476476476	3.956648826599121
0.6486486486486487	4.126233100891113
0.6496496496496497	3.870903968811035
0.6506506506506506	4.033819198608398
0.6516516516516516	4.044299125671387
0.6526526526526526	4.105273246765137
0.6536536536536537	4.3567914962768555
0.6546546546546547	4.280573844909668
0.6556556556556556	4.201498031616211
0.6566566566566566	4.347264289855957
0.6576576576576577	4.376798629760742
0.6586586586586587	4.430150985717773
0.6596596596596597	4.338689804077148
0.6606606606606606	4.57115364074707
0.6616616616616616	4.432056427001953
0.6626626626626627	4.6187896728515625
0.6636636636636637	4.537808418273926
0.6646646646646647	4.5092267990112305
0.6656656656656657	4.663567543029785
0.6666666666666666	4.686432838439941
0.6676676676676677	4.717872619628906
0.6686686686686687	4.786468505859375
0.6696696696696697	4.742643356323242
0.6706706706706707	4.887456893920898
0.6716716716716716	4.989398002624512
0.6726726726726727	4.75788688659668
0.6736736736736737	5.004641532897949
0.6746746746746747	4.955100059509277
0.6756756756756757	5.019885063171387
0.6766766766766766	5.223767280578613
0.6776776776776777	5.071331977844238
0.6786786786786787	5.191374778747559
0.6796796796796797	5.169462203979492
0.6806806806806807	5.1675567626953125
0.6816816816816816	5.230436325073242
0.6826826826826827	5.333330154418945
0.6836836836836837	5.386682510375977
0.6846846846846847	5.249490737915039
0.6856856856856857	5.474332809448242
0.6866866866866866	5.565793991088867
0.6876876876876877	5.42764949798584
0.6886886886886887	5.527685165405273
0.6896896896896897	5.590564727783203
0.6906906906906907	5.440034866333008
0.6916916916916916	5.48862361907959
0.6926926926926927	5.615335464477539
0.6936936936936937	5.643917083740234
0.6946946946946947	5.683931350708008
0.6956956956956957	5.815406799316406
0.6966966966966966	5.841130256652832
0.6976976976976977	5.736330986022949
0.6986986986986987	5.91448974609375
0.6996996996996997	5.699174880981445
0.7007007007007007	5.752527236938477
0.7017017017017017	5.853515625
0.7027027027027027	5.85446834564209
0.7037037037037037	5.8382720947265625
0.7047047047047047	5.802068710327148
0.7057057057057057	6.048823356628418
0.7067067067067067	5.97451114654541
0.7077077077077077	5.991660118103027
0.7087087087087087	5.902104377746582
0.7097097097097097	6.068830490112305
0.7107107107107107	5.962125778198242
0.7117117117117117	6.002140045166016
0.7127127127127127	5.944024085998535
0.7137137137137137	5.888766288757324
0.7147147147147147	5.883049964904785
0.7157157157157157	5.938307762145996
0.7167167167167167	5.910678863525391
0.7177177177177178	5.984038352966309
0.7187187187187187	6.068830490112305
0.7197197197197197	6.020241737365723
0.7207207207207207	5.743000030517578
0.7217217217217218	6.002140045166016
0.7227227227227228	5.946882247924805
0.7237237237237237	5.958314895629883
0.7247247247247247	5.952598571777344
0.7257257257257257	5.798257827758789
0.7267267267267268	5.9754638671875
0.7277277277277278	5.831603050231934
0.7287287287287287	5.798257827758789
0.7297297297297297	5.785872459411621
0.7307307307307307	5.679167747497559
0.7317317317317318	5.817312240600586
0.7327327327327328	5.682025909423828
0.7337337337337337	5.674404144287109
0.7347347347347347	5.665829658508301
0.7357357357357357	5.593422889709473
0.7367367367367368	5.618193626403809
0.7377377377377378	5.572463035583496
0.7387387387387387	5.435271263122559
0.7397397397397397	5.531496047973633
0.7407407407407407	5.290457725524902
0.7417417417417418	5.36381721496582
0.7427427427427428	5.2590179443359375
0.7437437437437437	5.24282169342041
0.7447447447447447	5.067521095275879
0.7457457457457457	5.18184757232666
0.7467467467467468	5.091339111328125
0.7477477477477478	5.029412269592285
0.7487487487487487	4.892220497131348
0.7497497497497497	4.892220497131348
0.7507507507507507	4.81600284576416
0.7517517517517518	4.75788688659668
0.7527527527527528	4.597829818725586
0.7537537537537538	4.615931510925293
0.7547547547547547	4.533997535705566
0.7557557557557557	4.491125106811523
0.7567567567567568	4.3444061279296875
0.7577577577577578	4.243417739868164
0.7587587587587588	4.185301780700684
0.7597597597597597	4.089076995849609
0.7607607607607607	4.030008316040039
0.7617617617617618	4.028102874755859
0.7627627627627628	3.9309253692626953
0.7637637637637638	3.737523078918457
0.7647647647647647	3.7584829330444336
0.7657657657657657	3.6860761642456055
0.7667667667667668	3.4850521087646484
0.7677677677677678	3.41455078125
0.7687687687687688	3.3764419555664062
0.7697697697697697	3.29355525970459
0.7707707707707707	3.177323341369629
0.7717717717717718	3.0896730422973633
0.7727727727727728	3.013455390930176
0.7737737737737738	2.962008476257324
0.7747747747747747	2.8009986877441406
0.7757757757757757	2.696199417114258
0.7767767767767768	2.604738235473633
0.7777777777777778	2.6114072799682617
0.7787787787787788	2.4732627868652344
0.7797797797797797	2.468499183654785
0.7807807807807807	2.352267265319824
0.7817817817817818	2.3093948364257812
0.7827827827827828	2.129330635070801
0.7837837837837838	2.049302101135254
0.7847847847847848	2.0264368057250977
0.7857857857857858	1.9930915832519531
0.7867867867867868	1.8625688552856445
0.7877877877877878	1.7939729690551758
0.7887887887887888	1.6853628158569336
0.7897897897897898	1.6472539901733398
0.7907907907907908	1.5653200149536133
0.7917917917917918	1.4347972869873047
0.7927927927927928	1.456709861755371
0.7937937937937938	1.3442888259887695
0.7947947947947948	1.2795038223266602
0.7957957957957958	1.2690238952636719
0.7967967967967968	1.133737564086914
0.7977977977977978	1.1327848434448242
0.7987987987987988	1.0108366012573242
0.7997997997997998	0.932713508605957
0.8008008008008008	0.957484245300293
0.8018018018018018	0.7907581329345703
0.8028028028028028	0.9298553466796875
0.8038038038038038	0.7107295989990234
0.8048048048048048	0.6621408462524414
0.8058058058058059	0.6611881256103516
0.8068068068068068	0.6545190811157227
0.8078078078078078	0.6068830490112305
0.8088088088088088	0.5230436325073242
0.8098098098098098	0.5230436325073242
0.8108108108108109	0.4725494384765625
0.8118118118118118	0.4506368637084961
0.8128128128128128	0.39347362518310547
0.8138138138138138	0.36489200592041016
0.8148148148148148	0.3486957550048828
0.8158158158158159	0.31916141510009766
0.8168168168168168	0.31916141510009766
0.8178178178178178	0.2762889862060547
0.8188188188188188	0.25628185272216797
0.8198198198198198	0.25628185272216797
0.8208208208208209	0.20769309997558594
0.8218218218218218	0.21436214447021484
0.8228228228228228	0.17720603942871094
0.8238238238238238	0.17911148071289062
0.8248248248248248	0.16482067108154297
0.8258258258258259	0.18196964263916016
0.8268268268268268	0.13814449310302734
0.8278278278278278	0.14481353759765625
0.8288288288288288	0.10384654998779297
0.8298298298298298	0.1067047119140625
0.8308308308308309	0.10384654998779297
0.8318318318318318	0.08669757843017578
0.8328328328328328	0.09431934356689453
0.8338338338338338	0.0847921371459961
0.8348348348348348	0.05621051788330078
0.8358358358358359	0.06859588623046875
0.8368368368368369	0.06383228302001953
