0.24524524524524524	0.4744548797607422
0.24624624624624625	0.46492767333984375
0.24724724724724725	0.4439678192138672
0.24824824824824826	0.4658803939819336
0.24924924924924924	0.48874568939208984
0.2502502502502503	0.5268545150756836
0.25125125125125125	0.5392398834228516
0.25225225225225223	0.6011667251586914
0.25325325325325326	0.6145048141479492
0.25425425425425424	0.5754432678222656
0.2552552552552553	0.5716323852539062
0.25625625625625625	0.6183156967163086
0.25725725725725723	0.6040248870849609
0.25825825825825827	0.6678571701049805
0.25925925925925924	0.6897697448730469
0.2602602602602603	0.701202392578125
0.26126126126126126	0.7202568054199219
0.26226226226226224	0.7536020278930664
0.26326326326326327	0.7297840118408203
0.26426426426426425	0.7536020278930664
0.2652652652652653	0.6926279067993164
0.26626626626626626	0.7631292343139648
0.2672672672672673	0.8193397521972656
0.2682682682682683	0.8622121810913086
0.26926926926926925	0.8726921081542969
0.2702702702702703	0.8393468856811523
0.27127127127127126	0.8212451934814453
0.2722722722722723	0.8536376953125
0.2732732732732733	0.8974628448486328
0.27427427427427425	0.9517679214477539
0.2752752752752753	0.9479570388793945
0.27627627627627627	0.9765386581420898
0.2772772772772773	0.9889240264892578
0.2782782782782783	1.0175056457519531
0.27927927927927926	1.061330795288086
0.2802802802802803	1.079432487487793
0.28128128128128127	1.0718107223510742
0.2822822822822823	1.165177345275879
0.2832832832832833	1.1137304306030273
0.28428428428428426	1.1737518310546875
0.2852852852852853	1.2223405838012695
0.2862862862862863	1.2728347778320312
0.2872872872872873	1.2166242599487305
0.2882882882882883	1.3033218383789062
0.28928928928928926	1.3328561782836914
0.2902902902902903	1.3099908828735352
0.2912912912912913	1.3328561782836914
0.2922922922922923	1.3395252227783203
0.2932932932932933	1.409073829650879
0.29429429429429427	1.4405136108398438
0.2952952952952953	1.4643316268920898
0.2962962962962963	1.4557571411132812
0.2972972972972973	1.5767526626586914
0.2982982982982983	1.5738945007324219
0.2992992992992993	1.5052986145019531
0.3003003003003003	1.5719890594482422
0.3013013013013013	1.7263298034667969
0.3023023023023023	1.6777410507202148
0.3033033033033033	1.6501121520996094
0.30430430430430433	1.737762451171875
0.3053053053053053	1.6967954635620117
0.3063063063063063	1.7520532608032227
0.3073073073073073	1.8625688552856445
0.3083083083083083	1.9054412841796875
0.30930930930930933	1.8930559158325195
0.3103103103103103	1.9502191543579102
0.3113113113113113	2.01119327545166
0.3123123123123123	2.0159568786621094
0.3133133133133133	2.078836441040039
0.31431431431431434	2.1664867401123047
0.3153153153153153	2.181730270385742
0.3163163163163163	2.170297622680664
0.3173173173173173	2.1541013717651367
0.3183183183183183	2.262711524963379
0.31931931931931934	2.352267265319824
0.3203203203203203	2.299867630004883
0.3213213213213213	2.328449249267578
0.32232232232232233	2.476120948791504
0.3233233233233233	2.5390005111694336
0.32432432432432434	2.4770736694335938
0.3253253253253253	2.5075607299804688
0.3263263263263263	2.6009273529052734
0.32732732732732733	2.6609487533569336
0.3283283283283283	2.6447525024414062
0.32932932932932935	2.719064712524414
0.3303303303303303	2.602832794189453
0.33133133133133136	2.8019514083862305
0.33233233233233234	2.7781333923339844
0.3333333333333333	2.8686418533325195
0.33433433433433435	3.0344152450561523
0.3353353353353353	2.9362850189208984
0.33633633633633636	3.0629968643188477
0.33733733733733734	3.042037010192871
0.3383383383383383	3.153505325317383
0.33933933933933935	3.029651641845703
0.34034034034034033	3.187803268432617
0.34134134134134136	3.1782760620117188
0.34234234234234234	3.299271583557129
0.3433433433433433	3.3678674697875977
0.34434434434434436	3.2906970977783203
0.34534534534534533	3.322136878967285
0.34634634634634637	3.4250307083129883
0.34734734734734735	3.542215347290039
0.3483483483483483	3.5755605697631836
0.34934934934934936	3.663210868835449
0.35035035035035034	3.65749454498291
0.35135135135135137	3.6365346908569336
0.35235235235235235	3.706083297729492
0.3533533533533533	3.829936981201172
0.35435435435435436	3.768962860107422
0.35535535535535534	3.8747148513793945
0.3563563563563564	3.9433107376098633
0.35735735735735735	3.9118709564208984
0.35835835835835833	4.109084129333496
0.35935935935935936	4.028102874755859
0.36036036036036034	4.189112663269043
0.3613613613613614	4.134807586669922
0.36236236236236236	4.167200088500977
0.3633633633633634	4.238654136657715
0.36436436436436437	4.292006492614746
0.36536536536536535	4.462543487548828
0.3663663663663664	4.318682670593262
0.36736736736736736	4.444441795349121
0.3683683683683684	4.489219665527344
0.36936936936936937	4.431103706359863
0.37037037037037035	4.586397171020508
0.3713713713713714	4.6921491622924805
0.37237237237237236	4.690243721008301
0.3733733733733734	4.604498863220215
0.3743743743743744	4.684527397155762
0.37537537537537535	4.838868141174316
0.3763763763763764	4.825530052185059
0.37737737737737737	4.846489906311035
0.3783783783783784	4.916038513183594
0.3793793793793794	4.93795108795166
0.38038038038038036	4.994161605834961
0.3813813813813814	5.12277889251709
0.38238238238238237	5.06180477142334
0.3833833833833834	5.339999198913574
0.3843843843843844	5.285694122314453
0.38538538538538536	5.2895050048828125
0.3863863863863864	5.255207061767578
0.38738738738738737	5.280930519104004
0.3883883883883884	5.322850227355957
0.3893893893893894	5.48671817779541
0.39039039039039036	5.299984931945801
0.3913913913913914	5.48576545715332
0.3923923923923924	5.570557594299316
0.3933933933933934	5.48957633972168
0.3943943943943944	5.604855537414551
0.3953953953953954	5.542928695678711
0.3963963963963964	5.772534370422363
0.3973973973973974	5.631531715393066
0.3983983983983984	5.720134735107422
0.3993993993993994	5.815406799316406
0.4004004004004004	5.796352386474609
0.4014014014014014	5.7163238525390625
0.4024024024024024	5.758243560791016
0.4034034034034034	5.91258430480957
0.4044044044044044	5.896388053894043
0.40540540540540543	5.953551292419434
0.4064064064064064	5.924016952514648
0.4074074074074074	5.876380920410156
0.4084084084084084	5.906867980957031
0.4094094094094094	5.964031219482422
0.41041041041041043	6.025958061218262
0.4114114114114114	6.0821685791015625
0.4124124124124124	6.113608360290527
0.4134134134134134	6.007856369018555
0.4144144144144144	6.1250410079956055
0.41541541541541543	6.207927703857422
0.4164164164164164	6.127899169921875
0.4174174174174174	6.299388885498047
0.4184184184184184	6.110750198364258
0.4194194194194194	6.248894691467285
0.42042042042042044	6.292719841003418
0.4214214214214214	6.022147178649902
0.42242242242242245	6.060256004333496
0.42342342342342343	6.335592269897461
0.4244244244244244	6.187920570373535
0.42542542542542544	6.104081153869629
0.4264264264264264	6.187920570373535
0.42742742742742745	6.2222185134887695
0.42842842842842843	6.197447776794434
0.4294294294294294	6.268901824951172
0.43043043043043044	6.090743064880371
0.4314314314314314	6.276523590087891
0.43243243243243246	6.206974983215332
0.43343343343343343	6.194589614868164
0.4344344344344344	6.114561080932617
0.43543543543543545	6.15933895111084
0.4364364364364364	6.060256004333496
0.43743743743743746	6.22031307220459
0.43843843843843844	6.203164100646973
0.4394394394394394	6.0392961502075195
0.44044044044044045	6.192684173583984
0.44144144144144143	6.146000862121582
0.44244244244244246	5.952598571777344
0.44344344344344344	6.107892036437988
0.4444444444444444	6.073594093322754
0.44544544544544545	6.044059753417969
0.44644644644644643	5.970700263977051
0.44744744744744747	5.951645851135254
0.44844844844844844	5.762054443359375
0.4494494494494494	5.919253349304199
0.45045045045045046	5.834461212158203
0.45145145145145144	5.884002685546875
0.45245245245245247	5.710607528686523
0.45345345345345345	5.67154598236084
0.4544544544544545	5.73347282409668
0.45545545545545546	5.661066055297852
0.45645645645645644	5.494339942932129
0.4574574574574575	5.541023254394531
0.45845845845845845	5.442893028259277
0.4594594594594595	5.495292663574219
0.46046046046046046	5.4543256759643555
0.46146146146146144	5.360959053039551
0.4624624624624625	5.3504791259765625
0.46346346346346345	5.24472713470459
0.4644644644644645	5.2161455154418945
0.46546546546546547	5.053230285644531
0.46646646646646645	5.021790504455566
0.4674674674674675	5.054183006286621
0.46846846846846846	4.907464027404785
0.4694694694694695	4.894125938415527
0.47047047047047047	4.8198137283325195
0.47147147147147145	4.780752182006836
0.4724724724724725	4.648324012756348
0.47347347347347346	4.490172386169434
0.4744744744744745	4.630222320556641
0.4754754754754755	4.348217010498047
0.47647647647647645	4.3263044357299805
0.4774774774774775	4.304391860961914
0.47847847847847846	4.226268768310547
0.4794794794794795	4.064306259155273
0.4804804804804805	4.036677360534668
0.48148148148148145	4.02619743347168
0.4824824824824825	3.969034194946289
0.48348348348348347	3.885194778442383
0.4844844844844845	3.816598892211914
0.4854854854854855	3.652730941772461
0.4864864864864865	3.59652042388916
0.4874874874874875	3.511728286743164
0.48848848848848847	3.4050235748291016
0.4894894894894895	3.327853202819824
0.4904904904904905	3.1382617950439453
0.4914914914914915	3.1935195922851562
0.4924924924924925	3.090625762939453
0.4934934934934935	2.9905900955200195
0.4944944944944945	2.9124670028686523
0.4954954954954955	2.8429183959960938
0.4964964964964965	2.653326988220215
0.4974974974974975	2.579967498779297
0.4984984984984985	2.549480438232422
0.4994994994994995	2.4294376373291016
0.5005005005005005	2.4923171997070312
0.5015015015015015	2.2636642456054688
0.5025025025025025	2.244609832763672
0.5035035035035035	2.147432327270508
0.5045045045045045	2.042633056640625
0.5055055055055055	1.9673681259155273
0.5065065065065065	1.9616518020629883
0.5075075075075075	1.8749542236328125
0.5085085085085085	1.7511005401611328
0.5095095095095095	1.633915901184082
0.5105105105105106	1.609145164489746
0.5115115115115115	1.5777053833007812
0.5125125125125125	1.475764274597168
0.5135135135135135	1.3566741943359375
0.5145145145145145	1.378586769104004
0.5155155155155156	1.2528276443481445
0.5165165165165165	1.2413949966430664
0.5175175175175175	1.061330795288086
0.5185185185185185	1.0813379287719727
0.5195195195195195	0.9508152008056641
0.5205205205205206	0.9641532897949219
0.5215215215215215	0.8974628448486328
0.5225225225225225	0.8155288696289062
0.5235235235235235	0.7640819549560547
0.5245245245245245	0.7717037200927734
0.5255255255255256	0.7297840118408203
0.5265265265265265	0.640228271484375
0.5275275275275275	0.5783014297485352
0.5285285285285285	0.5449562072753906
0.5295295295295295	0.5249490737915039
0.5305305305305306	0.48017120361328125
0.5315315315315315	0.4249134063720703
0.5325325325325325	0.3744192123413086
0.5335335335335335	0.3553647994995117
0.5345345345345346	0.36679744720458984
0.5355355355355356	0.32773590087890625
0.5365365365365365	0.2934379577636719
0.5375375375375375	0.243896484375
0.5385385385385385	0.28200531005859375
0.5395395395395396	0.2353219985961914
0.5405405405405406	0.2048349380493164
0.5415415415415415	0.17720603942871094
0.5425425425425425	0.17053699493408203
0.5435435435435435	0.15624618530273438
0.5445445445445446	0.13338088989257812
0.5455455455455456	0.0981302261352539
0.5465465465465466	0.09527206420898438
0.5475475475475475	0.10384654998779297
0.5485485485485485	0.07335948944091797
0.5495495495495496	0.06573772430419922
0.5505505505505506	0.05525779724121094
0.5515515515515516	0.057163238525390625
0.5525525525525525	0.04858875274658203
0.5535535535535535	0.04287242889404297
0.5545545545545546	0.02572345733642578
0.5555555555555556	0.031439781188964844
0.5565565565565566	0.021912574768066406
0.5575575575575575	0.01810169219970703
0.5585585585585585	0.02000713348388672
0.5595595595595596	0.01810169219970703
0.5605605605605606	0.014290809631347656
0.5615615615615616	0.013338088989257812
0.5625625625625625	0.009527206420898438
0.5635635635635635	0.011432647705078125
0.5645645645645646	0.008574485778808594
0.5655655655655656	0.006669044494628906
0.5665665665665666	0.0057163238525390625
0.5675675675675675	0.003810882568359375
0.5685685685685685	0.0009527206420898438
0.5695695695695696	0.0019054412841796875
0.5705705705705706	0.0
0.5715715715715716	0.0019054412841796875
0.5725725725725725	0.0
0.5735735735735735	0.0009527206420898438
0.5745745745745746	0.0
0.5755755755755756	0.0
0.5765765765765766	0.0
0.5775775775775776	0.0009527206420898438
0.5785785785785785	0.0
0.5795795795795796	0.0
0.5805805805805806	0.0
0.5815815815815816	0.0
0.5825825825825826	0.0
0.5835835835835835	0.0
0.5845845845845846	0.0
0.5855855855855856	0.0
0.5865865865865866	0.0
0.5875875875875876	0.0
0.5885885885885885	0.0
0.5895895895895896	0.0
0.5905905905905906	0.0
0.5915915915915916	0.0
0.5925925925925926	0.0
0.5935935935935935	0.0
0.5945945945945946	0.0
0.5955955955955956	0.0
0.5965965965965966	0.0
0.5975975975975976	0.0
0.5985985985985987	0.0
0.5995995995995996	0.0
0.6006006006006006	0.0
0.6016016016016016	0.0
0.6026026026026026	0.0
0.6036036036036037	0.0
0.6046046046046046	0.0
0.6056056056056056	0.0
0.6066066066066066	0.0
0.6076076076076076	0.0
0.6086086086086087	0.0
0.6096096096096096	0.0
0.6106106106106106	0.0
0.6116116116116116	0.0
0.6126126126126126	0.0
0.6136136136136137	0.0
0.6146146146146146	0.0
0.6156156156156156	0.0
0.6166166166166166	0.0
0.6176176176176176	0.0
0.6186186186186187	0.0
0.6196196196196196	0.0
0.6206206206206206	0.0
0.6216216216216216	0.0
0.6226226226226226	0.0
0.6236236236236237	0.0
0.6246246246246246	0.0
0.6256256256256256	0.0
0.6266266266266266	0.0
0.6276276276276276	0.0
0.6286286286286287	0.0
0.6296296296296297	0.0
0.6306306306306306	0.0
0.6316316316316316	0.0
0.6326326326326326	0.0
0.6336336336336337	0.0
0.6346346346346347	0.0
0.6356356356356356	0.0
0.6366366366366366	0.0
0.6376376376376376	0.0
0.6386386386386387	0.0
0.6396396396396397	0.0
0.6406406406406406	0.0
0.6416416416416416	0.0
0.6426426426426426	0.0
0.6436436436436437	0.0
0.6446446446446447	0.0
0.6456456456456456	0.0
0.6466466466466466	0.0
0.6476476476476476	0.0
0.6486486486486487	0.0
0.6496496496496497	0.0
0.6506506506506506	0.0
0.6516516516516516	0.0
0.6526526526526526	0.0
0.6536536536536537	0.0
0.6546546546546547	0.0
0.6556556556556556	0.0
0.6566566566566566	0.0
0.6576576576576577	0.0
0.6586586586586587	0.0
0.6596596596596597	0.0
0.6606606606606606	0.0
0.6616616616616616	0.0
0.6626626626626627	0.0
0.6636636636636637	0.0
0.6646646646646647	0.0
0.6656656656656657	0.0
0.6666666666666666	0.0
0.6676676676676677	0.0
0.6686686686686687	0.0
0.6696696696696697	0.0
0.6706706706706707	0.0
0.6716716716716716	0.0
0.6726726726726727	0.0
0.6736736736736737	0.0
0.6746746746746747	0.0
0.6756756756756757	0.0
0.6766766766766766	0.0
0.6776776776776777	0.0
0.6786786786786787	0.0
0.6796796796796797	0.0
0.6806806806806807	0.0
0.6816816816816816	0.0
0.6826826826826827	0.0
0.6836836836836837	0.0
0.6846846846846847	0.0
0.6856856856856857	0.0
0.6866866866866866	0.0
0.6876876876876877	0.0
0.6886886886886887	0.0
0.6896896896896897	0.0
0.6906906906906907	0.0
0.6916916916916916	0.0
0.6926926926926927	0.0
0.6936936936936937	0.0
0.6946946946946947	0.0
0.6956956956956957	0.0
0.6966966966966966	0.0
0.6976976976976977	0.0
0.6986986986986987	0.0
0.6996996996996997	0.0
0.7007007007007007	0.0
0.7017017017017017	0.0
0.7027027027027027	0.0
0.7037037037037037	0.0
0.7047047047047047	0.0
0.7057057057057057	0.0
0.7067067067067067	0.0
0.7077077077077077	0.0
0.7087087087087087	0.0
0.7097097097097097	0.0
0.7107107107107107	0.0
0.7117117117117117	0.0
0.7127127127127127	0.0
0.7137137137137137	0.0
0.7147147147147147	0.0
0.7157157157157157	0.0
0.7167167167167167	0.0
0.7177177177177178	0.0
0.7187187187187187	0.0
0.7197197197197197	0.0
0.7207207207207207	0.0
0.7217217217217218	0.0
0.7227227227227228	0.0
0.7237237237237237	0.0
0.7247247247247247	0.0
0.7257257257257257	0.0
0.7267267267267268	0.0
0.7277277277277278	0.0
0.7287287287287287	0.0
0.7297297297297297	0.0
0.7307307307307307	0.0
0.7317317317317318	0.0
0.7327327327327328	0.0
0.7337337337337337	0.0
0.7347347347347347	0.0
0.7357357357357357	0.0
0.7367367367367368	0.0
0.7377377377377378	0.0
0.7387387387387387	0.0
0.7397397397397397	0.0
0.7407407407407407	0.0
0.7417417417417418	0.0
0.7427427427427428	0.0
0.7437437437437437	0.0
0.7447447447447447	0.0
0.7457457457457457	0.0
0.7467467467467468	0.0
0.7477477477477478	0.0
0.7487487487487487	0.0
0.7497497497497497	0.0
0.7507507507507507	0.0
0.7517517517517518	0.0
0.7527527527527528	0.0
0.7537537537537538	0.0
0.7547547547547547	0.0
0.7557557557557557	0.0
0.7567567567567568	0.0
0.7577577577577578	0.0
0.7587587587587588	0.0
0.7597597597597597	0.0
0.7607607607607607	0.0
0.7617617617617618	0.0
0.7627627627627628	0.0
0.7637637637637638	0.0
0.7647647647647647	0.0
0.7657657657657657	0.0
0.7667667667667668	0.0
0.7677677677677678	0.0
0.7687687687687688	0.0
0.7697697697697697	0.0
0.7707707707707707	0.0
0.7717717717717718	0.0
0.7727727727727728	0.0
0.7737737737737738	0.0
0.7747747747747747	0.0
0.7757757757757757	0.0
0.7767767767767768	0.0
0.7777777777777778	0.0
0.7787787787787788	0.0
0.7797797797797797	0.0
0.7807807807807807	0.0
0.7817817817817818	0.0
0.7827827827827828	0.0
0.7837837837837838	0.0
0.7847847847847848	0.0
0.7857857857857858	0.0
0.7867867867867868	0.0
0.7877877877877878	0.0
0.7887887887887888	0.0
0.7897897897897898	0.0
0.7907907907907908	0.0
0.7917917917917918	0.0
0.7927927927927928	0.0
0.7937937937937938	0.0
0.7947947947947948	0.0
0.7957957957957958	0.0
0.7967967967967968	0.0
0.7977977977977978	0.0
0.7987987987987988	0.0
0.7997997997997998	0.0
0.8008008008008008	0.0
0.8018018018018018	0.0
0.8028028028028028	0.0
0.8038038038038038	0.0
0.8048048048048048	0.0
0.8058058058058059	0.0
0.8068068068068068	0.0
0.8078078078078078	0.0
0.8088088088088088	0.0
0.8098098098098098	0.0
0.8108108108108109	0.0
0.8118118118118118	0.0
0.8128128128128128	0.0
0.8138138138138138	0.0
0.8148148148148148	0.0
0.8158158158158159	0.0
0.8168168168168168	0.0
0.8178178178178178	0.0
0.8188188188188188	0.0
0.8198198198198198	0.0
0.8208208208208209	0.0
0.8218218218218218	0.0
0.8228228228228228	0.0
0.8238238238238238	0.0
0.8248248248248248	0.0
0.8258258258258259	0.0
0.8268268268268268	0.0
0.8278278278278278	0.0
0.8288288288288288	0.0
0.8298298298298298	0.0
0.8308308308308309	0.0
0.8318318318318318	0.0
0.8328328328328328	0.0
0.8338338338338338	0.0
0.8348348348348348	0.0
0.8358358358358359	0.0
0.8368368368368369	0.0
0.8378378378378378	0.0
0.8388388388388388	0.0
0.8398398398398398	0.0
0.8408408408408409	0.0
0.8418418418418419	0.0
0.8428428428428428	0.0
0.8438438438438438	0.0
0.8448448448448449	0.0
0.8458458458458459	0.0
0.8468468468468469	0.0
0.8478478478478478	0.0
0.8488488488488488	0.0
0.8498498498498499	0.0
0.8508508508508509	0.0
0.8518518518518519	0.0
0.8528528528528528	0.0
0.8538538538538538	0.0
0.8548548548548549	0.0
0.8558558558558559	0.0
0.8568568568568569	0.0
0.8578578578578578	0.0
0.8588588588588588	0.0
0.8598598598598599	0.0
0.8608608608608609	0.0
0.8618618618618619	0.0
0.8628628628628628	0.0
0.8638638638638638	0.0
0.8648648648648649	0.0
0.8658658658658659	0.0
0.8668668668668669	0.0
0.8678678678678678	0.0
0.8688688688688688	0.0
0.8698698698698699	0.0
0.8708708708708709	0.0
0.8718718718718719	0.0
0.8728728728728729	0.0
0.8738738738738738	0.0
0.8748748748748749	0.0
0.8758758758758759	0.0
0.8768768768768769	0.0
0.8778778778778779	0.0
0.8788788788788788	0.0
0.8798798798798799	0.0
0.8808808808808809	0.0
0.8818818818818819	0.0
0.8828828828828829	0.0
0.8838838838838838	0.0
0.8848848848848849	0.0
0.8858858858858859	0.0
0.8868868868868869	0.0
0.8878878878878879	0.0
0.8888888888888888	0.0
0.8898898898898899	0.0
0.8908908908908909	0.0
0.8918918918918919	0.0
0.8928928928928929	0.0
0.8938938938938938	0.0
0.8948948948948949	0.0
0.8958958958958959	0.0
0.8968968968968969	0.0
0.8978978978978979	0.0
