2.5798597075478042	0.0
2.5899768044401488	0.0
2.6000939013324933	0.0
2.6102109982248374	0.0
2.620328095117182	0.0
2.6304451920095264	0.0
2.64056228890187	0.0
2.650679385794215	0.0
2.6607964826865595	0.0
2.670913579578903	0.0
2.6810306764712477	0.0
2.6911477733635922	0.0
2.7012648702559363	0.0
2.711381967148281	0.0
2.7214990640406254	0.0
2.7316161609329694	0.0
2.741733257825314	0.0
2.751850354717658	0.0
2.7619674516100026	0.0
2.7720845485023466	0.0
2.782201645394691	0.0
2.7923187422870357	0.0
2.8024358391793798	0.0
2.8125529360717243	0.0
2.8226700329640684	0.0
2.832787129856413	0.0
2.842904226748757	0.0
2.8530213236411015	0.0
2.863138420533446	0.0
2.87325551742579	0.0
2.883372614318134	0.0
2.893489711210479	0.0
2.903606808102823	0.0
2.9137239049951678	0.0
2.923841001887512	0.0
2.933958098779856	0.0
2.9440751956722	0.0
2.954192292564545	0.0
2.964309389456889	0.0
2.974426486349233	0.0
2.984543583241578	0.0
2.994660680133922	0.0
3.0047777770262663	0.0
3.014894873918611	0.0
3.025011970810955	0.0
3.0351290677032994	0.0
3.0452461645956435	0.0
3.055363261487988	0.0
3.0654803583803325	0.0
3.0755974552726766	0.0
3.085714552165021	0.0
3.0958316490573656	0.0
3.1059487459497097	0.0
3.1160658428420542	0.0
3.1261829397343983	0.0
3.136300036626743	0.0
3.1464171335190874	0.0
3.1565342304114314	0.0
3.166651327303776	0.0
3.1767684241961196	0.0
3.1868855210884646	0.0
3.1970026179808086	0.0
3.2071197148731527	0.0
3.2172368117654977	0.0
3.2273539086578413	0.0
3.237471005550186	0.0
3.247588102442531	0.0
3.2577051993348745	0.0
3.267822296227219	0.0
3.277939393119564	0.0
3.2880564900119076	0.0
3.298173586904252	0.0
3.3082906837965957	0.0
3.318407780688941	0.0
3.328524877581285	0.0
3.338641974473629	0.0
3.3487590713659743	0.0
3.358876168258318	0.0
3.368993265150662	0.0
3.3791103620430074	0.0
3.389227458935351	0.0
3.399344555827695	0.0
3.40946165272004	0.0
3.419578749612384	0.0
3.429695846504728	0.0
3.4398129433970728	0.0
3.4499300402894173	0.0
3.460047137181761	0.0
3.4701642340741055	0.0
3.4802813309664504	0.0
3.490398427858794	0.0
3.5005155247511386	0.0
3.5106326216434836	0.0
3.520749718535827	0.0
3.5308668154281717	0.0
3.5409839123205162	0.0
3.5511010092128603	0.0
3.561218106105205	0.0
3.571335202997549	0.0
3.5814522998898934	0.0
3.591569396782238	0.0
3.6016864936745816	0.0
3.6118035905669266	0.0
3.621920687459271	0.0
3.6320377843516147	0.0
3.6421548812439593	0.0
3.652271978136304	0.0
3.662389075028648	0.0
3.6725061719209924	0.0
3.6826232688133365	0.0
3.692740365705681	0.0
3.702857462598025	0.0
3.7129745594903696	0.0
3.723091656382714	0.0
3.7332087532750577	0.0
3.7433258501674027	0.0
3.7534429470597472	0.0
3.763560043952091	0.0
3.7736771408444354	0.0
3.7837942377367804	0.0
3.793911334629124	0.0
3.8040284315214685	0.0
3.814145528413813	0.0
3.824262625306157	0.0
3.8343797221985008	0.0
3.844496819090846	0.0
3.8546139159831903	0.0
3.864731012875534	0.0
3.8748481097678793	0.0
3.8849652066602234	0.0
3.895082303552567	0.0
3.9051994004449124	0.0
3.915316497337256	0.0
3.9254335942296	0.0
3.9355506911219456	0.0
3.945667788014289	0.0
3.9557848849066333	0.0
3.965901981798978	0.0
3.9760190786913223	0.0
3.9861361755836664	0.0
3.996253272476011	0.0
4.006370369368356	0.0
4.016487466260699	0.0
4.026604563153044	0.0
4.036721660045388	0.0
4.046838756937732	0.0
4.056955853830077	0.0
4.067072950722421	0.0
4.077190047614765	0.0
4.08730714450711	0.0
4.0974242413994535	0.0
4.1075413382917985	0.0
4.117658435184143	0.0
4.127775532076487	0.0
4.137892628968832	0.0
4.1480097258611766	0.0
4.15812682275352	0.0
4.168243919645865	0.0
4.17836101653821	0.0
4.188478113430553	0.0
4.198595210322898	0.0
4.208712307215242	0.0
4.218829404107586	0.0
4.22894650099993	0.0
4.239063597892275	0.0
4.249180694784619	0.0
4.259297791676963	0.0
4.269414888569307	0.0
4.279531985461652	0.0
4.289649082353996	0.0
4.29976617924634	0.0
4.309883276138685	0.0
4.3200003730310295	0.0
4.3301174699233735	0.0
4.3402345668157185	0.0
4.350351663708063	0.0
4.360468760600407	0.0
4.370585857492752	0.0
4.380702954385096	0.0
4.39082005127744	0.0
4.400937148169785	0.0
4.411054245062129	0.0
4.421171341954472	0.0
4.431288438846818	0.0
4.441405535739161	0.0
4.451522632631505	0.0
4.461639729523851	0.0
4.471756826416194	0.0
4.481873923308538	0.0
4.491991020200883	0.0
4.502108117093227	0.0
4.512225213985571	0.0
4.522342310877916	0.0
4.5324594077702605	0.0
4.5425765046626045	0.0
4.5526936015549495	0.0
4.562810698447294	0.0
4.572927795339638	0.0
4.583044892231983	0.0
4.593161989124327	0.0
4.603279086016671	0.0
4.613396182909015	0.0
4.623513279801359	0.0
4.633630376693704	0.0
4.643747473586048	0.0
4.653864570478392	0.0
4.663981667370737	0.0
4.674098764263081	0.0
4.684215861155425	0.0
4.69433295804777	0.0
4.704450054940114	0.0
4.714567151832458	0.0
4.724684248724803	0.0
4.734801345617147	0.0
4.7449184425094915	0.0
4.7550355394018355	0.0
4.7651526362941805	0.0
4.775269733186525	0.0
4.785386830078869	0.0
4.795503926971214	0.0
4.805621023863558	0.0
4.815738120755902	0.0
4.825855217648247	0.0
4.835972314540591	0.0
4.846089411432934	0.0
4.85620650832528	0.0
4.866323605217624	0.0
4.876440702109967	0.0
4.886557799002312	0.0
4.896674895894657	0.0
4.906791992787	0.0
4.916909089679345	0.0
4.927026186571689	0.0
4.937143283464033	0.0
4.947260380356378	0.0
4.9573774772487225	0.0
4.9674945741410665	0.0
4.9776116710334115	0.0
4.987728767925756	0.0
4.9978458648181	0.0
5.007962961710445	0.0
5.018080058602788	0.0
5.028197155495133	0.0
5.038314252387477	0.0
5.048431349279821	0.0
5.058548446172166	0.0
5.06866554306451	0.0
5.078782639956854	0.0
5.088899736849199	0.0
5.099016833741543	0.0
5.109133930633887	0.0
5.119251027526231	0.0
5.129368124418576	0.0
5.13948522131092	0.0
5.149602318203264	0.0
5.1597194150956085	0.0
5.1698365119879535	0.0
5.1799536088802975	0.0
5.190070705772642	0.0
5.200187802664987	0.0
5.210304899557331	0.0
5.220421996449675	0.0
5.23053909334202	0.0
5.240656190234364	0.0
5.250773287126707	0.0
5.260890384019053	0.0
5.271007480911397	0.0
5.28112457780374	0.0
5.291241674696086	0.0
5.30135877158843	0.0
5.311475868480773	0.0
5.321592965373119	0.0
5.331710062265462	0.0
5.341827159157806	0.0
5.351944256050152	0.0
5.362061352942495	0.0
5.3721784498348395	0.0
5.3822955467271845	0.0
5.3924126436195285	0.0
5.402529740511873	0.0
5.412646837404218	0.0
5.422763934296562	0.0
5.432881031188906	0.0
5.442998128081251	0.0
5.453115224973595	0.0
5.463232321865939	0.0
5.473349418758284	0.0
5.483466515650628	0.0
5.493583612542972	0.0
5.503700709435316	0.0
5.51381780632766	0.0
5.523934903220005	0.0
5.534052000112349	0.0
5.544169097004693	0.0
5.554286193897038	0.0
5.564403290789382	0.0
5.574520387681726	0.0
5.584637484574071	0.0
5.5947545814664155	0.0
5.6048716783587595	0.0
5.6149887752511045	0.0
5.625105872143449	0.0
5.635222969035793	0.0
5.645340065928137	0.0
5.655457162820481	0.0
5.665574259712826	0.0
5.67569135660517	0.0
5.685808453497514	0.0
5.695925550389859	0.0
5.706042647282203	0.0
5.716159744174547	0.0
5.726276841066892	0.0
5.736393937959235	0.0
5.74651103485158	0.0
5.756628131743925	0.0
5.766745228636268	0.0
5.776862325528613	0.0
5.786979422420958	0.0
5.797096519313302	0.0
5.807213616205646	0.0
5.8173307130979905	0.0
5.8274478099903355	0.0
5.837564906882679	0.0
5.847682003775024	0.0
5.857799100667367	0.0
5.867916197559712	0.0
5.878033294452057	0.0
5.8881503913444	0.0
5.898267488236745	0.0
5.90838458512909	0.0
5.918501682021433	0.0
5.928618778913778	0.0
5.938735875806123	0.0
5.948852972698466	0.006703191735674212
5.958970069590811	0.05630681057966339
5.969087166483156	0.3686755454620817
5.979204263375499	1.8956626228486673
5.989321360267844	7.420433251391354
5.999438457160189	18.25547237293515
6.0095555540525325	28.369248063720402
6.0196726509448775	26.135744577393755
6.029789747837222	12.925094304727018
6.039906844729566	3.029842664524744
6.05002394162191	0.36331299207354234
6.060141038514256	0.01474702181848327
6.070258135406599	0.0013406383471348425
6.080375232298943	0.0
6.090492329191287	0.0
6.100609426083632	0.0
6.110726522975976	0.0
6.12084361986832	0.0
6.130960716760665	0.0
6.141077813653009	0.0
6.151194910545353	0.0
6.161312007437698	0.0
6.171429104330042	0.0
6.181546201222386	0.0
6.191663298114731	0.0
6.201780395007075	0.0
6.211897491899419	0.0
6.2220145887917635	0.0
6.2321316856841085	0.0
6.2422487825764525	0.0
6.252365879468797	0.0
6.262482976361142	0.0
6.272600073253486	0.0
6.28271717014583	0.0
6.292834267038175	0.0
6.302951363930519	0.0
6.313068460822863	0.0
6.323185557715208	0.0
6.333302654607552	0.0
6.343419751499896	0.0
6.353536848392239	0.0
6.363653945284585	0.0
6.373771042176929	0.0
6.383888139069272	0.0
6.394005235961617	0.0
6.404122332853962	0.0
6.4142394297463055	0.0
6.42435652663865	0.0
6.434473623530995	0.0
6.444590720423339	0.0
6.454707817315683	0.0
6.4648249142080285	0.0
6.474942011100372	0.0
6.485059107992716	0.0
6.495176204885062	0.0
6.505293301777405	0.0
6.515410398669749	0.0
6.525527495562095	0.0
6.535644592454438	0.0
6.545761689346782	0.0
6.555878786239128	0.0
6.565995883131471	0.0
6.576112980023815	0.0
6.586230076916161	0.0
6.596347173808504	0.0
6.606464270700849	0.0
6.6165813675931915	0.0
6.6266984644855365	0.0
6.636815561377882	0.0
6.646932658270225	0.0
6.65704975516257	0.0
6.667166852054915	0.0
6.677283948947258	0.0
6.687401045839603	0.0
6.697518142731949	0.0
6.707635239624291	0.0
6.717752336516636	0.0
6.727869433408982	0.0
6.737986530301324	0.0
6.748103627193669	0.0
6.758220724086015	0.0
6.768337820978357	0.0
6.778454917870702	0.0
6.788572014763047	0.0
6.79868911165539	0.0
6.808806208547735	0.0
6.81892330544008	0.0
6.829040402332423	0.0
6.839157499224768	0.0
6.849274596117113	0.0
6.859391693009456	0.0
6.8695087899018015	0.0
6.8796258867941456	0.0
6.889742983686489	0.0
6.899860080578835	0.0
6.909977177471179	0.0
6.920094274363522	0.0
6.930211371255868	0.0
6.940328468148211	0.0
6.950445565040555	0.0
6.960562661932901	0.0
6.970679758825244	0.0
6.980796855717588	0.0
6.990913952609934	0.0
7.001031049502277	0.0
7.011148146394621	0.0
7.021265243286967	0.0
7.03138234017931	0.0
7.041499437071654	0.0
7.051616533963999	0.0
7.061733630856343	0.0
7.0718507277486875	0.0
7.0819678246410325	0.0
7.0920849215333766	0.0
7.102202018425721	0.0
7.112319115318066	0.0
7.12243621221041	0.0
7.132553309102754	0.0
7.142670405995098	0.0
7.152787502887443	0.0
7.162904599779787	0.0
7.173021696672131	0.0
7.183138793564476	0.0
7.19325589045682	0.0
7.203372987349163	0.0
7.213490084241509	0.0
7.223607181133853	0.0
7.233724278026196	0.0
7.243841374918542	0.0
7.253958471810886	0.0
7.2640755687032295	0.0
7.274192665595575	0.0
7.2843097624879185	0.0
7.294426859380263	0.0
7.304543956272608	0.0
7.314661053164952	0.0
7.324778150057296	0.0
7.33489524694964	0.0
7.345012343841985	0.0
7.355129440734329	0.0
7.365246537626673	0.0
7.375363634519018	0.0
7.385480731411362	0.0
7.395597828303706	0.0
7.40571492519605	0.0
7.415832022088395	0.0
7.425949118980739	0.0
7.436066215873082	0.0
7.446183312765428	0.0
7.456300409657772	0.0
7.4664175065501155	0.0
7.476534603442461	0.0
7.486651700334805	0.0
7.496768797227149	0.0
7.5068858941194945	0.0
7.517002991011838	0.0
7.527120087904182	0.0
7.537237184796528	0.0
7.547354281688871	0.0
7.557471378581215	0.0
7.567588475473561	0.0
7.577705572365904	0.0
7.587822669258248	0.0
7.597939766150593	0.0
7.608056863042937	0.0
7.618173959935281	0.0
7.628291056827626	0.0
7.63840815371997	0.0
7.648525250612314	0.0
7.658642347504659	0.0
7.6687594443970015	0.0
7.678876541289347	0.0
7.688993638181692	0.0
7.699110735074035	0.0
7.7092278319663805	0.0
7.7193449288587255	0.0
7.729462025751068	0.0
7.739579122643414	0.0
7.749696219535759	0.0
7.759813316428101	0.0
7.769930413320447	0.0
7.780047510212792	0.0
7.790164607105134	0.0
7.80028170399748	0.0
7.810398800889825	0.0
7.820515897782167	0.0
7.830632994674512	0.0
7.840750091566858	0.0
7.8508671884592	0.0
7.860984285351545	0.0
7.871101382243891	0.0
7.881218479136233	0.0
7.891335576028578	0.0
7.901452672920924	0.0
7.9115697698132665	0.0
7.9216868667056115	0.0
7.931803963597956	0.0
7.9419210604903	0.0
7.952038157382645	0.0
7.962155254274989	0.0
7.972272351167333	0.0
7.982389448059678	0.0
7.992506544952022	0.0
8.002623641844366	0.0
8.012740738736712	0.0
8.022857835629054	0.0
8.032974932521398	0.0
8.043092029413744	0.0
8.053209126306088	0.0
8.063326223198432	0.0
8.073443320090776	0.0
8.08356041698312	0.0
8.093677513875464	0.0
8.10379461076781	0.0
8.113911707660154	0.0
8.124028804552498	0.0
8.134145901444843	0.0
8.144262998337187	0.0
8.15438009522953	0.0
8.164497192121875	0.0
8.17461428901422	0.0
8.184731385906565	0.0
8.194848482798907	0.0
8.204965579691253	0.0
8.215082676583597	0.0
8.225199773475941	0.0
8.235316870368287	0.0
8.245433967260631	0.0
8.255551064152973	0.0
8.265668161045319	0.0
8.275785257937663	0.0
8.285902354830007	0.0
8.296019451722353	0.0
8.306136548614695	0.0
8.31625364550704	0.0
8.326370742399385	0.0
8.33648783929173	0.0
8.346604936184074	0.0
8.35672203307642	0.0
8.366839129968762	0.0
8.376956226861106	0.0
8.387073323753452	0.0
8.397190420645796	0.0
8.40730751753814	0.0
8.417424614430484	0.0
8.427541711322826	0.0
8.437658808215172	0.0
8.447775905107518	0.0
8.45789300199986	0.0
8.468010098892206	0.0
8.47812719578455	0.0
8.488244292676892	0.0
8.498361389569238	0.0
8.508478486461584	0.0
8.518595583353926	0.0
8.528712680246272	0.0
8.538829777138615	0.0
8.548946874030959	0.0
8.559063970923305	0.0
8.569181067815649	0.0
8.579298164707993	0.0
8.589415261600339	0.0
8.59953235849268	0.0
8.609649455385025	0.0
8.61976655227737	0.0
8.629883649169715	0.0
8.640000746062059	0.0
8.650117842954403	0.0
8.660234939846747	0.0
8.670352036739091	0.0
8.680469133631437	0.0
8.690586230523781	0.0
8.700703327416125	0.0
8.71082042430847	0.0
8.720937521200813	0.0
8.731054618093157	0.0
8.741171714985503	0.0
8.751288811877847	0.0
8.761405908770191	0.0
8.771523005662536	0.0
8.78164010255488	0.0
8.791757199447224	0.0
8.80187429633957	0.0
8.811991393231914	0.0
8.822108490124258	0.0
8.832225587016602	0.0
8.842342683908944	0.0
8.85245978080129	0.0
8.862576877693636	0.0
8.872693974585978	0.0
8.882811071478322	0.0
8.892928168370668	0.0
8.90304526526301	0.0
8.913162362155356	0.0
8.923279459047702	0.0
8.933396555940044	0.0
8.943513652832388	0.0
8.953630749724732	0.0
8.963747846617077	0.0
8.973864943509422	0.0
8.983982040401767	0.0
8.99409913729411	0.0
9.004216234186455	0.0
9.014333331078799	0.0
9.024450427971143	0.0
9.034567524863489	0.0
9.044684621755833	0.0
9.054801718648177	0.0
9.064918815540521	0.0
9.075035912432865	0.0
9.085153009325209	0.0
9.095270106217555	0.0
9.105387203109899	0.0
9.115504300002241	0.0
9.125621396894587	0.0
9.135738493786931	0.0
9.145855590679275	0.0
9.155972687571621	0.0
9.166089784463965	0.0
9.176206881356308	0.0
9.186323978248653	0.0
9.196441075140998	0.0
9.206558172033342	0.0
9.216675268925686	0.0
9.22679236581803	0.0
9.236909462710374	0.0
9.247026559602718	0.0
9.257143656495064	0.0
9.267260753387408	0.0
9.277377850279752	0.0
9.287494947172096	0.0
9.29761204406444	0.0
9.307729140956784	0.0
9.31784623784913	0.0
9.327963334741474	0.0
9.338080431633818	0.0
9.348197528526162	0.0
9.358314625418506	0.0
9.36843172231085	0.0
9.378548819203196	0.0
9.38866591609554	0.0
9.398783012987884	0.0
9.408900109880229	0.0
9.419017206772573	0.0
9.429134303664917	0.0
9.439251400557263	0.0
9.449368497449607	0.0
9.459485594341949	0.0
9.469602691234295	0.0
9.479719788126637	0.0
9.489836885018983	0.0
9.499953981911329	0.0
9.510071078803671	0.0
9.520188175696015	0.0
9.530305272588361	0.0
9.540422369480703	0.0
9.55053946637305	0.0
9.560656563265395	0.0
9.570773660157737	0.0
9.580890757050081	0.0
9.591007853942427	0.0
9.60112495083477	0.0
9.611242047727115	0.0
9.62135914461946	0.0
9.631476241511804	0.0
9.641593338404148	0.0
9.651710435296494	0.0
9.661827532188836	0.0
9.671944629081182	0.0
9.682061725973526	0.0
9.692178822865868	0.0
9.702295919758214	0.0
9.71241301665056	0.0
9.722530113542902	0.0
9.732647210435248	0.0
9.74276430732759	0.0
9.752881404219934	0.0
9.76299850111228	0.0
9.773115598004624	0.0
9.783232694896968	0.0
9.793349791789314	0.0
9.803466888681656	0.0
9.813583985574	0.0
9.823701082466346	0.0
9.83381817935869	0.0
9.843935276251035	0.0
9.854052373143379	0.0
9.864169470035723	0.0
9.874286566928067	0.0
9.884403663820413	0.0
9.894520760712757	0.0
9.9046378576051	0.0
9.914754954497445	0.0
9.924872051389789	0.0
9.934989148282133	0.0
9.945106245174479	0.0
9.955223342066823	0.0
9.965340438959167	0.0
9.975457535851511	0.0
9.985574632743855	0.0
9.9956917296362	0.0
10.005808826528543	0.0
10.01592592342089	0.0
10.026043020313233	0.0
10.036160117205576	0.0
10.046277214097922	0.0
10.056394310990266	0.0
10.06651140788261	0.0
10.076628504774954	0.0
10.086745601667298	0.0
10.096862698559642	0.0
