0.2852852852852853	0.003810882568359375
0.2862862862862863	0.0019054412841796875
0.2872872872872873	0.0028581619262695312
0.2882882882882883	0.004763603210449219
0.28928928928928926	0.003810882568359375
0.2902902902902903	0.00762176513671875
0.2912912912912913	0.0057163238525390625
0.2922922922922923	0.006669044494628906
0.2932932932932933	0.008574485778808594
0.29429429429429427	0.008574485778808594
0.2952952952952953	0.006669044494628906
0.2962962962962963	0.0057163238525390625
0.2972972972972973	0.009527206420898438
0.2982982982982983	0.011432647705078125
0.2992992992992993	0.010479927062988281
0.3003003003003003	0.011432647705078125
0.3013013013013013	0.009527206420898438
0.3023023023023023	0.009527206420898438
0.3033033033033033	0.0057163238525390625
0.30430430430430433	0.006669044494628906
0.3053053053053053	0.008574485778808594
0.3063063063063063	0.009527206420898438
0.3073073073073073	0.0057163238525390625
0.3083083083083083	0.010479927062988281
0.30930930930930933	0.006669044494628906
0.3103103103103103	0.00762176513671875
0.3113113113113113	0.006669044494628906
0.3123123123123123	0.0152435302734375
0.3133133133133133	0.004763603210449219
0.31431431431431434	0.008574485778808594
0.3153153153153153	0.011432647705078125
0.3163163163163163	0.013338088989257812
0.3173173173173173	0.00762176513671875
0.3183183183183183	0.013338088989257812
0.31931931931931934	0.013338088989257812
0.3203203203203203	0.011432647705078125
0.3213213213213213	0.014290809631347656
0.32232232232232233	0.010479927062988281
0.3233233233233233	0.019054412841796875
0.32432432432432434	0.016196250915527344
0.3253253253253253	0.016196250915527344
0.3263263263263263	0.019054412841796875
0.32732732732732733	0.014290809631347656
0.3283283283283283	0.013338088989257812
0.32932932932932935	0.019054412841796875
0.3303303303303303	0.02000713348388672
0.33133133133133136	0.021912574768066406
0.33233233233233234	0.02000713348388672
0.3333333333333333	0.023818016052246094
0.33433433433433435	0.021912574768066406
0.3353353353353353	0.030487060546875
0.33633633633633636	0.016196250915527344
0.33733733733733734	0.020959854125976562
0.3383383383383383	0.028581619262695312
0.33933933933933935	0.020959854125976562
0.34034034034034033	0.034297943115234375
0.34134134134134136	0.023818016052246094
0.34234234234234234	0.034297943115234375
0.3433433433433433	0.03239250183105469
0.34434434434434436	0.034297943115234375
0.34534534534534533	0.026676177978515625
0.34634634634634637	0.02572345733642578
0.34734734734734735	0.037156105041503906
0.3483483483483483	0.03620338439941406
0.34934934934934936	0.030487060546875
0.35035035035035034	0.026676177978515625
0.35135135135135137	0.03525066375732422
0.35235235235235235	0.03525066375732422
0.3533533533533533	0.041919708251953125
0.35435435435435436	0.03810882568359375
0.35535535535535534	0.03334522247314453
0.3563563563563564	0.039061546325683594
0.35735735735735735	0.04287242889404297
0.35835835835835833	0.0457305908203125
0.35935935935935936	0.057163238525390625
0.36036036036036034	0.039061546325683594
0.3613613613613614	0.05906867980957031
0.36236236236236236	0.04763603210449219
0.3633633633633634	0.05049419403076172
0.36436436436436437	0.054305076599121094
0.36536536536536535	0.0457305908203125
0.3663663663663664	0.07335948944091797
0.36736736736736736	0.06478500366210938
0.3683683683683684	0.05811595916748047
0.36936936936936937	0.04858875274658203
0.37037037037037035	0.05144691467285156
0.3713713713713714	0.07335948944091797
0.37237237237237236	0.06383228302001953
0.3733733733733734	0.0695486068725586
0.3743743743743744	0.07907581329345703
0.37537537537537535	0.08193397521972656
0.3763763763763764	0.0762176513671875
0.37737737737737737	0.07812309265136719
0.3783783783783784	0.08002853393554688
0.3793793793793794	0.07717037200927734
0.38038038038038036	0.08098125457763672
0.3813813813813814	0.09717750549316406
0.38238238238238237	0.08669757843017578
0.3833833833833834	0.07335948944091797
0.3843843843843844	0.0828866958618164
0.38538538538538536	0.08765029907226562
0.3863863863863864	0.07717037200927734
0.38738738738738737	0.11146831512451172
0.3883883883883884	0.09050846099853516
0.3893893893893894	0.10098838806152344
0.39039039039039036	0.12099552154541016
0.3913913913913914	0.0981302261352539
0.3923923923923924	0.11623191833496094
0.3933933933933934	0.10384654998779297
0.3943943943943944	0.10956287384033203
0.3953953953953954	0.11909008026123047
0.3963963963963964	0.12671184539794922
0.3973973973973974	0.11909008026123047
0.3983983983983984	0.11718463897705078
0.3993993993993994	0.1352863311767578
0.4004004004004004	0.15815162658691406
0.4014014014014014	0.14290809631347656
0.4024024024024024	0.15624618530273438
0.4034034034034034	0.14862442016601562
0.4044044044044044	0.15338802337646484
0.40540540540540543	0.14004993438720703
0.4064064064064064	0.1352863311767578
0.4074074074074074	0.15529346466064453
0.4084084084084084	0.17244243621826172
0.4094094094094094	0.18768596649169922
0.41041041041041043	0.15719890594482422
0.4114114114114114	0.1743478775024414
0.4124124124124124	0.1810169219970703
0.4134134134134134	0.19054412841796875
0.4144144144144144	0.18768596649169922
0.41541541541541543	0.18863868713378906
0.4164164164164164	0.2048349380493164
0.4174174174174174	0.23627471923828125
0.4184184184184184	0.19721317291259766
0.4194194194194194	0.2200784683227539
0.42042042042042044	0.20959854125976562
0.4214214214214214	0.21912574768066406
0.42242242242242245	0.23627471923828125
0.42342342342342343	0.22960567474365234
0.4244244244244244	0.22960567474365234
0.42542542542542544	0.24770736694335938
0.4264264264264264	0.22388935089111328
0.42742742742742745	0.2829580307006836
0.42842842842842843	0.2696199417114258
0.4294294294294294	0.29724884033203125
0.43043043043043044	0.2943906784057617
0.4314314314314314	0.3096342086791992
0.43243243243243246	0.29915428161621094
0.43343343343343343	0.28867435455322266
0.4344344344344344	0.30201244354248047
0.43543543543543545	0.3372631072998047
0.4364364364364364	0.3286886215209961
0.43743743743743746	0.33821582794189453
0.43843843843843844	0.335357666015625
0.4394394394394394	0.3525066375732422
0.44044044044044045	0.33249950408935547
0.44144144144144143	0.3506011962890625
0.44244244244244246	0.3620338439941406
0.44344344344344344	0.3544120788574219
0.4444444444444444	0.37537193298339844
0.44544544544544545	0.38013553619384766
0.44644644644644643	0.39061546325683594
0.44744744744744747	0.41252803802490234
0.44844844844844844	0.43634605407714844
0.4494494494494494	0.43253517150878906
0.45045045045045046	0.4334878921508789
0.45145145145145144	0.4182443618774414
0.45245245245245247	0.4592113494873047
0.45345345345345345	0.4725494384765625
0.4544544544544545	0.47540760040283203
0.45545545545545546	0.4744548797607422
0.45645645645645644	0.5135164260864258
0.4574574574574575	0.5011310577392578
0.45845845845845845	0.5116109848022461
0.4594594594594595	0.5802068710327148
0.46046046046046046	0.5649633407592773
0.46146146146146144	0.5420980453491211
0.4624624624624625	0.579254150390625
0.46346346346346345	0.5906867980957031
0.4644644644644645	0.5992612838745117
0.46546546546546547	0.5821123123168945
0.46646646646646645	0.6354646682739258
0.4674674674674675	0.6411809921264648
0.46846846846846846	0.6335592269897461
0.4694694694694695	0.6754789352416992
0.47047047047047047	0.6649990081787109
0.47147147147147145	0.7278785705566406
0.4724724724724725	0.7031078338623047
0.47347347347347346	0.7145404815673828
0.4744744744744745	0.774561882019043
0.4754754754754755	0.7707509994506836
0.47647647647647645	0.7707509994506836
0.4774774774774775	0.7774200439453125
0.47847847847847846	0.7859945297241211
0.4794794794794795	0.7697982788085938
0.4804804804804805	0.8269615173339844
0.48148148148148145	0.8117179870605469
0.4824824824824825	0.866023063659668
0.48348348348348347	0.8793611526489258
0.4844844844844845	0.8326778411865234
0.4854854854854855	0.8612594604492188
0.4864864864864865	0.9508152008056641
0.4874874874874875	0.9193754196166992
0.48848848848848847	0.9060373306274414
0.4894894894894895	0.8926992416381836
0.4904904904904905	0.9136590957641602
0.4914914914914915	1.0251274108886719
0.4924924924924925	0.9651060104370117
0.4934934934934935	1.0403709411621094
0.4944944944944945	1.0575199127197266
0.4954954954954955	1.0470399856567383
0.4964964964964965	1.067047119140625
0.4974974974974975	1.1022977828979492
0.4984984984984985	1.188995361328125
0.4994994994994995	1.1137304306030273
0.5005005005005005	1.176609992980957
0.5015015015015015	1.1727991104125977
0.5025025025025025	1.262354850769043
0.5035035035035035	1.226151466369629
0.5045045045045045	1.2271041870117188
0.5055055055055055	1.2614021301269531
0.5065065065065065	1.2585439682006836
0.5075075075075075	1.3004636764526367
0.5085085085085085	1.3985939025878906
0.5095095095095095	1.3452415466308594
0.5105105105105106	1.4166955947875977
0.5115115115115115	1.3985939025878906
0.5125125125125125	1.475764274597168
0.5135135135135135	1.4405136108398438
0.5145145145145145	1.4614734649658203
0.5155155155155156	1.5415019989013672
0.5165165165165165	1.5157785415649414
0.5175175175175175	1.4891023635864258
0.5185185185185185	1.5881853103637695
0.5195195195195195	1.6310577392578125
0.5205205205205206	1.6301050186157227
0.5215215215215215	1.603428840637207
0.5225225225225225	1.6920318603515625
0.5235235235235235	1.750147819519043
0.5245245245245245	1.7549114227294922
0.5255255255255256	1.8692378997802734
0.5265265265265265	1.8101692199707031
0.5275275275275275	1.761580467224121
0.5285285285285285	1.8606634140014648
0.5295295295295295	1.9464082717895508
0.5305305305305306	1.9483137130737305
0.5315315315315315	1.9435501098632812
0.5325325325325325	1.9473609924316406
0.5335335335335335	2.01119327545166
0.5345345345345346	2.042633056640625
0.5355355355355356	2.096938133239746
0.5365365365365365	2.1426687240600586
0.5375375375375375	2.1379051208496094
0.5385385385385385	2.097890853881836
0.5395395395395396	2.2093591690063477
0.5405405405405406	2.2179336547851562
0.5415415415415415	2.3141584396362305
0.5425425425425425	2.219839096069336
0.5435435435435435	2.303678512573242
0.5445445445445446	2.3627471923828125
0.5455455455455456	2.3332128524780273
0.5465465465465466	2.420863151550293
0.5475475475475475	2.383707046508789
0.5485485485485485	2.5456695556640625
0.5495495495495496	2.5571022033691406
0.5505505505505506	2.4970808029174805
0.5515515515515516	2.5532913208007812
0.5525525525525525	2.5828256607055664
0.5535535535535535	2.6418943405151367
0.5545545545545546	2.663806915283203
0.5555555555555556	2.7028684616088867
0.5565565565565566	2.8381547927856445
0.5575575575575575	2.7724170684814453
0.5585585585585585	2.8391075134277344
0.5595595595595596	2.9067506790161133
0.5605605605605606	2.9286632537841797
0.5615615615615616	2.8743581771850586
0.5625625625625625	2.8505401611328125
0.5635635635635635	2.98868465423584
0.5645645645645646	2.9267578125
0.5655655655655656	3.036320686340332
0.5665665665665666	3.1430253982543945
0.5675675675675675	3.201141357421875
0.5685685685685685	3.2097158432006836
0.5695695695695696	3.3249950408935547
0.5705705705705706	3.3249950408935547
0.5715715715715716	3.397401809692383
0.5725725725725725	3.3735837936401367
0.5735735735735735	3.5574588775634766
0.5745745745745746	3.358340263366699
0.5755755755755756	3.4907684326171875
0.5765765765765766	3.5898513793945312
0.5775775775775776	3.5593643188476562
0.5785785785785785	3.6012840270996094
0.5795795795795796	3.6184329986572266
0.5805805805805806	3.6489200592041016
0.5815815815815816	3.6927452087402344
0.5825825825825826	3.817551612854004
0.5835835835835835	3.811835289001465
0.5845845845845846	3.77944278717041
0.5855855855855856	3.7584829330444336
0.5865865865865866	3.956648826599121
0.5875875875875876	3.878525733947754
0.5885885885885885	3.9166345596313477
0.5895895895895896	3.9128236770629883
0.5905905905905906	3.9604597091674805
0.5915915915915916	4.063353538513184
0.5925925925925926	4.197687149047852
0.5935935935935935	4.230079650878906
0.5945945945945946	4.247228622436523
0.5955955955955956	4.176727294921875
0.5965965965965966	4.332973480224609
0.5975975975975976	4.427292823791504
0.5985985985985987	4.166247367858887
0.5995995995995996	4.289148330688477
0.6006006006006006	4.494935989379883
0.6016016016016016	4.473976135253906
0.6026026026026026	4.533997535705566
0.6036036036036037	4.541619300842285
0.6046046046046046	4.558768272399902
0.6056056056056056	4.535902976989746
0.6066066066066066	4.608309745788574
0.6076076076076076	4.643560409545898
0.6086086086086087	4.731210708618164
0.6096096096096096	4.914133071899414
0.6106106106106106	4.852206230163574
0.6116116116116116	4.742643356323242
0.6126126126126126	4.853158950805664
0.6136136136136137	4.864591598510742
0.6146146146146146	4.907464027404785
0.6156156156156156	5.017026901245117
0.6166166166166166	4.935092926025391
0.6176176176176176	4.935092926025391
0.6186186186186187	5.116109848022461
0.6196196196196196	5.1494550704956055
0.6206206206206206	5.223767280578613
0.6216216216216216	5.254254341125488
0.6226226226226226	5.221861839294434
0.6236236236236237	5.194232940673828
0.6246246246246246	5.109440803527832
0.6256256256256256	5.267592430114746
0.6266266266266266	5.30474853515625
0.6276276276276276	5.36572265625
0.6286286286286287	5.351431846618652
0.6296296296296297	5.267592430114746
0.6306306306306306	5.444798469543457
0.6316316316316316	5.443845748901367
0.6326326326326326	5.544834136962891
0.6336336336336337	5.435271263122559
0.6346346346346347	5.417169570922852
0.6356356356356356	5.526732444763184
0.6366366366366366	5.4543256759643555
0.6376376376376376	5.514347076416016
0.6386386386386387	5.582942962646484
0.6396396396396397	5.494339942932129
0.6406406406406406	5.609619140625
0.6416416416416416	5.542928695678711
0.6426426426426426	5.578179359436035
0.6436436436436437	5.5943756103515625
0.6446446446446447	5.601044654846191
0.6456456456456456	5.821123123168945
0.6466466466466466	5.736330986022949
0.6476476476476476	5.592470169067383
0.6486486486486487	5.599139213562012
0.6496496496496497	5.689647674560547
0.6506506506506506	5.7315673828125
0.6516516516516516	5.645822525024414
0.6526526526526526	5.617240905761719
0.6536536536536537	5.727756500244141
0.6546546546546547	5.631531715393066
0.6556556556556556	5.682978630065918
0.6566566566566566	5.79254150390625
0.6576576576576577	5.760149002075195
0.6586586586586587	5.562935829162598
0.6596596596596597	5.605808258056641
0.6606606606606606	5.6982221603393555
0.6616616616616616	5.695363998413086
0.6626626626626627	5.622004508972168
0.6636636636636637	5.586753845214844
0.6646646646646647	5.682025909423828
0.6656656656656657	5.565793991088867
0.6666666666666666	5.617240905761719
0.6676676676676677	5.5819902420043945
0.6686686686686687	5.636295318603516
0.6696696696696697	5.555314064025879
0.6706706706706707	5.569604873657227
0.6716716716716716	5.657255172729492
0.6726726726726727	5.585801124572754
0.6736736736736737	5.558172225952148
0.6746746746746747	5.481954574584961
0.6756756756756757	5.389540672302246
0.6766766766766766	5.451467514038086
0.6776776776776777	5.434318542480469
0.6786786786786787	5.3990678787231445
0.6796796796796797	5.347620964050293
0.6806806806806807	5.264734268188477
0.6816816816816816	5.315228462219238
0.6826826826826827	5.174225807189941
0.6836836836836837	5.196138381958008
0.6846846846846847	5.2714033126831055
0.6856856856856857	5.259970664978027
0.6866866866866866	5.023695945739746
0.6876876876876877	5.0884809494018555
0.6886886886886887	5.117062568664551
0.6896896896896897	5.087528228759766
0.6906906906906907	5.0760955810546875
0.6916916916916916	4.898889541625977
0.6926926926926927	4.904605865478516
0.6936936936936937	4.760745048522949
0.6946946946946947	4.685480117797852
0.6956956956956957	4.6187896728515625
0.6966966966966966	4.689291000366211
0.6976976976976977	4.6616621017456055
0.6986986986986987	4.57115364074707
0.6996996996996997	4.63498592376709
0.7007007007007007	4.39108943939209
0.7017017017017017	4.38918399810791
0.7027027027027027	4.291053771972656
0.7037037037037037	4.33106803894043
0.7047047047047047	4.249134063720703
0.7057057057057057	4.235795974731445
0.7067067067067067	4.045251846313477
0.7077077077077077	4.066211700439453
0.7087087087087087	4.0271501541137695
0.7097097097097097	3.8804311752319336
0.7107107107107107	3.8251733779907227
0.7117117117117117	3.84041690826416
0.7127127127127127	3.6613054275512695
0.7137137137137137	3.7537193298339844
0.7147147147147147	3.6441564559936523
0.7157157157157157	3.586040496826172
0.7167167167167167	3.41455078125
0.7177177177177178	3.3764419555664062
0.7187187187187187	3.334522247314453
0.7197197197197197	3.213526725769043
0.7207207207207207	3.1296873092651367
0.7217217217217218	3.061091423034668
0.7227227227227228	3.0201244354248047
0.7237237237237237	2.8429183959960938
0.7247247247247247	2.793376922607422
0.7257257257257257	2.762889862060547
0.7267267267267268	2.889601707458496
0.7277277277277278	2.665712356567383
0.7287287287287287	2.634272575378418
0.7297297297297297	2.5094661712646484
0.7307307307307307	2.3332128524780273
0.7317317317317318	2.3741798400878906
0.7327327327327328	2.3684635162353516
0.7337337337337337	2.1798248291015625
0.7347347347347347	2.122661590576172
0.7357357357357357	2.007382392883301
0.7367367367367368	1.9540300369262695
0.7377377377377378	1.9969024658203125
0.7387387387387387	1.8558998107910156
0.7397397397397397	1.7815876007080078
0.7407407407407407	1.6958427429199219
0.7417417417417418	1.5767526626586914
0.7427427427427428	1.5719890594482422
0.7437437437437437	1.4852914810180664
0.7447447447447447	1.4347972869873047
0.7457457457457457	1.2976055145263672
0.7467467467467468	1.2947473526000977
0.7477477477477478	1.2023334503173828
0.7487487487487487	1.176609992980957
0.7497497497497497	1.0718107223510742
0.7507507507507507	1.0194110870361328
0.7517517517517518	0.9755859375
0.7527527527527528	0.8879356384277344
0.7537537537537538	0.8374414443969727
0.7547547547547547	0.8383941650390625
0.7557557557557557	0.7555074691772461
0.7567567567567568	0.7612237930297852
0.7577577577577578	0.6850061416625977
0.7587587587587588	0.6697626113891602
0.7597597597597597	0.6011667251586914
0.7607607607607607	0.5783014297485352
0.7617617617617618	0.4896984100341797
0.7627627627627628	0.47540760040283203
0.7637637637637638	0.4620695114135742
0.7647647647647647	0.42967700958251953
0.7657657657657657	0.41062259674072266
0.7667667667667668	0.37823009490966797
0.7677677677677678	0.31916141510009766
0.7687687687687688	0.29534339904785156
0.7697697697697697	0.28200531005859375
0.7707707707707707	0.2591400146484375
0.7717717717717718	0.21436214447021484
0.7727727727727728	0.2115039825439453
0.7737737737737738	0.1676788330078125
0.7747747747747747	0.16863155364990234
0.7757757757757757	0.15529346466064453
0.7767767767767768	0.12099552154541016
0.7777777777777778	0.1305227279663086
0.7787787787787788	0.11432647705078125
0.7797797797797797	0.10956287384033203
0.7807807807807807	0.08669757843017578
0.7817817817817818	0.08098125457763672
0.7827827827827828	0.061926841735839844
0.7837837837837838	0.06573772430419922
0.7847847847847848	0.057163238525390625
0.7857857857857858	0.041919708251953125
0.7867867867867868	0.031439781188964844
0.7877877877877878	0.039061546325683594
0.7887887887887888	0.03620338439941406
0.7897897897897898	0.024770736694335938
0.7907907907907908	0.028581619262695312
0.7917917917917918	0.02286529541015625
0.7927927927927928	0.01810169219970703
0.7937937937937938	0.013338088989257812
0.7947947947947948	0.016196250915527344
0.7957957957957958	0.017148971557617188
0.7967967967967968	0.006669044494628906
0.7977977977977978	0.0028581619262695312
0.7987987987987988	0.006669044494628906
0.7997997997997998	0.006669044494628906
0.8008008008008008	0.0019054412841796875
0.8018018018018018	0.0009527206420898438
0.8028028028028028	0.003810882568359375
0.8038038038038038	0.0009527206420898438
0.8048048048048048	0.0028581619262695312
0.8058058058058059	0.0019054412841796875
0.8068068068068068	0.0009527206420898438
0.8078078078078078	0.0009527206420898438
0.8088088088088088	0.0009527206420898438
0.8098098098098098	0.0
0.8108108108108109	0.0
0.8118118118118118	0.0009527206420898438
0.8128128128128128	0.0
0.8138138138138138	0.0
0.8148148148148148	0.0
0.8158158158158159	0.0
0.8168168168168168	0.0
0.8178178178178178	0.0
0.8188188188188188	0.0
0.8198198198198198	0.0009527206420898438
0.8208208208208209	0.0
0.8218218218218218	0.0
0.8228228228228228	0.0
0.8238238238238238	0.0
0.8248248248248248	0.0
0.8258258258258259	0.0
0.8268268268268268	0.0
0.8278278278278278	0.0
0.8288288288288288	0.0
0.8298298298298298	0.0
0.8308308308308309	0.0
0.8318318318318318	0.0
0.8328328328328328	0.0
0.8338338338338338	0.0
0.8348348348348348	0.0
0.8358358358358359	0.0
0.8368368368368369	0.0
0.8378378378378378	0.0
0.8388388388388388	0.0
0.8398398398398398	0.0
0.8408408408408409	0.0
0.8418418418418419	0.0
0.8428428428428428	0.0
0.8438438438438438	0.0
0.8448448448448449	0.0
0.8458458458458459	0.0
0.8468468468468469	0.0
0.8478478478478478	0.0
0.8488488488488488	0.0
0.8498498498498499	0.0
0.8508508508508509	0.0
0.8518518518518519	0.0
0.8528528528528528	0.0
0.8538538538538538	0.0
0.8548548548548549	0.0
0.8558558558558559	0.0
0.8568568568568569	0.0
0.8578578578578578	0.0
0.8588588588588588	0.0
0.8598598598598599	0.0
0.8608608608608609	0.0
0.8618618618618619	0.0
