1.0466918148707745	1.4817701868297322
1.048015066217008	1.449338446359237
1.0493383175632416	1.4817701868297322
1.0506615689094752	1.485373713548676
1.0519848202557087	1.4060961257319102
1.0533080716019425	1.3506018142601741
1.054631322948176	1.3037559669139034
1.0559545742944096	1.347718992885019
1.0572778256406432	1.2669999943806756
1.0586010769868768	1.2497030661297448
1.0599243283331103	1.206460745502418
1.061247579679344	1.1906052279390649
1.0625708310255775	1.1949294600017977
1.0638940823718113	1.1192553989039757
1.0652173337180448	1.1192553989039757
1.0665405850642784	1.1516871393744708
1.067863836410512	1.124300336310497
1.0691870877567455	1.0320500523055334
1.070510339102979	0.9895284370219952
1.0718335904492127	0.9880870263344177
1.0731568417954465	0.9916905530533616
1.07448009314168	0.9852042049592625
1.0758033444879136	0.9520517591449786
1.0771265958341472	0.8734948766720017
1.0784498471803807	0.9268270721123714
1.0797730985266143	0.9030437957673416
1.0810963498728479	0.8122349224499553
1.0824196012190814	0.8266490293257309
1.0837428525653152	0.7978208155741797
1.0850661039115488	0.7877309407611368
1.0863893552577824	0.8129556277937441
1.087712606604016	0.7394436827272884
1.0890358579502495	0.7646683697598958
1.090359109296483	0.7034084155378495
1.0916823606427166	0.7488128521965426
1.0930056119889502	0.7091740582881597
1.094328863335184	0.6587246842229452
1.0956521146814175	0.6969220674437505
1.096975366027651	0.6378242292530705
1.0982986173738847	0.6140409529080407
1.0996218687201182	0.5852127391564895
1.1009451200663518	0.5477360612794729
1.1022683714125854	0.5535017040297832
1.1035916227588192	0.5506188826546281
1.1049148741050527	0.5736814536558691
1.1062381254512863	0.5398083024977964
1.1075613767975199	0.5131422047776115
1.1088846281437534	0.49296245515152565
1.110207879489987	0.4489994291804101
1.1115311308362206	0.46845847346270714
1.1128543821824541	0.459089303993453
1.114177633528688	0.43170250092947937
1.1155008848749215	0.40359499252171693
1.116824136221155	0.38918088564594133
1.1181473875673886	0.387018769614575
1.1194706389136222	0.3826945375518423
1.1207938902598558	0.3365693955493604
1.1221171416060893	0.3192724672984296
1.123440392952323	0.33440727951799404
1.1247636442985567	0.3387315115807267
1.1260868956447903	0.3149482352356969
1.1274101469910238	0.2702645039207926
1.1287333983372574	0.31422752989190816
1.130056649683491	0.2659402718580599
1.1313799010297245	0.25657110238880576
1.132703152375958	0.22053583519936673
1.1340264037221919	0.2479226382633404
1.1353496550684254	0.2479226382633404
1.136672906414659	0.21765301382421162
1.1379961577608926	0.19675255885433698
1.1393194091071261	0.22341865657452187
1.1406426604533597	0.19386973747918188
1.1419659117995933	0.18305915732235017
1.1432891631458268	0.16864505044657457
1.1446124144920606	0.17008646113415213
1.1459356658382942	0.14702389013291117
1.1472589171845278	0.12468202447545898
1.1485821685307613	0.14053754203881214
1.149905419876995	0.14414106875775604
1.1512286712232285	0.14053754203881214
1.152551922569462	0.11098862294347216
1.1538751739156956	0.09297098934875264
1.1551984252619294	0.08792605194223119
1.156521676608163	0.08864675728601996
1.1578449279543965	0.07927758781676582
1.15916817930063	0.07351194506645559
1.1604914306468637	0.06702559697235656
1.1618146819930972	0.06630489162856779
1.1631379333393308	0.04468373131490437
1.1644611846855646	0.043963025971115594
1.1657844360317982	0.045404436658693155
1.1671076873780317	0.041800909939749255
1.1684309387242653	0.03459385650186145
1.1697541900704989	0.03099032978291755
1.1710774414167324	0.019459044282297066
1.172400692762966	0.016576222907141946
1.1737239441091996	0.015134812219564385
1.1750471954554333	0.015855517563353166
1.176370446801667	0.013693401531986824
1.1776936981479005	0.006486348094099022
1.179016949494134	0.0057656427503102415
1.1803402008403676	0.0057656427503102415
1.1816634521866012	0.003603526718943901
1.1829867035328347	0.003603526718943901
1.1843099548790683	0.0014414106875775604
1.185633206225302	0.0
1.1869564575715357	0.0014414106875775604
1.1882797089177692	0.0007207053437887802
1.1896029602640028	0.0
1.1909262116102364	0.0
1.19224946295647	0.0
1.1935727143027035	0.0
1.1948959656489373	0.0
1.1962192169951709	0.0
1.1975424683414044	0.0
1.198865719687638	0.0
1.2001889710338716	0.0
1.2015122223801051	0.0
1.2028354737263387	0.0
1.2041587250725723	0.0
1.205481976418806	0.0
1.2068052277650396	0.0
1.2081284791112732	0.0
1.2094517304575068	0.0
1.2107749818037403	0.0
1.212098233149974	0.0
1.2134214844962075	0.0
1.214744735842441	0.0
1.2160679871886748	0.0
1.2173912385349084	0.0
1.218714489881142	0.0
1.2200377412273755	0.0
1.221360992573609	0.0
1.2226842439198427	0.0
1.2240074952660762	0.0
1.22533074661231	0.0
1.2266539979585436	0.0
1.2279772493047771	0.0
1.2293005006510107	0.0
1.2306237519972443	0.0
1.2319470033434778	0.0
1.2332702546897114	0.0
1.234593506035945	0.0
1.2359167573821788	0.0
1.2372400087284123	0.0
1.238563260074646	0.0
1.2398865114208795	0.0
1.241209762767113	0.0
1.2425330141133466	0.0
1.2438562654595802	0.0
1.2451795168058137	0.0
1.2465027681520475	0.0
1.247826019498281	0.0
1.2491492708445147	0.0
1.2504725221907482	0.0
1.2517957735369818	0.0
1.2531190248832154	0.0
1.254442276229449	0.0
1.2557655275756825	0.0
1.2570887789219163	0.0
1.2584120302681499	0.0
1.2597352816143834	0.0
1.261058532960617	0.0
1.2623817843068506	0.0
1.2637050356530841	0.0
1.2650282869993177	0.0
1.2663515383455515	0.0
1.267674789691785	0.0
1.2689980410380186	0.0
1.2703212923842522	0.0
1.2716445437304857	0.0
1.2729677950767193	0.0
1.2742910464229529	0.0
1.2756142977691864	0.0
1.2769375491154202	0.0
1.2782608004616538	0.0
1.2795840518078874	0.0
1.280907303154121	0.0
1.2822305545003545	0.0
1.283553805846588	0.0
1.2848770571928216	0.0
1.2862003085390552	0.0
1.287523559885289	0.0
1.2888468112315226	0.0
1.2901700625777561	0.0
1.2914933139239897	0.0
1.2928165652702233	0.0
1.2941398166164568	0.0
1.2954630679626904	0.0
1.2967863193089242	0.0
1.2981095706551578	0.0
1.2994328220013913	0.0
1.3007560733476249	0.0
1.3020793246938585	0.0
1.303402576040092	0.0
1.3047258273863256	0.0
1.3060490787325592	0.0
1.307372330078793	0.0
1.3086955814250265	0.0
1.31001883277126	0.0
1.3113420841174936	0.0
1.3126653354637272	0.0
1.3139885868099608	0.0
1.3153118381561943	0.0
1.316635089502428	0.0
1.3179583408486617	0.0
1.3192815921948953	0.0
1.3206048435411288	0.0
