0.7292080991878669	0.0
0.7378891479877225	0.0
0.7465701967875781	0.0
0.7552512455874336	0.0
0.7639322943872892	0.0
0.7726133431871446	0.0
0.7812943919870002	0.0
0.7899754407868558	0.0
0.7986564895867113	0.0
0.807337538386567	0.0
0.8160185871864224	0.0
0.824699635986278	0.0
0.8333806847861336	0.0
0.8420617335859891	0.0
0.8507427823858448	0.0
0.8594238311857002	0.0
0.8681048799855557	0.0
0.8767859287854114	0.0
0.8854669775852669	0.0
0.8941480263851226	0.0
0.9028290751849781	0.0
0.9115101239848336	0.0
0.9201911727846892	0.0
0.9288722215845447	0.0
0.9375532703844003	0.0
0.9462343191842559	0.0
0.9549153679841114	0.0
0.9635964167839671	0.0
0.9722774655838227	0.0
0.980958514383678	0.0
0.9896395631835337	0.0
0.9983206119833893	0.0
1.0070016607832448	0.0
1.0156827095831003	0.0
1.024363758382956	0.0
1.0330448071828113	0.0
1.041725855982667	0.0
1.0504069047825224	0.0
1.0590879535823783	0.0
1.0677690023822335	0.0
1.0764500511820891	0.0
1.0851310999819448	0.0
1.0938121487818004	0.0
1.1024931975816559	0.0
1.1111742463815115	0.0
1.119855295181367	0.0
1.1285363439812226	0.0
1.137217392781078	0.0
1.1458984415809337	0.0
1.1545794903807893	0.0
1.1632605391806448	0.0
1.1719415879805004	0.0
1.180622636780356	0.0
1.1893036855802115	0.0
1.1979847343800671	0.0
1.2066657831799226	0.0
1.2153468319797782	0.0
1.2240278807796336	0.0
1.2327089295794893	0.0
1.241389978379345	0.0
1.2500710271792006	0.0
1.2587520759790558	0.0
1.2674331247789117	0.0
1.276114173578767	0.0
1.2847952223786228	0.0
1.2934762711784782	0.0
1.3021573199783338	0.0
1.3108383687781895	0.0
1.319519417578045	0.0
1.3282004663779003	0.0
1.3368815151777562	0.0
1.3455625639776116	0.0
1.354243612777467	0.0
1.3629246615773227	0.0
1.3716057103771784	0.0
1.3802867591770338	0.0
1.3889678079768895	0.0
1.3976488567767449	0.0
1.4063299055766005	0.0
1.415010954376456	0.0
1.4236920031763116	0.0
1.4323730519761673	0.0
1.4410541007760227	0.0
1.4497351495758781	0.0
1.4584161983757338	0.0
1.4670972471755894	0.0
1.475778295975445	0.0
1.4844593447753005	0.0
1.4931403935751562	0.0
1.5018214423750116	0.0
1.5105024911748672	0.0
1.5191835399747229	0.0
1.5278645887745783	0.0
1.5365456375744337	0.0
1.5452266863742892	0.0
1.5539077351741453	0.0
1.5625887839740005	0.0
1.5712698327738561	0.0
1.5799508815737116	0.0
1.5886319303735672	0.0
1.5973129791734226	0.0
1.6059940279732785	0.0
1.614675076773134	0.0
1.6233561255729896	0.0
1.6320371743728448	0.0
1.6407182231727004	0.0
1.649399271972556	0.0
1.6580803207724117	0.0
1.6667613695722672	0.0
1.6754424183721228	0.0
1.6841234671719783	0.0
1.6928045159718341	0.0
1.7014855647716896	0.0
1.7101666135715452	0.0
1.7188476623714004	0.0
1.727528711171256	0.0
1.7362097599711115	0.0
1.7448908087709674	0.0
1.7535718575708228	0.0
1.7622529063706784	0.0
1.7709339551705339	0.0
1.7796150039703895	0.0
1.7882960527702452	0.0
1.7969771015701008	0.0
1.8056581503699562	0.0
1.8143391991698117	0.0
1.823020247969667	0.0
1.8317012967695228	0.0
1.8403823455693784	0.0
1.849063394369234	0.0
1.8577444431690895	0.0
1.8664254919689451	0.0
1.8751065407688006	0.0
1.8837875895686564	0.0
1.8924686383685119	0.0
1.9011496871683675	0.0
1.9098307359682227	0.0
1.9185117847680784	0.0
1.9271928335679342	0.0
1.9358738823677897	0.0
1.9445549311676453	0.0
1.9532359799675008	0.0
1.961917028767356	0.0
1.9705980775672118	0.0
1.9792791263670675	0.0
1.987960175166923	0.0
1.9966412239667786	0.0
2.0053222727666338	0.0
2.0140033215664896	0.0
2.0226843703663455	0.0
2.0313654191662005	0.0
2.0400464679660564	0.0
2.048727516765912	0.0
2.0574085655657672	0.0
2.0660896143656227	0.0
2.0747706631654785	0.0
2.083451711965334	0.0
2.09213276076519	0.0
2.100813809565045	0.0
2.1094948583649007	0.0
2.1181759071647566	0.0
2.126856955964612	0.0
2.135538004764467	0.0
2.144219053564323	0.0
2.1529001023641783	0.0
2.161581151164034	0.0
2.1702621999638896	0.0
2.178943248763745	0.0
2.187624297563601	0.0
2.1963053463634563	0.0
2.2049863951633117	0.0
2.2136674439631676	0.0
2.222348492763023	0.0
2.2310295415628785	0.0
2.239710590362734	0.0
2.2483916391625893	0.0
2.257072687962445	0.0
2.265753736762301	0.0
2.274434785562156	0.0
2.283115834362012	0.0
2.2917968831618674	0.0
2.3004779319617232	0.0
2.3091589807615787	0.0
2.317840029561434	0.0
2.3265210783612895	0.0
2.3352021271611454	0.0
2.343883175961001	0.0
2.3525642247608562	0.0
2.361245273560712	0.0
2.3699263223605675	0.0
2.378607371160423	0.0
2.3872884199602784	0.0
2.3959694687601343	0.0
2.40465051755999	0.0
2.413331566359845	0.0
2.4220126151597006	0.0
2.4306936639595564	0.0
2.4393747127594123	0.0
2.4480557615592673	0.0
2.456736810359123	0.0
2.4654178591589786	0.0
2.4740989079588345	0.0
2.48277995675869	0.0
2.4914610055585453	0.0
2.500142054358401	0.0
2.5088231031582566	0.0
2.5175041519581116	0.0
2.5261852007579675	0.0
2.5348662495578234	0.0
2.5435472983576783	0.0
2.552228347157534	0.0
2.5609093959573896	0.0
2.5695904447572455	0.0
2.578271493557101	0.0
2.5869525423569564	0.0
2.5956335911568122	0.0
2.6043146399566677	0.0
2.6129956887565227	0.0
2.621676737556379	0.0
2.6303577863562344	0.0
2.63903883515609	0.0
2.6477198839559453	0.0
2.6564009327558007	0.0
2.6650819815556566	0.0
2.6737630303555124	0.0
2.6824440791553674	0.0
2.6911251279552233	0.0
2.6998061767550787	0.0
2.708487225554934	0.0
2.7171682743547896	0.0
2.7258493231546455	0.0
2.734530371954501	0.0
2.7432114207543568	0.0
2.7518924695542117	0.0
2.7605735183540676	0.0
2.7692545671539235	0.0
2.777935615953779	0.0
2.786616664753634	0.0
2.7952977135534898	0.0
2.803978762353345	0.0
2.812659811153201	0.0
2.8213408599530565	0.0
2.830021908752912	0.0
2.838702957552768	0.0
2.8473840063526232	0.0
2.8560650551524787	0.0
2.8647461039523345	0.0
2.87342715275219	0.0
2.8821082015520454	0.0
2.8907892503519013	0.0
2.8994702991517562	0.0
2.908151347951612	0.0
2.9168323967514675	0.0
2.925513445551323	0.0
2.934194494351179	0.0
2.9428755431510343	0.0
2.95155659195089	0.0
2.960237640750745	0.0
2.968918689550601	0.0
2.977599738350457	0.0
2.9862807871503123	0.0
2.9949618359501677	0.0
3.003642884750023	0.0
3.012323933549879	0.0
3.0210049823497345	0.0
3.02968603114959	0.0
3.0383670799494458	0.0
3.0470481287493008	0.0
3.0557291775491566	0.0
3.0644102263490125	0.0
3.0730912751488675	0.0
3.081772323948724	0.0
3.0904533727485783	0.0
3.099134421548434	0.0
3.1078154703482905	0.0
3.1164965191481455	0.0
3.125177567948001	0.0
3.1338586167478564	0.0
3.1425396655477122	0.0
3.1512207143475677	0.0
3.159901763147423	0.0
3.168582811947279	0.0
3.1772638607471344	0.0
3.1859449095469903	0.0
3.1946259583468453	0.0
3.203307007146701	0.0
3.211988055946557	0.0
3.2206691047464124	0.0
3.229350153546268	0.0
3.238031202346123	0.0
3.246712251145979	0.0
3.255393299945835	0.0
3.2640743487456896	0.0
3.2727553975455455	0.0
3.281436446345401	0.0
3.2901174951452568	0.0
3.298798543945112	0.0
3.3074795927449676	0.0
3.3161606415448235	0.0
3.324841690344679	0.0
3.3335227391445343	0.0
3.34220378794439	0.0
3.3508848367442456	0.0
3.3595658855441015	0.0
3.3682469343439565	0.0
3.3769279831438124	0.0
3.3856090319436682	0.0
3.3942900807435237	0.0
3.402971129543379	0.0
3.411652178343234	0.0
3.4203332271430904	0.0
3.4290142759429454	0.0
3.437695324742801	0.0
3.446376373542657	0.0
3.455057422342512	0.0
3.463738471142368	0.0
3.472419519942223	0.0
3.481100568742079	0.0
3.4897816175419347	0.0
3.49846266634179	0.0
3.5071437151416456	0.0
3.515824763941501	0.0
3.524505812741357	0.0
3.5331868615412123	0.0
3.5418679103410677	0.0
3.5505489591409236	0.0
3.559230007940779	0.0
3.5679110567406345	0.0
3.5765921055404903	0.0
3.5852731543403458	0.0
3.5939542031402016	0.0
3.602635251940056	0.0
3.6113163007399125	0.0
3.6199973495397684	0.0
3.6286783983396234	0.0
3.6373594471394792	0.0
3.646040495939334	0.0
3.65472154473919	0.0
3.6634025935390455	0.0
3.672083642338901	0.0
3.680764691138757	0.0
3.6894457399386122	0.0
3.698126788738468	0.0
3.706807837538323	0.0
3.715488886338179	0.0
3.724169935138035	0.0
3.7328509839378903	0.0
3.7415320327377457	0.0
3.750213081537601	0.0
3.758894130337457	0.0
3.767575179137313	0.0
3.776256227937168	0.0
3.7849372767370237	0.0
3.7936183255368787	0.0
3.802299374336735	0.0
3.8109804231365905	0.0
3.8196614719364455	0.0
3.8283425207363018	0.0
3.8370235695361568	0.0
3.845704618336012	0.0
3.8543856671358685	0.0
3.863066715935724	0.0
3.8717477647355794	0.0
3.8804288135354343	0.0
3.8891098623352907	0.0
3.897790911135146	0.0
3.9064719599350015	0.0
3.9151530087348574	0.0
3.923834057534712	0.0
3.9325151063345682	0.0
3.9411961551344237	0.0
3.9498772039342787	0.0
3.958558252734135	0.0
3.9672393015339904	0.0
3.975920350333846	0.0
3.984601399133701	0.0
3.993282447933557	0.0
4.001963496733413	0.0
4.0106445455332675	0.0
4.019325594333124	0.0
4.028006643132979	0.0
4.036687691932834	0.0
4.045368740732691	0.0
4.054049789532546	0.0
4.062730838332401	0.0
4.071411887132257	0.0
4.080092935932113	0.0
4.088773984731969	0.0
4.097455033531824	0.0
4.1061360823316795	0.0
4.1148171311315345	0.0
4.12349817993139	0.0
4.132179228731245	0.0
4.140860277531101	0.0
4.149541326330957	0.0
4.158222375130813	0.0
4.166903423930668	0.0
4.175584472730524	0.0
4.18426552153038	0.0
4.192946570330235	0.0
4.20162761913009	0.0
4.210308667929946	0.0
4.218989716729801	0.0
4.227670765529657	0.0
4.236351814329513	0.0
4.245032863129368	0.0
4.253713911929224	0.0
4.262394960729079	0.0
4.271076009528934	0.0
4.279757058328791	0.0
4.288438107128646	0.0
4.297119155928502	0.0
4.305800204728357	0.0
4.314481253528212	0.0
4.323162302328068	0.0
4.331843351127923	0.0
4.340524399927779	0.0
4.349205448727635	0.0
4.35788649752749	0.0
4.366567546327347	0.0
4.375248595127202	0.0
4.383929643927057	0.0
4.392610692726913	0.0
4.4012917415267685	0.0
4.4099727903266235	0.0
4.418653839126479	0.0
4.427334887926335	0.0
4.43601593672619	0.0
4.444696985526046	0.0
4.453378034325902	0.0
4.462059083125757	0.0
4.470740131925613	0.0
4.479421180725468	0.0
4.488102229525324	0.0
4.496783278325179	0.0
4.5054643271250345	0.0
4.51414537592489	0.0
4.522826424724745	0.0
4.531507473524602	0.0
4.540188522324457	0.0
4.548869571124312	0.0
4.557550619924169	0.0
4.566231668724024	0.0
4.574912717523879	0.0
4.583593766323735	0.0
4.592274815123591	0.0
4.6009558639234465	0.0
4.6096369127233014	0.0
4.618317961523157	0.0
4.626999010323012	0.0
4.635680059122868	0.0
4.644361107922724	0.0
4.653042156722579	0.0
4.661723205522435	0.0
4.670404254322291	0.0
4.679085303122146	0.0
4.687766351922002	0.0
4.6964474007218575	0.0
4.7051284495217125	0.0
4.7138094983215675	0.0
4.722490547121424	0.0
4.731171595921279	0.0
4.739852644721135	0.0
4.748533693520991	0.0
4.757214742320846	0.0
4.765895791120702	0.0
4.774576839920557	0.0
4.783257888720413	0.0
4.791938937520269	0.0
4.8006199863201235	0.0
4.80930103511998	0.0
4.817982083919834	0.0
4.82666313271969	0.0
4.835344181519547	0.0
4.844025230319401	0.0
4.852706279119257	0.0
4.861387327919113	0.0
4.870068376718968	0.0007812056105352866
4.878749425518825	0.0015624112210705732
4.88743047431868	0.0015624112210705732
4.896111523118535	0.003645626182498004
4.9047925719183905	0.0065100467544607216
4.913473620718246	0.014582504729992016
4.922154669518101	0.03150862629158989
4.930835718317957	0.06900649559728365
4.939516767117813	0.14764786039116917
4.948197815917669	0.2739427674277072
4.956878864717524	0.5163769085638245
4.96555991351738	0.938748741993236
4.974240962317236	1.7196939506583444
4.982922011117091	2.976393376139442
4.991603059916946	4.757281766289717
5.000284108716802	7.28265910328012
5.008965157516657	10.309830844104356
5.017646206316513	13.223988173271152
5.026327255116369	15.267882452301642
5.035008303916223	15.987893623344998
5.04368935271608	14.492666084780458
5.052370401515935	11.490492923493353
5.06105145031579	7.790963553868414
5.069732499115647	4.539846204690729
5.078413547915502	2.15795029816864
5.087094596715357	0.8465664799500723
5.095775645515213	0.2661307113223543
5.104456694315068	0.06457966380425036
5.113137743114924	0.01119728041767244
5.121818791914779	0.0010416074807137155
5.130499840714635	0.0005208037403568578
5.139180889514491	0.0
5.147861938314346	0.0
5.156542987114202	0.0
5.165224035914058	0.0
5.173905084713913	0.0
5.182586133513769	0.0
5.1912671823136245	0.0
5.1999482311134795	0.0
5.208629279913335	0.0
5.217310328713191	0.0
5.225991377513045	0.0
5.234672426312902	0.0
5.243353475112758	0.0
5.252034523912613	0.0
5.260715572712469	0.0
5.269396621512324	0.0
5.27807767031218	0.0
5.286758719112035	0.0
5.2954397679118905	0.0
5.304120816711746	0.0
5.312801865511601	0.0
5.321482914311458	0.0
5.330163963111313	0.0
5.338845011911168	0.0
5.347526060711025	0.0
5.35620710951088	0.0
5.364888158310735	0.0
5.373569207110591	0.0
5.382250255910447	0.0
5.3909313047103025	0.0
5.3996123535101574	0.0
5.408293402310012	0.0
5.416974451109868	0.0
5.425655499909724	0.0
5.434336548709579	0.0
5.443017597509435	0.0
5.451698646309291	0.0
5.460379695109147	0.0
5.469060743909002	0.0
5.477741792708858	0.0
5.4864228415087135	0.0
5.4951038903085685	0.0
5.5037849391084235	0.0
5.51246598790828	0.0
5.521147036708135	0.0
5.529828085507991	0.0
5.538509134307847	0.0
5.547190183107701	0.0
5.555871231907558	0.0
5.564552280707413	0.0
5.573233329507268	0.0
5.581914378307125	0.0
5.5905954271069795	0.0
5.5992764759068345	0.0
5.60795752470669	0.0
5.616638573506546	0.0
5.625319622306402	0.0
5.634000671106257	0.0
5.642681719906113	0.0
5.651362768705969	0.0
5.660043817505824	0.0
5.66872486630568	0.0
5.677405915105536	0.0
5.686086963905391	0.0
5.6947680127052465	0.0
5.703449061505102	0.0
5.712130110304957	0.0
5.720811159104813	0.0
5.729492207904669	0.0
5.738173256704523	0.0
5.74685430550438	0.0
5.755535354304236	0.0
5.764216403104091	0.0
5.772897451903947	0.0
5.7815785007038025	0.0
5.7902595495036575	0.0
5.7989405983035125	0.0
5.807621647103368	0.0
5.816302695903224	0.0
5.82498374470308	0.0
5.833664793502935	0.0
5.842345842302791	0.0
5.851026891102646	0.0
5.859707939902503	0.0
5.868388988702358	0.0
5.877070037502212	0.0
5.885751086302069	0.0
5.894432135101924	0.0
5.90311318390178	0.0
5.911794232701636	0.0
5.92047528150149	0.0
5.929156330301346	0.0
5.937837379101202	0.0
5.946518427901058	0.0
5.955199476700914	0.0
5.963880525500768	0.0
5.972561574300625	0.0
5.98124262310048	0.0
5.9899236719003355	0.0
5.998604720700192	0.0
6.007285769500046	0.0
6.015966818299901	0.0
6.024647867099758	0.0
6.033328915899613	0.0
6.042009964699469	0.0
6.050691013499324	0.0
6.05937206229918	0.0
6.068053111099036	0.0
6.0767341598988915	0.0
6.0854152086987465	0.0
6.0940962574986015	0.0
6.102777306298457	0.0
6.111458355098313	0.0
6.120139403898169	0.0
6.128820452698025	0.0
6.13750150149788	0.0
6.146182550297735	0.0
6.154863599097591	0.0
6.163544647897448	0.0
6.172225696697303	0.0
6.180906745497157	0.0
6.1895877942970134	0.0
6.198268843096868	0.0
6.206949891896725	0.0
6.215630940696581	0.0
6.224311989496435	0.0
6.232993038296291	0.0
6.241674087096147	0.0
6.250355135896002	0.0
6.259036184695857	0.0
6.267717233495713	0.0
6.2763982822955695	0.0
6.2850793310954245	0.0
6.29376037989528	0.0
6.302441428695135	0.0
6.31112247749499	0.0
6.319803526294846	0.0
6.328484575094703	0.0
6.337165623894558	0.0
6.345846672694413	0.0
6.354527721494269	0.0
6.363208770294124	0.0
6.371889819093981	0.0
6.380570867893836	0.0
6.3892519166936905	0.0
6.397932965493546	0.0
6.406614014293402	0.0
6.415295063093258	0.0
6.423976111893114	0.0
6.432657160692968	0.0
6.441338209492825	0.0
6.45001925829268	0.0
6.458700307092536	0.0
6.467381355892392	0.0
6.476062404692246	0.0
6.4847434534921025	0.0
6.493424502291958	0.0
6.502105551091813	0.0
6.51078659989167	0.0
6.519467648691524	0.0
6.528148697491379	0.0
6.536829746291236	0.0
6.545510795091091	0.0
6.554191843890947	0.0
6.562872892690802	0.0
6.571553941490658	0.0
6.5802349902905135	0.0
6.588916039090369	0.0
6.597597087890224	0.0
6.60627813669008	0.0
6.614959185489935	0.0
6.623640234289791	0.0
6.632321283089647	0.0
6.641002331889503	0.0
6.649683380689358	0.0
6.658364429489214	0.0
6.667045478289069	0.0
6.675726527088925	0.0
6.68440757588878	0.0
6.6930886246886345	0.0
6.701769673488491	0.0
6.710450722288346	0.0
6.719131771088203	0.0
6.727812819888059	0.0
6.736493868687913	0.0
6.745174917487769	0.0
6.753855966287625	0.0
6.76253701508748	0.0
6.7712180638873365	0.0
6.779899112687191	0.0
6.788580161487047	0.0
6.797261210286902	0.0
6.805942259086758	0.0
6.814623307886613	0.0
6.823304356686468	0.0
6.831985405486324	0.0
6.840666454286181	0.0
6.849347503086036	0.0
6.858028551885891	0.0
6.866709600685747	0.0
6.875390649485602	0.0
6.884071698285458	0.0
6.892752747085314	0.0
6.901433795885168	0.0
6.910114844685024	0.0
6.91879589348488	0.0
6.927476942284736	0.0
6.936157991084592	0.0
6.944839039884446	0.0
6.953520088684303	0.0
6.962201137484158	0.0
6.970882186284014	0.0
6.979563235083869	0.0
6.9882442838837235	0.0
6.99692533268358	0.0
7.005606381483436	0.0
7.014287430283291	0.0
7.022968479083148	0.0
7.031649527883002	0.0
7.040330576682857	0.0
7.049011625482714	0.0
7.05769267428257	0.0
7.066373723082425	0.0
7.07505477188228	0.0
7.0837358206821355	0.0
7.092416869481991	0.0
7.101097918281847	0.0
7.109778967081703	0.0
7.118460015881558	0.0
7.127141064681413	0.0
7.135822113481269	0.0
7.144503162281125	0.0
7.153184211080981	0.0
7.161865259880836	0.0
7.1705463086806915	0.0
7.1792273574805465	0.0
7.187908406280403	0.0
7.196589455080258	0.0
7.205270503880112	0.0
7.213951552679969	0.0
7.222632601479825	0.0
7.231313650279681	0.0
7.239994699079537	0.0
7.248675747879391	0.0
7.257356796679247	0.0
7.266037845479103	0.0
7.2747188942789585	0.0
7.283399943078814	0.0
7.292080991878668	0.0
7.300762040678525	0.0
7.30944308947838	0.0
7.318124138278236	0.0
7.326805187078091	0.0
7.335486235877947	0.0
7.344167284677802	0.0
7.352848333477659	0.0
7.361529382277514	0.0
7.370210431077369	0.0
7.3788914798772245	0.0
7.38757252867708	0.0
7.396253577476936	0.0
7.404934626276792	0.0
7.413615675076646	0.0
7.422296723876502	0.0
7.430977772676358	0.0
7.439658821476214	0.0
7.44833987027607	0.0
7.457020919075924	0.0
7.4657019678757806	0.0
7.4743830166756355	0.0
7.483064065475491	0.0
7.491745114275348	0.0
7.500426163075202	0.0
7.509107211875058	0.0
7.517788260674914	0.0
7.526469309474769	0.0
7.535150358274626	0.0
7.54383140707448	0.0
7.552512455874336	0.0
7.561193504674192	0.0
7.5698745534740475	0.0
7.5785556022739025	0.0
7.587236651073757	0.0
7.595917699873613	0.0
7.60459874867347	0.0
7.613279797473325	0.0
7.621960846273181	0.0
7.630641895073036	0.0
7.639322943872891	0.0
7.648003992672747	0.0
7.6566850414726035	0.0
7.6653660902724585	0.0
7.6740471390723135	0.0
7.6827281878721685	0.0
7.691409236672024	0.0
7.700090285471881	0.0
7.708771334271737	0.0
7.717452383071591	0.0
7.726133431871448	0.0
7.734814480671302	0.0
7.743495529471159	0.0
7.752176578271015	0.0
7.760857627070869	0.0
7.769538675870725	0.0
7.778219724670581	0.0
7.786900773470435	0.0
7.795581822270292	0.0
7.804262871070146	0.0
7.812943919870003	0.0
7.821624968669859	0.0
7.830306017469715	0.0
7.83898706626957	0.0
7.847668115069424	0.0
7.85634916386928	0.0
7.8650302126691365	0.0
7.873711261468992	0.0
7.882392310268847	0.0
7.891073359068703	0.0
7.899754407868557	0.0
7.908435456668414	0.0
7.91711650546827	0.0
7.925797554268124	0.0
7.934478603067981	0.0
7.943159651867837	0.0
7.951840700667692	0.0
7.9605217494675475	0.0
7.969202798267402	0.0
7.977883847067258	0.0
7.986564895867114	0.0
7.99524594466697	0.0
8.003926993466825	0.0
8.01260804226668	0.0
8.021289091066535	0.0
8.029970139866391	0.0
8.038651188666249	0.0
8.047332237466104	0.0
8.056013286265959	0.0
8.064694335065813	0.0
8.073375383865669	0.0
8.082056432665526	0.0
8.090737481465382	0.0
8.099418530265236	0.0
8.108099579065092	0.0
8.116780627864946	0.0
8.125461676664802	0.0
8.13414272546466	0.0
8.142823774264514	0.0
8.15150482306437	0.0
8.160185871864226	0.0
8.16886692066408	0.0
8.177547969463937	0.0
8.186229018263791	0.0
8.194910067063647	0.0
8.203591115863503	0.0
8.212272164663359	0.0
8.220953213463215	0.0
8.229634262263069	0.0
8.238315311062925	0.0
8.24699635986278	0.0
8.255677408662637	0.0
8.26435845746249	0.0
8.273039506262348	0.0
8.281720555062202	0.0
8.290401603862058	0.0
8.299082652661914	0.0
8.30776370146177	0.0
8.316444750261626	0.0
8.325125799061482	0.0
8.333806847861336	0.0
8.342487896661192	0.0
8.351168945461048	0.0
8.359849994260903	0.0
8.36853104306076	0.0
8.377212091860615	0.0
8.38589314066047	0.0
8.394574189460325	0.0
8.40325523826018	0.0
8.411936287060037	0.0
8.420617335859893	0.0
8.429298384659747	0.0
8.437979433459603	0.0
8.446660482259457	0.0
8.455341531059315	0.0
8.46402257985917	0.0
8.472703628659026	0.0
8.48138467745888	0.0
8.490065726258736	0.0
8.498746775058592	0.0
8.507427823858448	0.0
8.516108872658304	0.0
8.524789921458158	0.0
8.533470970258014	0.0
8.542152019057868	0.0
8.550833067857726	0.0
8.559514116657581	0.0
8.568195165457436	0.0
8.576876214257291	0.0
8.585557263057147	0.0
8.594238311857003	0.0
8.602919360656859	0.0
8.611600409456713	0.0
8.620281458256569	0.0
8.628962507056425	0.0
8.63764355585628	0.0
8.646324604656137	0.0
8.655005653455992	0.0
8.663686702255847	0.0
