0.8103949304739502	0.6792934051132951
0.812764399772301	0.6812971908289049
0.8151338690706518	0.6833009765445148
0.8175033383690025	0.6853047622601246
0.8198728076673533	0.6873085479757345
0.8222422769657041	0.6893123336913444
0.8246117462640549	0.6913161194069543
0.8269812155624056	0.693319905122564
0.8293506848607564	0.6953236908381739
0.8317201541591072	0.6973274765537838
0.834089623457458	0.6993312622693936
0.8364590927558088	0.7013350479850035
0.8388285620541595	0.7033388337006133
0.8411980313525103	0.7053426194162232
0.8435675006508611	0.707346405131833
0.8459369699492119	0.7093501908474429
0.8483064392475625	0.7113539765630528
0.8506759085459134	0.7133577622786627
0.8530453778442642	0.7153615479942724
0.855414847142615	0.7173653337098823
0.8577843164409656	0.7193691194254922
0.8601537857393164	0.721372905141102
0.8625232550376672	0.7233766908567119
0.864892724336018	0.7253804765723217
0.8672621936343687	0.7273842622879316
0.8696316629327195	0.7293880480035414
0.8720011322310703	0.7313918337191513
0.8743706015294211	0.7333956194347612
0.8767400708277718	0.735399405150371
0.8791095401261226	0.7374031908659808
0.8814790094244734	0.7394069765815907
0.8838484787228242	0.7414107622972006
0.886217948021175	0.7434145480128104
0.8885874173195257	0.7454183337284203
0.8909568866178765	0.7474221194440301
0.8933263559162273	0.74942590515964
0.8956958252145781	0.7514296908752498
0.8980652945129288	0.7534334765908597
0.9004347638112796	0.7554372623064696
0.9028042331096304	0.7574410480220793
0.9051737024079812	0.7594448337376892
0.9075431717063319	0.7614486194532991
0.9099126410046827	0.763452405168909
0.9122821103030335	0.7654561908845188
0.9146515796013843	0.7674599766001287
0.917021048899735	0.7694637623157385
0.9193905181980858	0.7714675480313484
0.9217599874964366	0.7734713337469582
0.9241294567947874	0.7754751194625681
0.9264989260931381	0.777478905178178
0.9288683953914889	0.7794826908937877
0.9312378646898397	0.7814864766093976
0.9336073339881905	0.7834902623250075
0.9359768032865413	0.7854940480406174
0.938346272584892	0.7874978337562272
0.9407157418832428	0.7895016194718371
0.9430852111815936	0.7915054051874469
0.9454546804799444	0.7935091909030567
0.9478241497782951	0.7955129766186666
0.9501936190766459	0.7975167623342765
0.9525630883749967	0.7995205480498864
0.9549325576733475	0.8015243337654961
0.9573020269716982	0.803528119481106
0.959671496270049	0.8055319051967159
0.9620409655683998	0.8075356909123258
0.9644104348667506	0.8095394766279356
0.9667799041651013	0.8115432623435455
0.9691493734634521	0.8135470480591553
0.9715188427618029	0.8155508337747651
0.9738883120601537	0.817554619490375
0.9762577813585044	0.8195584052059849
0.9786272506568552	0.8215621909215948
0.980996719955206	0.8235659766372045
0.9833661892535568	0.8255697623528144
0.9857356585519076	0.8275735480684243
0.9881051278502583	0.8295773337840342
0.9904745971486091	0.831581119499644
0.9928440664469599	0.8335849052152539
0.9952135357453107	0.8355886909308637
0.9975830050436614	0.8375924766464735
0.9999524743420122	0.8395962623620834
1.002321943640363	0.8416000480776933
1.0046914129387137	0.8436038337933032
1.0070608822370646	0.8456076195089129
1.0094303515354153	0.8476114052245228
1.011799820833766	0.8496151909401327
1.0141692901321169	0.8516189766557425
1.0165387594304676	0.8536227623713524
1.0189082287288185	0.8556265480869623
1.0212776980271692	0.8576303338025721
1.0236471673255199	0.8596341195181819
1.0260166366238708	0.8616379052337918
1.0283861059222215	0.8636416909494017
1.0307555752205722	0.8656454766650116
1.033125044518923	0.8676492623806213
1.0354945138172738	0.8696530480962312
1.0378639831156247	0.8716568338118411
1.0402334524139754	0.8736606195274509
1.042602921712326	0.8756644052430608
1.044972391010677	0.8776681909586707
1.0473418603090277	0.8796719766742805
1.0497113296073786	0.8816757623898903
1.0520807989057293	0.8836795481055002
1.05445026820408	0.8856833338211101
1.0568197375024309	0.8876871195367199
1.0591892068007815	0.8896909052523297
1.0615586760991322	0.8916946909679396
1.0639281453974831	0.8936984766835495
1.0662976146958338	0.8957022623991593
1.0686670839941848	0.8977060481147692
1.0710365532925354	0.8997098338303791
1.0734060225908861	0.9017136195459889
1.075775491889237	0.9037174052615987
1.0781449611875877	0.9057211909772086
1.0805144304859384	0.9077249766928185
1.0828838997842893	0.9097287624084283
1.08525336908264	0.9117325481240381
1.087622838380991	0.913736333839648
1.0899923076793416	0.9157401195552579
1.0923617769776923	0.9177439052708677
1.0947312462760432	0.9197476909864776
1.097100715574394	0.9217514767020875
1.0994701848727448	0.9237552624176973
1.1018396541710955	0.9257590481333071
1.1042091234694462	0.927762833848917
1.1065785927677971	0.9297666195645269
1.1089480620661478	0.9317704052801367
1.1113175313644985	0.9337741909957465
1.1136870006628494	0.9357779767113564
1.1160564699612001	0.9377817624269663
1.118425939259551	0.9397855481425761
1.1207954085579017	0.941789333858186
1.1231648778562524	0.9437931195737959
1.1255343471546033	0.9457969052894056
1.127903816452954	0.9478006910050155
1.1302732857513047	0.9498044767206254
1.1326427550496556	0.9518082624362353
1.1350122243480063	0.9538120481518451
1.1373816936463572	0.955815833867455
1.139751162944708	0.9578196195830648
1.1421206322430586	0.9598234052986747
1.1444901015414095	0.9618271910142845
1.1468595708397602	0.9638309767298944
1.1492290401381111	0.9658347624455043
1.1515985094364618	0.967838548161114
1.1539679787348125	0.9698423338767239
1.1563374480331634	0.9718461195923338
1.158706917331514	0.9738499053079437
1.1610763866298648	0.9758536910235535
1.1634458559282157	0.9778574767391633
1.1658153252265664	0.9798612624547732
1.1681847945249173	0.981865048170383
1.170554263823268	0.9838688338859929
1.1729237331216187	0.9858726196016028
1.1752932024199696	0.9878764053172127
1.1776626717183203	0.9898801910328224
1.180032141016671	0.9918839767484323
1.182401610315022	0.9938877624640422
1.1847710796133726	0.9958915481796521
1.1871405489117235	0.9978953338952619
1.1895100182100742	0.9998991196108717
