0.22507575178048495	1.3602191321284072
0.2262480213210083	1.3976414288257197
0.22742029086153168	1.3813708650442795
0.22859256040205503	1.41391199260716
0.22976482994257838	1.4285555000104564
0.23093709948310173	1.4025225979601519
0.2321093690236251	1.3423215119688228
0.23328163856414846	1.4253013872541682
0.23445390810467182	1.3838114496114955
0.23562617764519517	1.3716085267754152
0.23679844718571855	1.469231909464057
0.2379707167262419	1.3805573368552075
0.23914298626676525	1.4513342893044727
0.2403152558072886	1.4350637255230325
0.24148752534781198	1.465977796707769
0.24265979488833533	1.4375043100902485
0.24383206442885869	1.4537748738716887
0.24500433396938204	1.5139759598630178
0.24617660350990542	1.472486022220345
0.24734887305042877	1.5107218471067296
0.24852114259095212	1.4505207611154007
0.24969341213147547	1.4464531201700406
0.25086568167199885	1.4903836423799293
0.2520379512125222	1.4911971705690015
0.25321022075304556	1.472486022220345
0.2543824902935689	1.5245518263209539
0.25555475983409226	1.465164268518697
0.25672702937461567	1.4798077759219932
0.257899298915139	1.476553663165705
0.25907156845566237	1.4578425148170489
0.2602438379961857	1.5701094049089868
0.2614161075367091	1.5432629746696103
0.2625883770772324	1.5717364612871307
0.2637606466177558	1.5017730370269375
0.26493291615827913	1.531873580022602
0.26610518569880254	1.5335006364007462
0.2672774552393259	1.575804102232491
0.26844972477984924	1.521297713564666
0.2696219943203726	1.470045437653129
0.27079426386089595	1.5725499894762027
0.2719665334014193	1.5017730370269375
0.27313880294194265	1.5774311586106349
0.274311072482466	1.52699241088817
0.2754833420229894	1.6050911170390834
0.27665561156351276	1.5530253129384743
0.2778278811040361	1.5627876512073386
0.27900015064455946	1.5782446867997069
0.2801724201850828	1.5245518263209539
0.28134468972560617	1.5457035592368262
0.2825169592661295	1.5489576719931144
0.2836892288066529	1.584752912312283
0.2848614983471763	1.593701722392075
0.28603376788769963	1.5709229330980587
0.287206037428223	1.5904476096357871
0.28837830696874633	1.6221752090095956
0.2895505765092697	1.6368187164128918
0.29072284604979304	1.6115993425516595
0.2918951155903164	1.6644786748413403
0.2930673851308398	1.640886357358252
0.29423965467136315	1.6709869003539164
0.2954119242118865	1.6669192594085565
0.29658419375240985	1.6246157935768117
0.2977564632929332	1.651462223816188
0.29892873283345656	1.649021639248972
0.3001010023739799	1.6840033513790686
0.30127327191450326	1.768610283042558
0.30244554145502667	1.696206274215149
0.30361781099555	1.6929521614588607
0.30479008053607337	1.7352556272906055
0.3059623500765967	1.696206274215149
0.3071346196171201	1.6945792178370047
0.3083068891576434	1.6815627668118527
0.3094791586981668	1.707595668862157
0.3106514282386902	1.7320015145343175
0.31182369777921354	1.762915585719054
0.3129959673197369	1.7189850635091652
0.31416823686026024	1.8044055233617267
0.3153405064007836	1.8442684046262554
0.31651277594130695	1.7913890723365744
0.3176850454818303	1.7743049803660622
0.31885731502235365	1.821489615332239
0.32002958456287706	1.7946431850928626
0.3212018541034004	1.823116671710383
0.32237412364392376	1.7539667756392618
0.3235463931844471	1.8133543334415188
0.32471866272497046	1.8930800959705762
0.3258909322654938	1.8125408052524468
0.32706320180601717	1.8442684046262554
0.3282354713465405	1.8336925381683191
0.3294077408870639	1.8979612651050082
0.3305800104275873	1.889825983214288
0.33175227996811063	1.9231806389662407
0.332924549508634	1.9890764222810737
0.33409681904915733	1.8589119120295516
0.3352690885896807	1.940264730936753
0.33644135813020404	1.8288113690338872
0.33761362767072745	1.8971477369159362
0.3387858972112508	1.9630435202307694
0.33995816675177415	1.937010618180465
0.3411304362922975	1.9776870276340657
0.34230270583282085	2.0183634370876664
0.3434749753733442	1.9573488229072653
0.34464724491386756	1.9955846477936499
0.3458195144543909	2.042769282759827
0.3469917839949143	2.0256851907893143
0.34816405353543767	2.0248716626002423
0.349336323075961	2.010228155196946
0.35050859261648437	2.0793780512680673
0.3516808621570077	2.045209867327043
0.3528531316975311	2.1306303271796043
0.3540254012380544	2.047650451894259
0.3551976707785778	2.0378881136253946
0.3563699403191012	2.1314438553686763
0.35754220985962454	2.1485279473391885
0.3587144794001479	2.1330709117468203
0.35988674894067124	2.1290032708014603
0.3610590184811946	2.1989666950616535
0.36223128802171795	2.1460873627719725
0.3634035575622413	2.172933793011349
0.3645758271027647	2.234761935380822
0.36574809664328806	2.246964858216902
0.3669203661838114	2.244524273649686
0.36809263572433476	2.2591677810529824
0.3692649052648581	2.291708908615863
0.37043717480538146	2.2624218938092704
0.3716094443459048	2.3209959234224553
0.37278171388642817	2.281946570346999
0.3739539834269516	2.3877052349263606
0.3751262529674749	2.4283816443799613
0.3762985225079983	2.4479063209176894
0.37747079204852163	2.416992249732953
0.378643061589045	2.4047893268968727
0.37981533112956833	2.452787490052122
0.3809876006700917	2.4218734188673854
0.38215987021061504	2.547156759984475
0.38333213975113845	2.5504108727407635
0.3845044092916618	2.5373944217156112
0.38567667883218515	2.4999721250182985
0.3868489483727085	2.5748167184129236
0.38802121791323185	2.58539258487086
0.3891934874537552	2.59352786676158
0.39036575699427856	2.708235341420734
0.39153802653480196	2.6708130447234213
0.3927102960753253	2.7310141307147506
0.39388256561584867	2.8660598101007047
0.395054835156372	2.897787409474513
0.39622710469689537	2.895346824907297
0.3973993742374187	2.9710049464909947
0.3985716437779421	2.9579884954658424
0.3997439133184654	3.0515442372091237
0.40091618285898883	3.044222483507476
0.4020884523995122	3.1272023587928213
0.40326072194003554	3.1499811480868374
0.4044329914805589	3.3427873288969048
0.40560526102108224	3.428207788749466
0.4067775305616056	3.4900359311189395
0.40794980010212895	3.580337560105933
0.4091220696426523	3.7300267468951835
0.4102943391831757	3.834158355096401
0.41146660872369906	4.135977313242118
0.4126388782642224	4.552503746046989
0.41381114780474576	5.495382917181454
0.4149834173452691	5.600328053571744
0.41615568688579246	4.5337925976983335
0.4173279564263158	4.223838357661895
0.4185002259668392	3.9570011116462753
0.4196724955073626	3.7698896281597123
0.4208447650478859	3.689350337441583
0.4220170345884093	3.4997982693878034
0.42318930412893263	3.5038659103331637
0.424361573669456	3.3436008570859768
0.42553384320997933	3.289094468418152
0.4267061127505027	3.167878768246422
0.4278783822910261	3.131269999738181
0.42905065183154945	3.04584953988562
0.4302229213720728	3.0279519197260356
0.43139519091259615	2.9181256142013137
0.4325674604531195	2.93683676254997
0.43373972999364285	2.94497204444069
0.4349119995341662	2.7879611039497916
0.43608426907468956	2.7302006025256786
0.43725653861521296	2.7757581811137113
0.4384288081557363	2.6813889111813576
0.43960107769625967	2.6724401011015653
0.440773347236783	2.6789483266141416
0.44194561677730637	2.5634273237659158
0.4431178863178297	2.5154291606106667
0.4442901558583531	2.6179337124337407
0.4454624253988764	2.5365808935265393
0.44663469493939983	2.584579056681788
0.4478069644799232	2.545529703606331
0.44897923402044654	2.402348742329657
0.4501515035609699	2.4780068639133543
0.45132377310149324	2.416992249732953
0.4524960426420166	2.4283816443799613
0.45366831218253995	2.3860781785482166
0.45484058172306335	2.3779428966574963
0.4560128512635867	2.3738752557121363
0.45718512080411006	2.346215297283688
0.4583573903446334	2.3706211429558484
0.45952965988515676	2.3502829382290478
0.4607019294256801	2.281946570346999
0.46187419896620346	2.2770654012125666
0.4630464685067268	2.176187905767637
0.4642187380472502	2.2071019769523734
0.4653910075877736	2.2152372588430937
0.4665632771282969	2.1997802232507255
0.4677355466688203	2.1835096594692853
0.46890781620934363	2.1290032708014603
0.470080085749867	2.191644941360005
0.47125235529039033	2.0761239385117793
0.4724246248309137	2.101343312373012
0.4735968943714371	2.1338844399358923
0.47476916391196045	2.102970368751156
0.4759414334524838	1.937824146369537
0.47711370299300715	2.059039846541267
0.4782859725335305	2.101343312373012
0.47945824207405385	1.942705315503969
0.4806305116145772	2.0346340008691066
0.4818027811551006	2.0183634370876664
0.48297505069562396	2.0370745854363226
0.4841473202361473	1.9801276122012816
0.48531958977667067	1.9630435202307694
0.486491859317194	1.9809411403903536
0.48766412885771737	1.9614164638526255
0.4888363983982407	1.815794918008735
0.4900086679387641	1.822303143521311
0.4911809374792875	1.8922665677815043
0.49235320701981083	2.0240581344111703
0.4935254765603342	1.888198926836144
0.49469774610085754	1.9142318288864486
0.4958700156413809	1.883317757701712
0.49704228518190424	1.9231806389662407
0.4982145547224276	1.8963342087268642
0.49938682426295095	1.9020289060503683
0.5005590938034743	1.883317757701712
0.5017313633439977	1.834506066357391
0.502903632884521	1.8304384254120312
0.5040759024250444	1.8849448140798561
0.5052481719655678	1.8019649387945107
0.5064204415060911	1.7946431850928626
0.5075927110466145	1.7311879863452455
0.5087649805871378	1.7482720783157577
0.5099372501276612	1.760475001151838
0.5111095196681845	1.7238662326435974
0.5122817892087079	1.7287474017780293
0.5134540587492313	1.8068461079289426
0.5146263282897546	1.6994603869714369
0.515798597830278	1.6815627668118527
0.5169708673708013	1.703528027916797
0.5181431369113247	1.715730950752877
0.519315406451848	1.7230527044545254
0.5204876759923714	1.7564073602064778
0.5216599455328947	1.7328150427233895
0.5228322150734181	1.703528027916797
0.5240044846139416	1.6628516184631963
0.5251767541544649	1.6482081110599
0.5263490236949883	1.7189850635091652
0.5275212932355116	1.6661057312194842
0.528693562776035	1.714917422563805
0.5298658323165583	1.6823762950009247
0.5310381018570817	1.6059046452281553
0.5322103713976051	1.642513413736396
0.5333826409381284	1.6303104909003157
0.5345549104786518	1.6539028083834042
0.5357271800191751	1.5538388411275463
0.5368994495596985	1.6002099479046512
0.5380717191002218	1.5587200102619785
0.5392439886407452	1.5782446867997069
0.5404162581812686	1.6034640606609392
0.5415885277217919	1.594515250581147
0.5427607972623153	1.592074666013931
0.5439330668028386	1.593701722392075
0.545105336343362	1.5766176304215629
0.5462776058838853	1.5823123277450668
0.5474498754244087	1.5424494464805383
0.548622144964932	1.5042136215941535
0.5497944145054554	1.5481441438040424
0.5509666840459788	1.5147894880520898
0.5521389535865021	1.5025865652160095
0.5533112231270255	1.4944512833252894
0.5544834926675488	1.463537212140553
0.5556557622080722	1.5090947907285857
0.5568280317485955	1.474113078598489
0.5580003012891189	1.53106005183353
0.5591725708296423	1.5513982565603304
0.5603448403701656	1.4985189242706496
0.561517109910689	1.5009595088378656
0.5626893794512123	1.4578425148170489
0.5638616489917357	1.4773671913547772
0.565033918532259	1.5107218471067296
0.5662061880727824	1.470045437653129
0.5673784576133059	1.4407584228465364
0.5685507271538291	1.409030823472728
0.5697229966943526	1.4025225979601519
0.5708952662348759	1.468418381274985
0.5720675357753993	1.4155390489853041
0.5732398053159226	1.4619101557624088
0.574412074856446	1.4236743308760242
0.5755843443969693	1.3781167522879914
0.5767566139374927	1.4375043100902485
0.5779288834780161	1.411471408039944
0.5791011530185394	1.4497072329263287
0.5802734225590628	1.3960143724475758
0.5814456920995861	1.400082013392936
0.5826179616401095	1.4407584228465364
0.5837902311806328	1.355337962993975
