2.2797103664997436	0.0
2.2845711561937727	0.0
2.2894319458878023	0.0
2.2942927355818314	0.0
2.2991535252758606	0.0
2.30401431496989	0.0
2.3088751046639193	0.0
2.313735894357949	0.0
2.318596684051978	0.0
2.323457473746007	0.0
2.328318263440037	0.0
2.333179053134066	0.0
2.338039842828095	0.0
2.3429006325221247	0.0
2.347761422216154	0.0
2.352622211910183	0.0
2.3574830016042125	0.0
2.3623437912982417	0.0
2.367204580992271	0.0
2.3720653706863004	0.0
2.3769261603803296	0.0
2.381786950074359	0.0
2.3866477397683883	0.0
2.3915085294624174	0.0
2.396369319156447	0.0
2.401230108850476	0.0
2.4060908985445053	0.0
2.410951688238535	0.0
2.415812477932564	0.0
2.420673267626593	0.0
2.4255340573206228	0.0
2.430394847014652	0.0
2.4352556367086815	0.0
2.4401164264027106	0.0
2.44497721609674	0.0
2.4498380057907694	0.0
2.4546987954847985	0.0
2.4595595851788277	0.0
2.4644203748728573	0.0
2.4692811645668864	0.0
2.4741419542609155	0.0
2.479002743954945	0.0
2.4838635336489743	0.0
2.488724323343004	0.0
2.493585113037033	0.0
2.498445902731062	0.0
2.5033066924250917	0.0
2.508167482119121	0.0
2.51302827181315	0.0
2.5178890615071796	0.0
2.5227498512012088	0.0
2.527610640895238	0.0
2.5324714305892675	0.0
2.5373322202832966	0.0
2.542193009977326	0.0
2.5470537996713554	0.0
2.5519145893653845	0.0
2.556775379059414	0.0
2.5616361687534432	0.0
2.5664969584474724	0.0
2.571357748141502	0.0
2.576218537835531	0.0
2.5810793275295603	0.0
2.58594011722359	0.0
2.590800906917619	0.0
2.595661696611648	0.0
2.6005224863056777	0.0
2.605383275999707	0.0
2.6102440656937365	0.0
2.6151048553877656	0.0
2.6199656450817947	0.0
2.6248264347758243	0.0
2.6296872244698535	0.0
2.6345480141638826	0.0
2.639408803857912	0.0
2.6442695935519414	0.0
2.6491303832459705	0.0
2.65399117294	0.0
2.6588519626340292	0.0
2.6637127523280584	0.0
2.668573542022088	0.0
2.673434331716117	0.0
2.6782951214101467	0.0
2.683155911104176	0.0
2.688016700798205	0.0
2.6928774904922346	0.0
2.6977382801862637	0.0
2.702599069880293	0.0
2.7074598595743224	0.0
2.7123206492683516	0.0
2.7171814389623807	0.0
2.7220422286564103	0.0
2.7269030183504395	0.0
2.731763808044469	0.0
2.736624597738498	0.0
2.7414853874325273	0.0
2.746346177126557	0.0
2.751206966820586	0.0
2.756067756514615	0.0
2.760928546208645	0.0
2.765789335902674	0.0
2.770650125596703	0.0
2.7755109152907327	0.0
2.780371704984762	0.0
2.785232494678791	0.0
2.7900932843728206	0.0
2.7949540740668497	0.0
2.7998148637608793	0.0
2.8046756534549084	0.0
2.8095364431489376	0.0
2.814397232842967	0.0
2.8192580225369963	0.0
2.8241188122310255	0.0
2.828979601925055	0.0
2.833840391619084	0.0
2.8387011813131133	0.0
2.843561971007143	0.0
2.848422760701172	0.0
2.8532835503952017	0.0
2.858144340089231	0.0
2.86300512978326	0.0
2.8678659194772895	0.0
2.8727267091713187	0.0
2.877587498865348	0.0
2.8824482885593774	0.0
2.8873090782534065	0.0
2.8921698679474357	0.0
2.8970306576414653	0.0
2.9018914473354944	0.0
2.9067522370295236	0.0
2.911613026723553	0.0
2.9164738164175823	0.0
2.921334606111612	0.0
2.926195395805641	0.0
2.93105618549967	0.0
2.9359169751936998	0.0
2.940777764887729	0.0
2.945638554581758	0.0
2.9504993442757876	0.0
2.955360133969817	0.0
2.960220923663846	0.0
2.9650817133578755	0.0
2.9699425030519047	0.0
2.9748032927459342	0.0
2.9796640824399634	0.0
2.9845248721339925	0.0
2.989385661828022	0.0
2.9942464515220513	0.0
2.9991072412160804	0.0
3.00396803091011	0.0
3.008828820604139	0.0
3.0136896102981683	0.0
3.018550399992198	0.0
3.023411189686227	0.0
3.0282719793802566	0.0
3.0331327690742858	0.0
3.037993558768315	0.0
3.0428543484623445	0.0
3.0477151381563736	0.0
3.0525759278504028	0.0
3.0574367175444324	0.0
3.0622975072384615	0.0
3.0671582969324906	0.0
3.0720190866265202	0.0
3.0768798763205494	0.0
3.0817406660145785	0.0
3.086601455708608	0.0
3.0914622454026373	0.0
3.096323035096667	0.0
3.101183824790696	0.0
3.106044614484725	0.0
3.1109054041787547	0.0
3.115766193872784	0.0
3.120626983566813	0.0
3.1254877732608426	0.0
3.1303485629548717	0.0
3.135209352648901	0.0
3.1400701423429305	0.0
3.1449309320369596	0.0
3.149791721730989	0.0
3.1546525114250183	0.0
3.1595133011190475	0.0
3.164374090813077	0.0
3.1692348805071062	0.0
3.1740956702011354	0.0
3.178956459895165	0.0
3.183817249589194	0.0
3.1886780392832232	0.0
3.193538828977253	0.0
3.198399618671282	0.0
3.203260408365311	0.0
3.2081211980593407	0.0
3.21298198775337	0.0
3.2178427774473994	0.0
3.2227035671414286	0.0
3.2275643568354577	0.0
3.2324251465294873	0.0
3.2372859362235165	0.0
3.2421467259175456	0.0
3.247007515611575	0.0
3.2518683053056043	0.0
3.2567290949996335	0.0
3.261589884693663	0.0
3.266450674387692	0.0
3.271311464081722	0.0
3.276172253775751	0.0
3.28103304346978	0.0
3.2858938331638097	0.0
3.290754622857839	0.0
3.295615412551868	0.0
3.3004762022458976	0.0
3.3053369919399267	0.0
3.310197781633956	0.0
3.3150585713279854	0.0
3.3199193610220146	0.0
3.3247801507160437	0.0
3.3296409404100733	0.0
3.3345017301041024	0.0
3.339362519798132	0.0
3.344223309492161	0.0
3.3490840991861903	0.0
3.35394488888022	0.0
3.358805678574249	0.0
3.363666468268278	0.0
3.368527257962308	0.0
3.373388047656337	0.0
3.378248837350366	0.0
3.3831096270443957	0.0
3.387970416738425	0.0
3.3928312064324544	0.0
3.3976919961264835	0.0
3.4025527858205127	0.0
3.4074135755145423	0.0
3.4122743652085714	0.0
3.4171351549026006	0.0
3.42199594459663	0.0
3.4268567342906593	0.0
3.4317175239846884	0.0
3.436578313678718	0.0
3.441439103372747	0.0
3.4462998930667763	0.0
3.451160682760806	0.0
3.456021472454835	0.0
3.4608822621488646	0.0
3.4657430518428938	0.0
3.470603841536923	0.0
3.4754646312309525	0.0
3.4803254209249816	0.0
3.485186210619011	0.0
3.4900470003130404	0.0
3.4949077900070695	0.0
3.4997685797010987	0.0
3.5046293693951283	0.0
3.5094901590891574	0.0
3.514350948783187	0.0
3.519211738477216	0.0
3.5240725281712453	0.0
3.528933317865275	0.0
3.533794107559304	0.0
3.538654897253333	0.0
3.5435156869473627	0.0
3.548376476641392	0.0
3.553237266335421	0.0
3.5580980560294506	0.0
3.5629588457234798	0.0
3.5678196354175093	0.0
3.5726804251115385	0.0
3.5775412148055676	0.0
3.5824020044995972	0.0
3.5872627941936264	0.0
3.5921235838876555	0.0
3.596984373581685	0.0
3.6018451632757142	0.0
3.6067059529697434	0.0
3.611566742663773	0.0
3.616427532357802	0.0
3.6212883220518313	0.0
3.626149111745861	0.0
3.63100990143989	0.0
3.6358706911339196	0.0
3.6407314808279487	0.0
3.645592270521978	0.0
3.6504530602160075	0.0
3.6553138499100366	0.0
3.6601746396040657	0.0
3.6650354292980953	0.0
3.6698962189921245	0.0
3.6747570086861536	0.0
3.679617798380183	0.0
3.6844785880742124	0.0
3.689339377768242	0.0
3.694200167462271	0.0
3.6990609571563002	0.0
3.70392174685033	0.0
3.708782536544359	0.0
3.713643326238388	0.0
3.7185041159324177	0.0
3.723364905626447	0.0
3.728225695320476	0.0
3.7330864850145056	0.0
3.7379472747085347	0.0
3.742808064402564	0.0
3.7476688540965934	0.0
3.7525296437906226	0.0
3.757390433484652	0.0
3.7622512231786813	0.0
3.7671120128727105	0.0
3.77197280256674	0.0
3.776833592260769	0.0
3.7816943819547983	0.0
3.786555171648828	0.0
3.791415961342857	0.0
3.796276751036886	0.0
3.801137540730916	0.0
3.805998330424945	0.0
3.8108591201189745	0.0
3.8157199098130037	0.0
3.820580699507033	0.0
3.8254414892010624	0.0
3.8303022788950916	0.0
3.8351630685891207	0.0
3.8400238582831503	0.0
3.8448846479771794	0.0
3.8497454376712086	0.0
3.854606227365238	0.0
3.8594670170592673	0.0
3.8643278067532965	0.0
3.869188596447326	0.0
3.874049386141355	0.0
3.8789101758353848	0.0
3.883770965529414	0.0
3.888631755223443	0.0
3.8934925449174727	0.0
3.898353334611502	0.0
3.903214124305531	0.0
3.9080749139995605	0.0
3.9129357036935897	0.0
3.917796493387619	0.0
3.9226572830816484	0.0
3.9275180727756775	0.0
3.932378862469707	0.0
3.9372396521637363	0.0
3.9421004418577654	0.0
3.946961231551795	0.0
3.951822021245824	0.0
3.9566828109398533	0.0
3.961543600633883	0.0
3.966404390327912	0.0
3.971265180021941	0.0
3.9761259697159708	0.0
3.98098675941	0.0
3.985847549104029	0.0
3.9907083387980586	0.0
3.995569128492088	0.0
4.000429918186117	0.0
4.005290707880146	0.0
4.010151497574176	0.0
4.015012287268205	0.0
4.019873076962234	0.0
4.0247338666562635	0.0
4.029594656350293	0.0
4.034455446044323	0.0
4.039316235738352	0.0
4.044177025432381	0.0
4.04903781512641	0.0
4.053898604820439	0.0
4.058759394514468	0.0
4.0636201842084985	0.0
4.068480973902528	0.0
4.073341763596557	0.0
4.078202553290586	0.0
4.083063342984615	0.0
4.087924132678645	0.0
4.092784922372674	0.0
4.097645712066703	0.0
4.1025065017607325	0.0
4.107367291454762	0.0
4.112228081148791	0.0
4.117088870842821	0.0
4.12194966053685	0.002790363070473089
4.126810450230879	0.01953254149331162
4.131671239924908	0.08092052904371957
4.136532029618937	0.2957784854701474
4.141392819312967	1.0240632468636235
4.146253609006997	3.0331246576042474
4.151114398701026	8.309701223868858
4.155975188395055	17.303041400003625
4.160835978089084	29.54994491631001
4.165696767783113	40.58862122310155
4.170557557477143	42.32980777907676
4.175418347171172	33.35879050750577
4.1802791368652015	19.655317468412438
4.185139926559231	7.5172381118545015
4.19000071625326	2.198806099532794
4.194861505947289	0.407393008289071
4.199722295641319	0.04743617219804251
4.204583085335348	0.005580726140946178
4.209443875029377	0.0
4.214304664723406	0.0
4.2191654544174355	0.0
4.2240262441114655	0.0
4.228887033805495	0.0
4.233747823499524	0.0
4.238608613193553	0.0
4.243469402887582	0.0
4.248330192581611	0.0
4.253190982275641	0.0
4.25805177196967	0.0
4.2629125616637	0.0
4.267773351357729	0.0
4.272634141051758	0.0
4.277494930745788	0.0
4.282355720439817	0.0
4.287216510133846	0.0
4.292077299827875	0.0
4.2969380895219045	0.0
4.301798879215934	0.0
4.306659668909964	0.0
4.311520458603993	0.0
4.316381248298022	0.0
4.321242037992051	0.0
4.32610282768608	0.0
4.33096361738011	0.0
4.335824407074139	0.0
4.3406851967681686	0.0
4.345545986462198	0.0
4.350406776156227	0.0
4.355267565850256	0.0
4.360128355544286	0.0
4.364989145238315	0.0
4.369849934932344	0.0
4.3747107246263734	0.0
4.379571514320403	0.0
4.384432304014433	0.0
4.389293093708462	0.0
4.394153883402491	0.0
4.39901467309652	0.0
4.403875462790549	0.0
4.408736252484578	0.0
4.413597042178608	0.0
4.4184578318726375	0.0
4.423318621566667	0.0
4.428179411260696	0.0
4.433040200954725	0.0
4.437900990648755	0.0
4.442761780342784	0.0
4.447622570036813	0.0
4.452483359730842	0.0
4.457344149424872	0.0
4.462204939118901	0.0
4.467065728812931	0.0
4.47192651850696	0.0
4.476787308200989	0.0
4.481648097895018	0.0
4.486508887589047	0.0
4.4913696772830765	0.0
4.4962304669771065	0.0
4.501091256671136	0.0
4.505952046365165	0.0
4.510812836059194	0.0
4.515673625753223	0.0
4.520534415447253	0.0
4.525395205141282	0.0
4.530255994835311	0.0
4.5351167845293405	0.0
4.53997757422337	0.0
4.544838363917399	0.0
4.549699153611429	0.0
4.554559943305458	0.0
4.559420732999487	0.0
4.564281522693516	0.0
4.569142312387545	0.0
4.5740031020815755	0.0
4.578863891775605	0.0
4.583724681469634	0.0
4.588585471163663	0.0
4.593446260857692	0.0
4.598307050551721	0.0
4.603167840245751	0.0
4.60802862993978	0.0
4.6128894196338095	0.0
4.617750209327839	0.0
4.622610999021868	0.0
4.627471788715898	0.0
4.632332578409927	0.0
4.637193368103956	0.0
4.642054157797985	0.0
4.646914947492014	0.0
4.6517757371860435	0.0
4.656636526880074	0.0
4.661497316574103	0.0
4.666358106268132	0.0
4.671218895962161	0.0
4.67607968565619	0.0
4.68094047535022	0.0
4.685801265044249	0.0
4.6906620547382785	0.0
4.695522844432308	0.0
4.700383634126337	0.0
4.705244423820366	0.0
4.710105213514396	0.0
4.714966003208425	0.0
4.719826792902454	0.0
4.724687582596483	0.0
4.7295483722905125	0.0
4.734409161984542	0.0
4.739269951678572	0.0
4.744130741372601	0.0
4.74899153106663	0.0
4.753852320760659	0.0
4.758713110454688	0.0
4.763573900148718	0.0
4.768434689842747	0.0
4.773295479536777	0.0
4.778156269230806	0.0
4.783017058924835	0.0
4.787877848618864	0.0
4.792738638312894	0.0
4.797599428006923	0.0
4.802460217700952	0.0
4.8073210073949815	0.0
4.812181797089011	0.0
4.817042586783041	0.0
4.82190337647707	0.0
4.826764166171099	0.0
4.831624955865128	0.0
4.836485745559157	0.0
4.841346535253186	0.0
4.846207324947216	0.0
4.8510681146412455	0.0
