0.3253252126692039	0.0
0.32949604872906546	0.0
0.33366688478892703	0.0
0.33783772084878866	0.0
0.34200855690865023	0.0
0.3461793929685118	0.0
0.3503502290283734	0.0
0.354521065088235	0.0
0.35869190114809657	0.0
0.36286273720795814	0.0
0.36703357326781977	0.0
0.37120440932768134	0.0
0.3753752453875429	0.0
0.37954608144740454	0.0
0.3837169175072661	0.0
0.3878877535671277	0.0
0.3920585896269893	0.0
0.3962294256868509	0.0
0.40040026174671245	0.0
0.4045710978065741	0.0
0.40874193386643565	0.0
0.4129127699262972	0.0
0.4170836059861588	0.0
0.4212544420460204	0.0
0.425425278105882	0.0
0.42959611416574356	0.0
0.4337669502256052	0.0
0.43793778628546676	0.0
0.44210862234532833	0.0
0.44627945840518995	0.0
0.4504502944650515	0.0
0.4546211305249131	0.0
0.45879196658477467	0.0
0.4629628026446363	0.0
0.46713363870449787	0.0
0.47130447476435944	0.0
0.47547531082422106	0.0
0.47964614688408264	0.0
0.4838169829439442	0.0
0.48798781900380583	0.0
0.4921586550636674	0.0
0.496329491123529	0.0
0.5005003271833905	0.0
0.5046711632432521	0.0
0.5088419993031138	0.0
0.5130128353629754	0.0
0.5171836714228369	0.0
0.5213545074826985	0.0
0.5255253435425601	0.0
0.5296961796024217	0.0
0.5338670156622832	0.0
0.5380378517221449	0.0
0.5422086877820065	0.0
0.546379523841868	0.0
0.5505503599017296	0.0
0.5547211959615912	0.0
0.5588920320214528	0.0
0.5630628680813144	0.0
0.567233704141176	0.0
0.5714045402010376	0.0
0.5755753762608992	0.0
0.5797462123207607	0.0
0.5839170483806223	0.0
0.5880878844404839	0.0
0.5922587205003456	0.0
0.5964295565602071	0.0
0.6006003926200687	0.0
0.6047712286799303	0.0
0.6089420647397918	0.0
0.6131129007996534	0.0
0.6172837368595151	0.0
0.6214545729193767	0.0
0.6256254089792382	0.0
0.6297962450390998	0.0
0.6339670810989614	0.0
0.638137917158823	0.0
0.6423087532186845	0.0
0.6464795892785462	0.0
0.6506504253384078	0.0
0.6548212613982693	0.0
0.6589920974581309	0.0
0.6631629335179925	0.0
0.6673337695778541	0.0
0.6715046056377156	0.0
0.6756754416975773	0.0
0.6798462777574389	0.0
0.6840171138173005	0.0
0.688187949877162	0.0
0.6923587859370236	0.0
0.6965296219968852	0.0
0.7007004580567469	0.0
0.7048712941166084	0.0
0.70904213017647	0.0
0.7132129662363316	0.0
0.7173838022961931	0.0
0.7215546383560547	0.0
0.7257254744159163	0.0
0.729896310475778	0.0
0.7340671465356395	0.0
0.7382379825955011	0.0
0.7424088186553627	0.0
0.7465796547152243	0.0
0.7507504907750858	0.0
0.7549213268349475	0.0
0.7590921628948091	0.0
0.7632629989546706	0.0
0.7674338350145322	0.0
0.7716046710743938	0.0
0.7757755071342554	0.0
0.7799463431941169	0.0
0.7841171792539786	0.0
0.7882880153138402	0.0
0.7924588513737018	0.0
0.7966296874335633	0.0
0.8008005234934249	0.0
0.8049713595532865	0.0
0.8091421956131482	0.0
0.8133130316730097	0.0
0.8174838677328713	0.0
0.8216547037927329	0.0
0.8258255398525944	0.0
0.829996375912456	0.0
0.8341672119723176	0.0
0.8383380480321793	0.0
0.8425088840920408	0.0
0.8466797201519024	0.0
0.850850556211764	0.0
0.8550213922716255	0.0
0.8591922283314871	0.0
0.8633630643913487	0.0
0.8675339004512104	0.0
0.8717047365110719	0.0
0.8758755725709335	0.0
0.8800464086307951	0.0
0.8842172446906567	0.0
0.8883880807505182	0.0
0.8925589168103799	0.0
0.8967297528702415	0.0
0.900900588930103	0.0
0.9050714249899646	0.0
0.9092422610498262	0.0
0.9134130971096878	0.0
0.9175839331695493	0.0
0.921754769229411	0.0
0.9259256052892726	0.0
0.9300964413491342	0.0
0.9342672774089957	0.0
0.9384381134688573	0.0
0.9426089495287189	0.0
0.9467797855885806	0.0
0.9509506216484421	0.0
0.9551214577083037	0.0
0.9592922937681653	0.0
0.9634631298280268	0.0
0.9676339658878884	0.0
0.97180480194775	0.0
0.9759756380076117	0.0
0.9801464740674732	0.0
0.9843173101273348	0.0
0.9884881461871964	0.0
0.992658982247058	0.0
0.9968298183069195	0.0
1.001000654366781	0.0
1.0051714904266427	0.0
1.0093423264865042	0.0
1.0135131625463658	0.0
1.0176839986062276	0.0
1.0218548346660892	0.0
1.0260256707259507	0.0
1.0301965067858123	0.0
1.0343673428456739	0.0
1.0385381789055355	0.0
1.042709014965397	0.0
1.0468798510252586	0.0
1.0510506870851202	0.0
1.0552215231449817	0.0
1.0593923592048433	0.0
1.0635631952647049	0.0
1.0677340313245665	0.0
1.0719048673844283	0.0
1.0760757034442898	0.0
1.0802465395041514	0.0
1.084417375564013	0.0
1.0885882116238745	0.0
1.092759047683736	0.0
1.0969298837435977	0.0
1.1011007198034592	0.0
1.1052715558633208	0.0
1.1094423919231824	0.0
1.113613227983044	0.0
1.1177840640429055	0.0
1.121954900102767	0.0
1.126125736162629	0.0
1.1302965722224905	0.0
1.134467408282352	0.0
1.1386382443422136	0.0
1.1428090804020752	0.0
1.1469799164619368	0.0
1.1511507525217983	0.0
1.15532158858166	0.0
1.1594924246415215	0.0
1.163663260701383	0.0
1.1678340967612446	0.0
1.1720049328211062	0.0
1.1761757688809678	0.0
1.1803466049408295	0.0
1.1845174410006911	0.0
1.1886882770605527	0.0
1.1928591131204143	0.0
1.1970299491802758	0.0
1.2012007852401374	0.0
1.205371621299999	0.0
1.2095424573598605	0.0
1.2137132934197221	0.0
1.2178841294795837	0.0
1.2220549655394453	0.0
1.2262258015993068	0.0
1.2303966376591684	0.0
1.2345674737190302	0.0
1.2387383097788918	0.0
1.2429091458387533	0.0
1.247079981898615	0.0
1.2512508179584765	0.0
1.255421654018338	0.0
1.2595924900781996	0.0
1.2637633261380612	0.0
1.2679341621979228	0.0
1.2721049982577843	0.0
1.276275834317646	0.0
1.2804466703775075	0.0
1.284617506437369	0.0
1.2887883424972308	0.0
1.2929591785570924	0.0
1.297130014616954	0.0
1.3013008506768156	0.0
1.3054716867366771	0.0
1.3096425227965387	0.0
1.3138133588564003	0.0
1.3179841949162618	0.0
1.3221550309761234	0.0
1.326325867035985	0.0
1.3304967030958466	0.0
1.3346675391557081	0.0
1.3388383752155697	0.0
1.3430092112754313	0.0
1.347180047335293	0.0
1.3513508833951546	0.0
1.3555217194550162	0.0
1.3596925555148778	0.0
1.3638633915747393	0.0
1.368034227634601	0.0
1.3722050636944625	0.0
1.376375899754324	0.0
1.3805467358141856	0.0
1.3847175718740472	0.0
1.3888884079339088	0.0
1.3930592439937703	0.0
1.397230080053632	0.0
1.4014009161134937	0.0
1.4055717521733553	0.0
1.4097425882332169	0.0
1.4139134242930784	0.0
1.41808426035294	0.0
1.4222550964128016	0.0
1.4264259324726631	0.0
1.4305967685325247	0.0
1.4347676045923863	0.0
1.4389384406522479	0.0
1.4431092767121094	0.0
1.447280112771971	0.0
1.4514509488318326	0.0
1.4556217848916944	0.0
1.459792620951556	0.0
1.4639634570114175	0.0
1.468134293071279	0.0
1.4723051291311406	0.0
1.4764759651910022	0.0
1.4806468012508638	0.0
1.4848176373107254	0.0
1.488988473370587	0.0
1.4931593094304485	0.0
1.49733014549031	0.0
1.5015009815501716	0.0
1.5056718176100332	0.0
1.509842653669895	0.0
1.5140134897297566	0.0
1.5181843257896181	0.0
1.5223551618494797	0.0
1.5265259979093413	0.0
1.5306968339692029	0.0
1.5348676700290644	0.0
1.539038506088926	0.0
1.5432093421487876	0.0
1.5473801782086491	0.0
1.5515510142685107	0.0
1.5557218503283723	0.0
1.5598926863882339	0.0
1.5640635224480957	0.0
1.5682343585079572	0.0
1.5724051945678188	0.0
1.5765760306276804	0.0
1.580746866687542	0.0
1.5849177027474035	0.0
1.589088538807265	0.0
1.5932593748671267	0.0
1.5974302109269882	0.0
1.6016010469868498	0.0
1.6057718830467114	0.0
1.609942719106573	0.0
1.6141135551664345	0.0
1.6182843912262963	0.0
1.6224552272861579	0.0
1.6266260633460194	0.0
1.630796899405881	0.0
1.6349677354657426	0.0
1.6391385715256042	0.0
1.6433094075854657	0.0
1.6474802436453273	0.0
1.6516510797051889	0.0
1.6558219157650504	0.0
1.659992751824912	0.0
1.6641635878847736	0.0
1.6683344239446352	0.0
1.672505260004497	0.0
1.6766760960643585	0.0
1.68084693212422	0.0
1.6850177681840817	0.0
1.6891886042439432	0.0
1.6933594403038048	0.0
1.6975302763636664	0.0
1.701701112423528	0.0
1.7058719484833895	0.0
1.710042784543251	0.0
1.7142136206031127	0.0
1.7183844566629742	0.0
1.7225552927228358	0.0
1.7267261287826974	0.0
1.7308969648425592	0.0
1.7350678009024207	0.0
1.7392386369622823	0.0
1.7434094730221439	0.0
1.7475803090820055	0.0
1.751751145141867	0.0
1.7559219812017286	0.0
1.7600928172615902	0.0
1.7642636533214517	0.0
1.7684344893813133	0.0
1.7726053254411749	0.0
1.7767761615010365	0.0
1.780946997560898	0.0
1.7851178336207598	0.0
1.7892886696806214	0.0
1.793459505740483	0.0
1.7976303418003445	0.0
1.801801177860206	0.0
1.8059720139200677	0.0
1.8101428499799292	0.0
1.8143136860397908	0.0
1.8184845220996524	0.0
1.822655358159514	0.0
1.8268261942193755	0.0
1.830997030279237	0.0
1.8351678663390987	0.0
1.8393387023989605	0.0
1.843509538458822	0.0
1.8476803745186836	0.0
1.8518512105785452	0.0
1.8560220466384068	0.0
1.8601928826982683	0.0
1.86436371875813	0.0
1.8685345548179915	0.0
1.872705390877853	0.0
1.8768762269377146	0.0
1.8810470629975762	0.0
1.8852178990574378	0.0
1.8893887351172993	0.0
1.8935595711771611	0.0
1.8977304072370227	0.0
1.9019012432968843	0.0
1.9060720793567458	0.0
1.9102429154166074	0.0
1.914413751476469	0.0
1.9185845875363305	0.0
1.9227554235961921	0.0
1.9269262596560537	0.0
1.9310970957159153	0.0
1.9352679317757768	0.0
1.9394387678356384	0.0
1.9436096038955	0.0
1.9477804399553618	0.0
1.9519512760152233	0.0
1.956122112075085	0.0
1.9602929481349465	0.0
1.964463784194808	0.0
1.9686346202546696	0.0
1.9728054563145312	0.0
1.9769762923743928	0.0
1.9811471284342543	0.0
1.985317964494116	0.0
1.9894888005539775	0.0
1.993659636613839	0.0
1.9978304726737006	0.0
2.002001308733562	0.0
2.0061721447934238	0.0
2.0103429808532853	0.0
2.014513816913147	0.0
2.0186846529730085	0.0
2.02285548903287	0.0
2.0270263250927316	0.0
2.0311971611525936	0.0
2.035367997212455	0.0
2.0395388332723168	0.0
2.0437096693321783	0.0
2.04788050539204	0.0
2.0520513414519015	0.0
2.056222177511763	0.0
2.0603930135716246	0.0
2.064563849631486	0.0
2.0687346856913478	0.0
2.0729055217512093	0.0
2.077076357811071	0.0
2.0812471938709325	0.0
2.085418029930794	0.0
2.0895888659906556	0.0
2.093759702050517	0.0
2.0979305381103788	0.0
2.1021013741702403	0.0
2.106272210230102	0.0
2.1104430462899635	0.0
2.114613882349825	0.0
2.1187847184096866	0.0
2.122955554469548	0.0
2.1271263905294098	0.0
2.1312972265892713	0.0
2.135468062649133	0.0
2.139638898708995	0.0
2.1438097347688565	0.0
2.147980570828718	0.0
2.1521514068885796	0.0
2.156322242948441	0.0
2.160493079008303	0.0
2.1646639150681644	0.0
2.168834751128026	0.0
2.1730055871878875	0.0
2.177176423247749	0.0
2.1813472593076106	0.0
2.185518095367472	0.0
2.189688931427334	0.0
2.1938597674871954	0.0
2.198030603547057	0.0
2.2022014396069185	0.0
2.20637227566678	0.0
2.2105431117266416	0.0
2.214713947786503	0.0
2.218884783846365	0.0
2.2230556199062264	0.0
2.227226455966088	0.0
2.2313972920259495	0.0
2.235568128085811	0.0
2.2397389641456726	0.0
2.243909800205534	0.0
2.2480806362653962	0.0
2.252251472325258	0.0
2.2564223083851194	0.0
2.260593144444981	0.0
2.2647639805048425	0.0
2.268934816564704	0.0
2.2731056526245657	0.0
2.2772764886844272	0.0
2.281447324744289	0.0
2.2856181608041504	0.0
2.289788996864012	0.0
2.2939598329238735	0.0
2.298130668983735	0.0
2.3023015050435967	0.0
2.3064723411034582	0.0
2.31064317716332	0.0
2.3148140132231814	0.0
2.318984849283043	0.0
2.3231556853429045	0.0
2.327326521402766	0.0
2.3314973574626277	0.0
2.3356681935224892	0.0
2.339839029582351	0.0
2.3440098656422124	0.0
2.348180701702074	0.0
2.3523515377619355	0.0
2.356522373821797	0.0
2.360693209881659	0.0
2.3648640459415207	0.0
2.3690348820013822	0.0
2.373205718061244	0.0
2.3773765541211054	0.0
2.381547390180967	0.0
2.3857182262408285	0.0
2.38988906230069	0.0
2.3940598983605517	0.0
2.3982307344204132	0.0
2.402401570480275	0.0
2.4065724065401364	0.0
2.410743242599998	0.0
2.4149140786598595	0.0
2.419084914719721	0.0
2.4232557507795827	0.0
2.4274265868394442	0.0
2.431597422899306	0.0
2.4357682589591674	0.0
2.439939095019029	0.0
2.4441099310788905	0.0
2.448280767138752	0.0
2.4524516031986137	0.0
2.4566224392584752	0.0
2.460793275318337	0.0
2.4649641113781984	0.0
2.4691349474380604	0.0
2.473305783497922	0.0
2.4774766195577835	0.0
2.481647455617645	0.0
2.4858182916775067	0.0
2.4899891277373682	0.0
2.49415996379723	0.0
2.4983307998570914	0.0
2.502501635916953	0.0
2.5066724719768145	0.0
2.510843308036676	0.0
2.5150141440965377	0.0
2.5191849801563992	0.0
2.523355816216261	0.0
2.5275266522761224	0.0
2.531697488335984	0.0
2.5358683243958455	0.0
2.540039160455707	0.0
2.5442099965155687	0.0
2.5483808325754302	0.0
2.552551668635292	0.0
2.5567225046951534	0.0
2.560893340755015	0.0
2.5650641768148765	0.0
2.569235012874738	0.0
2.5734058489345997	0.0
2.5775766849944617	0.0
2.5817475210543233	0.0
2.585918357114185	0.0
2.5900891931740464	0.0
2.594260029233908	0.0
2.5984308652937695	0.0
2.602601701353631	0.0
2.6067725374134927	0.0
2.6109433734733543	0.0
2.615114209533216	0.0
2.6192850455930774	0.0
2.623455881652939	0.0
2.6276267177128005	0.0
2.631797553772662	0.0
2.6359683898325237	0.0
2.6401392258923853	0.0
2.644310061952247	0.0
2.6484808980121084	0.0
2.65265173407197	0.0
2.6568225701318315	0.0
2.660993406191693	0.0
2.6651642422515547	0.0
2.6693350783114163	0.0
2.673505914371278	0.0
2.6776767504311394	0.0
2.681847586491001	0.0
2.6860184225508625	0.0
2.6901892586107246	0.0
2.694360094670586	0.0
2.6985309307304477	0.0
2.7027017667903093	0.0
2.706872602850171	0.0
2.7110434389100324	0.0
2.715214274969894	0.0
2.7193851110297556	0.0
2.723555947089617	0.0
2.7277267831494787	0.0
2.7318976192093403	0.0
2.736068455269202	0.0
2.7402392913290634	0.0
2.744410127388925	0.0
2.7485809634487866	0.0
2.752751799508648	0.0
2.7569226355685097	0.0
2.7610934716283713	0.0
2.765264307688233	0.0
2.7694351437480944	0.0
2.773605979807956	0.0
2.7777768158678176	0.0
2.781947651927679	0.0
2.7861184879875407	0.0
2.7902893240474023	0.0
2.794460160107264	0.0
2.798630996167126	0.0
2.8028018322269874	0.0
2.806972668286849	0.0
2.8111435043467106	0.0
2.815314340406572	0.0
2.8194851764664337	0.0
2.8236560125262953	0.0
2.827826848586157	0.0
2.8319976846460184	0.0
2.83616852070588	0.0
2.8403393567657416	0.0
2.844510192825603	0.0
2.8486810288854647	0.0
2.8528518649453263	0.0
2.857022701005188	0.0
2.8611935370650494	0.0
2.865364373124911	0.0
2.8695352091847726	0.0
2.873706045244634	0.0
2.8778768813044957	0.0
2.8820477173643573	0.0
2.886218553424219	0.0
2.8903893894840804	0.0
2.894560225543942	0.0
2.8987310616038036	0.0
2.902901897663665	0.0
2.907072733723527	0.0
2.9112435697833887	0.0
2.9154144058432503	0.0
2.919585241903112	0.0
2.9237560779629734	0.0
2.927926914022835	0.0
2.9320977500826966	0.0
2.936268586142558	0.0
2.9404394222024197	0.0
2.9446102582622813	0.0
2.948781094322143	0.0
2.9529519303820044	0.0
2.957122766441866	0.0
2.9612936025017276	0.0
2.965464438561589	0.0
2.9696352746214507	0.0
2.9738061106813123	0.0
2.977976946741174	0.0
2.9821477828010354	0.0
2.986318618860897	0.0
2.9904894549207586	0.0
2.99466029098062	0.0
2.9988311270404817	0.0
3.0030019631003433	0.0
3.007172799160205	0.0
3.0113436352200664	0.0
3.0155144712799284	0.0
3.01968530733979	0.0
3.0238561433996516	0.0
3.028026979459513	0.0
3.0321978155193747	0.0
3.0363686515792363	0.0
3.040539487639098	0.0
3.0447103236989594	0.0
3.048881159758821	0.0
3.0530519958186826	0.0
3.057222831878544	0.0
3.0613936679384057	0.0
3.0655645039982673	0.0
3.069735340058129	0.0
3.0739061761179904	0.0
3.078077012177852	0.0
3.0822478482377136	0.0
3.086418684297575	0.0
3.0905895203574367	0.0
3.0947603564172983	0.0
3.09893119247716	0.0
3.1031020285370214	0.0
3.107272864596883	0.0
3.1114437006567446	0.0
3.115614536716606	0.0
3.1197853727764677	0.0
3.1239562088363293	0.0
3.1281270448961913	0.0
3.132297880956053	0.0
3.1364687170159145	0.0
3.140639553075776	0.0
3.1448103891356376	0.0
3.148981225195499	0.0
3.1531520612553607	0.0
3.1573228973152223	0.0
3.161493733375084	0.0
3.1656645694349455	0.0
3.169835405494807	0.0
3.1740062415546686	0.0
3.17817707761453	0.0
3.1823479136743917	0.0
3.1865187497342533	0.0
3.190689585794115	0.0
3.1948604218539765	0.0
3.199031257913838	0.0
3.2032020939736996	0.0
3.207372930033561	0.0
3.2115437660934227	0.0
3.2157146021532843	0.0
3.219885438213146	0.0
3.2240562742730074	0.0
3.228227110332869	0.0
3.2323979463927306	0.0
3.2365687824525926	0.0
3.240739618512454	0.0
3.2449104545723157	0.0
3.2490812906321773	0.0
3.253252126692039	0.0
3.2574229627519005	0.0
3.261593798811762	0.0
3.2657646348716236	0.0
3.269935470931485	0.0
3.2741063069913467	0.0
3.2782771430512083	0.0
3.28244797911107	0.0
3.2866188151709315	0.0
3.290789651230793	0.0
3.2949604872906546	0.0
3.299131323350516	0.0
3.3033021594103777	0.0
3.3074729954702393	0.0
3.311643831530101	0.0
3.3158146675899625	0.0
3.319985503649824	0.0
3.3241563397096856	0.0
3.328327175769547	0.0
3.3324980118294087	0.0
3.3366688478892703	0.0
3.340839683949132	0.0
3.345010520008994	0.0
3.3491813560688555	0.0
3.353352192128717	0.0
3.3575230281885786	0.0
3.36169386424844	0.0
3.3658647003083018	0.0
3.3700355363681633	0.0
3.374206372428025	0.0010839847503704622
3.3783772084878865	0.0005419923751852311
3.382548044547748	0.0021679695007409245
3.3867188806076096	0.0016259771255556933
3.390889716667471	0.0032519542511113865
3.3950605527273328	0.00487793137666708
3.3992313887871943	0.008129885627778466
3.403402224847056	0.015175786505186471
3.4075730609069175	0.022763679757779706
3.411743896966779	0.04173341288926279
3.4159147330266406	0.06612306977259819
3.420085569086502	0.12303226916704746
3.4242564051463638	0.19294928556594226
3.4284272412062253	0.30947764623076696
3.432598077266087	0.4791212596637443
3.4367689133259485	0.7219338437467279
3.44093974938581	1.130596094636392
3.4451105854456716	1.7181158293371825
3.449281421505533	2.5760897592554035
3.4534522575653948	3.742457350654021
3.4576230936252568	5.3906561635923085
3.4617939296851183	7.355378523638771
3.46596476574498	9.911956557387507
3.4701356018048415	12.798607947624047
3.474306437864703	15.900972303184309
3.4784772739245646	18.92203780246679
3.482648109984426	21.12198485334364
3.4868189460442878	22.717068413513775
3.4909897821041493	23.100257022769735
3.495160618164011	21.898659926984077
3.4993314542238725	19.427174696139424
3.503502290283734	16.14270090251692
3.5076731263435956	12.382899795856975
3.511843962403457	8.833391730768897
3.5160147984633188	5.821540101864567
3.5201856345231803	3.43568966629918
3.524356470583042	1.913775076779051
3.5285273066429035	0.8969973809315575
3.532698142702765	0.3886085330078107
3.5368689787626266	0.16422368968112502
3.541039814822488	0.052031268017782184
3.5452106508823498	0.017885748381112627
3.5493814869422113	0.0027099618759261553
3.553552323002073	0.0010839847503704622
3.5577231590619345	0.0005419923751852311
3.561893995121796	0.0
3.566064831181658	0.0
3.5702356672415196	0.0
3.574406503301381	0.0
3.578577339361243	0.0
3.5827481754211044	0.0
3.586919011480966	0.0
3.5910898475408275	0.0
3.595260683600689	0.0
3.5994315196605506	0.0
3.603602355720412	0.0
3.607773191780274	0.0
3.6119440278401354	0.0
3.616114863899997	0.0
3.6202856999598585	0.0
3.62445653601972	0.0
3.6286273720795816	0.0
3.632798208139443	0.0
3.636969044199305	0.0
3.6411398802591664	0.0
3.645310716319028	0.0
3.6494815523788895	0.0
3.653652388438751	0.0
3.6578232244986126	0.0
3.661994060558474	0.0
3.6661648966183358	0.0
3.6703357326781973	0.0
3.6745065687380594	0.0
3.678677404797921	0.0
3.6828482408577825	0.0
3.687019076917644	0.0
3.6911899129775056	0.0
3.695360749037367	0.0
3.699531585097229	0.0
3.7037024211570904	0.0
3.707873257216952	0.0
3.7120440932768135	0.0
3.716214929336675	0.0
3.7203857653965366	0.0
3.724556601456398	0.0
3.72872743751626	0.0
3.7328982735761214	0.0
3.737069109635983	0.0
3.7412399456958445	0.0
3.745410781755706	0.0
3.7495816178155676	0.0
3.753752453875429	0.0
3.757923289935291	0.0
3.7620941259951524	0.0
3.766264962055014	0.0
3.7704357981148755	0.0
3.774606634174737	0.0
3.7787774702345986	0.0
3.7829483062944607	0.0
3.7871191423543222	0.0
3.791289978414184	0.0
3.7954608144740454	0.0
3.799631650533907	0.0
3.8038024865937685	0.0
3.80797332265363	0.0
3.8121441587134917	0.0
3.8163149947733532	0.0
3.820485830833215	0.0
3.8246566668930764	0.0
3.828827502952938	0.0
3.8329983390127995	0.0
3.837169175072661	0.0
3.8413400111325227	0.0
3.8455108471923842	0.0
3.849681683252246	0.0
3.8538525193121074	0.0
3.858023355371969	0.0
3.8621941914318305	0.0
3.866365027491692	0.0
3.8705358635515537	0.0
3.8747066996114152	0.0
3.878877535671277	0.0
3.8830483717311384	0.0
3.887219207791	0.0
3.8913900438508615	0.0
3.8955608799107235	0.0
3.899731715970585	0.0
3.9039025520304467	0.0
3.9080733880903082	0.0
3.91224422415017	0.0
3.9164150602100314	0.0
3.920585896269893	0.0
3.9247567323297545	0.0
3.928927568389616	0.0
3.9330984044494777	0.0
3.9372692405093392	0.0
3.941440076569201	0.0
3.9456109126290624	0.0
3.949781748688924	0.0
3.9539525847487855	0.0
3.958123420808647	0.0
3.9622942568685087	0.0
3.9664650929283702	0.0
3.970635928988232	0.0
3.9748067650480934	0.0
3.978977601107955	0.0
3.9831484371678165	0.0
3.987319273227678	0.0
3.9914901092875397	0.0
3.9956609453474012	0.0
3.999831781407263	0.0
4.004002617467124	0.0
4.008173453526986	0.0
4.0123442895868475	0.0
4.016515125646709	0.0
4.020685961706571	0.0
4.024856797766432	0.0
4.029027633826294	0.0
4.033198469886155	0.0
4.037369305946017	0.0
4.0415401420058785	0.0
4.04571097806574	0.0
4.049881814125602	0.0
4.054052650185463	0.0
4.058223486245326	0.0
4.062394322305187	0.0
4.066565158365049	0.0
4.07073599442491	0.0
4.074906830484772	0.0
4.0790776665446336	0.0
4.083248502604495	0.0
4.087419338664357	0.0
4.091590174724218	0.0
4.09576101078408	0.0
4.099931846843941	0.0
4.104102682903803	0.0
4.1082735189636646	0.0
4.112444355023526	0.0
4.116615191083388	0.0
4.120786027143249	0.0
4.124956863203111	0.0
4.129127699262972	0.0
4.133298535322834	0.0
4.1374693713826955	0.0
4.141640207442557	0.0
4.145811043502419	0.0
4.14998187956228	0.0
4.154152715622142	0.0
4.158323551682003	0.0
4.162494387741865	0.0
