0.1595941815276306	0.08006136795782114
0.1605113894674446	0.09461798031378862
0.16142859740725857	0.09461798031378862
0.16234580534707252	0.08837943216123113
0.1632630132868865	0.10189628649177236
0.16418022122670045	0.09981677044091987
0.16509742916651443	0.08526015808495238
0.1660146371063284	0.09253846426293613
0.16693184504614236	0.1070950766189036
0.16784905298595634	0.1133336247714611
0.16876626092577032	0.08629991611037863
0.16968346886558427	0.11853241489859234
0.17060067680539825	0.09773725439006736
0.1715178847452122	0.1070950766189036
0.1724350926850262	0.08214088400867364
0.17335230062484017	0.10605531859347736
0.17426950856465412	0.09669749636464112
0.1751867165044681	0.1174926568731661
0.17610392444428205	0.09981677044091987
0.17702113238409603	0.10293604451719861
0.17793834032391	0.10397580254262485
0.17885554826372396	0.10293604451719861
0.17977275620353794	0.12892999515285483
0.1806899641433519	0.09565773833921487
0.18160717208316587	0.12165168897487108
0.18252438002297985	0.11541314082231359
0.1834415879627938	0.13932757540711732
0.18435879590260779	0.12996975317828108
0.18527600384242177	0.12789023712742859
0.18619321178223572	0.1174926568731661
0.1871104197220497	0.14036733343254357
0.18802762766186365	0.12165168897487108
0.18894483560167763	0.1414070914579698
0.1898620435414916	0.12789023712742859
0.19077925148130556	0.13932757540711732
0.19169645942111954	0.13412878527998606
0.1926136673609335	0.1414070914579698
0.19353087530074747	0.13828781738169107
0.19444808324056145	0.1455661235596748
0.1953652911803754	0.14660588158510104
0.19628249912018939	0.13828781738169107
0.19719970706000334	0.13100951120370732
0.19811691499981732	0.17259983222075725
0.1990341229396313	0.13828781738169107
0.19995133087944525	0.1414070914579698
0.20086853881925923	0.15700346183936353
0.2017857467590732	0.1518046717122323
0.20270295469888716	0.13620830133083855
0.20362016263870114	0.14868539763595354
0.2045373705785151	0.15804321986478978
0.20545457851832907	0.17259983222075725
0.20637178645814305	0.1902757186530035
0.207288994397957	0.1622022519664948
0.20820620233777098	0.16844080011905227
0.20912341027758494	0.19443475075470848
0.21004061821739892	0.17052031616990476
0.2109578261572129	0.17259983222075725
0.21187503409702685	0.1902757186530035
0.21279224203684083	0.184037170500446
0.2137094499766548	0.184037170500446
0.21462665791646876	0.21003112113610223
0.21554386585628274	0.16948055814447852
0.2164610737960967	0.16740104209362602
0.21737828173591067	0.19131547667842974
0.21829548967572465	0.179878138398741
0.2192126976155386	0.192355234703856
0.22012990555535258	0.19963354088183974
0.22104711349516654	0.2079516050852497
0.22196432143498052	0.19443475075470848
0.2228815293747945	0.20067329890726598
0.22379873731460845	0.22770700756834844
0.22471594525442243	0.17571910629703602
0.22563315319423638	0.19443475075470848
0.22655036113405036	0.19755402483098725
0.22746756907386434	0.21003112113610223
0.2283847770136783	0.20587208903439722
0.22930198495349227	0.20587208903439722
0.23021919289330625	0.20483233100897097
0.2311364008331202	0.2266672495429222
0.23205360877293418	0.23082628164462718
0.23297081671274814	0.23706482979718468
0.23388802465256212	0.25785999030570966
0.2348052325923761	0.2141901532378072
0.23572244053219005	0.22354797546664346
0.23663964847200403	0.24850216807687342
0.23755685641181798	0.2245877334920697
0.23847406435163196	0.24330337794974216
0.23939127229144594	0.2609792643819884
0.2403084802312599	0.2588997483311359
0.24122568817107387	0.2588997483311359
0.24214289611088782	0.24850216807687342
0.2430601040507018	0.2609792643819884
0.24397731199051578	0.2349853137463322
0.24489451993032973	0.20691184705982346
0.24581172787014371	0.25785999030570966
0.2467289358099577	0.2588997483311359
0.24764614374977165	0.25578047425485717
0.24856335168958563	0.2609792643819884
0.24948055962939958	0.2588997483311359
0.25039776756921356	0.27449611871252966
0.25131497550902754	0.26617805450911963
0.2522321834488415	0.24850216807687342
0.25314939138865544	0.2692973285853984
0.2540665993284694	0.27449611871252966
0.2549838072682834	0.30049006934818584
0.2559010152080974	0.2588997483311359
0.25681822314791136	0.29217200514477587
0.2577354310877253	0.2713768446362509
0.25865263902753927	0.2952912792210546
0.25956984696735325	0.26617805450911963
0.2604870549071672	0.2952912792210546
0.2614042628469812	0.29841055329733335
0.26232147078679513	0.3067286175007433
0.2632386787266091	0.27761539278880837
0.2641558866664231	0.32024547183128454
0.26507309460623707	0.32856353603469457
0.26599030254605105	0.3067286175007433
0.266907510485865	0.3483189385177933
0.26782471842567895	0.35143821259407204
0.26874192636549293	0.3244045039329896
0.2696591343053069	0.3607960348229083
0.2705763422451209	0.31088764960244836
0.2714935501849349	0.31816595578043205
0.2724107581247488	0.2994503113227596
0.2733279660645628	0.3212852298567108
0.27424517400437676	0.31712619775500583
0.27516238194419074	0.3192057138058583
0.2760795898840047	0.3483189385177933
0.27699679782381864	0.3618357928483345
0.2779140057636326	0.3400008743143833
0.2788312137034466	0.3659948249500395
0.2797484216432606	0.32856353603469457
0.28066562958307456	0.3483189385177933
0.2815828375228885	0.3618357928483345
0.28250004546270246	0.35455748667035075
0.28341725340251644	0.3618357928483345
0.2843344613423304	0.4003068397891057
0.2852516692821444	0.3961478076874007
0.28616887722195833	0.39302853361112194
0.2870860851617723	0.38575022743313825
0.2880032931015863	0.3784719212551545
0.28892050104140027	0.4314995805518932
0.28983770898121425	0.38782974348399074
0.2907549169210282	0.44397667685700815
0.29167212486084215	0.44189716080615565
0.29258933280065613	0.41174417806879443
0.2935065407404701	0.4003068397891057
0.2944237486802841	0.4325393385773194
0.295340956620098	0.42734054845018815
0.296258164559912	0.43981764475530316
0.297175372499726	0.42734054845018815
0.29809258043953996	0.4335790966027457
0.29900978837935394	0.42734054845018815
0.29992699631916786	0.45437425711127066
0.30084420425898184	0.4283803064756144
0.3017614121987958	0.4855669978740581
0.3026786201386098	0.4429369188315819
0.3035958280784238	0.4699706274926644
0.30451303601823776	0.4710103855180906
0.3054302439580517	0.4720501435435169
0.30634745189786566	0.4699706274926644
0.30726465983767964	0.49284530405204185
0.3081818677774936	0.5115609485097143
0.3090990757173076	0.49804409417917306
0.3100162836571215	0.49492482010289435
0.3109334915969355	0.5406741732216492
0.3118506995367495	0.5250778028402555
0.31276790747656347	0.49492482010289435
0.31368511541637745	0.5250778028402555
0.31460232335619137	0.5146802225859931
0.31551953129600535	0.5302765929673868
0.31643673923581933	0.556270543603043
0.3173539471756333	0.531316350992813
0.3182711551154473	0.5905825584421092
0.3191883630552612	0.535475383094518
0.3201055709950752	0.5365151411199442
0.3210227789348892	0.5822644942386992
0.32193998687470315	0.5708271559590105
0.32285719481451713	0.5905825584421092
0.32377440275433106	0.6207355411794704
0.32469161069414504	0.6176162671031916
0.325608818633959	0.5458729633487805
0.326526026573773	0.6280138473574541
0.327443234513587	0.5885030423912567
0.3283604424534009	0.610337960925208
0.3292776503932149	0.6280138473574541
0.33019485833302886	0.6342523955100117
0.33111206627284284	0.5978608646200929
0.3320292742126568	0.6280138473574541
0.3329464821524708	0.6269740893320279
0.3338636900922847	0.5916223164675355
0.3347808980320987	0.6165765090777654
0.3356981059719127	0.6477692498405528
0.33661531391172667	0.6363319115608641
0.33753252185154065	0.6675246523236515
0.33844972979135457	0.6800017486287666
0.33936693773116855	0.6696041683745041
0.34028414567098253	0.6446499757642742
0.3412013536107965	0.6810415066541928
0.3421185615506105	0.6779222325779141
0.3430357694904244	0.6893595708576028
0.3439529774302384	0.6966378770355866
0.3448701853700524	0.748625778306899
0.34578739330986635	0.727830617798374
0.34670460124968033	0.6779222325779141
0.34762180918949426	0.736148682001784
0.34853901712930824	0.727830617798374
0.3494562250691222	0.7434269881797677
0.3503734330089362	0.7184727955695378
0.3512906409487502	0.7787787610442602
0.3522078488885641	0.7548643264594564
0.3531250568283781	0.8006136795782114
0.35404226476819206	0.7434269881797677
0.35495947270800604	0.7933353734002276
0.35587668064782	0.7351089239763577
0.35679388858763394	0.8089317437816214
0.3577110965274479	0.7870968252476702
0.3586283044672619	0.8130907758833265
0.3595455124070759	0.8453232746715401
0.36046272034688986	0.8214088400867364
0.3613799282867038	0.8733967413580488
0.36229713622651777	0.8359654524427039
0.36321434416633175	0.8432437586206876
0.36413155210614573	0.8016534376036377
0.3650487600459597	0.907708756197115
0.3659659679857737	0.8359654524427039
0.3668831759255876	0.8827545635868851
0.3678003838654016	0.8900328697648688
0.36871759180521557	0.8754762574089013
0.36963479974502955	0.8578003709766551
0.37055200768484353	0.9087485142225413
0.37146921562465746	0.9014702080445576
0.37238642356447144	0.8796352895106063
0.3733036315042854	0.8983509339682788
0.3742208394440994	0.9607364154938537
0.3751380473839134	0.899390691993705
0.3760552553237273	0.9305834327564925
0.3769724632635413	0.9669749636464112
0.37788967120335526	0.9461798031378862
0.37880687914316924	0.9576171414175749
0.3797240870829832	0.9524183512904437
0.38064129502279714	0.9025099660699838
0.3815585029626111	1.012724316765166
0.3824757109024251	0.9815315760023787
0.3833929188422391	1.007525526638035
0.38431012678205306	0.9628159315447062
0.385227334721867	0.9888098821803624
0.38614454266168097	1.0397580254262486
0.38706175060149495	0.9752930278498212
0.3879789585413089	1.0252014130702811
0.3888961664811229	1.024161655044855
0.38981337442093683	1.0855073785450036
0.3907305823607508	1.0470363316042324
0.3916477903005648	1.0179231068922974
0.39256499824037877	1.0813483464432985
0.39348220618019275	1.0699110081636098
0.3943994141200067	1.091745926697561
0.39531662205982065	1.0813483464432985
0.39623382999963463	1.0407977834516748
0.3971510379394486	1.0615929439601999
0.3980682458792626	1.116700119307791
0.3989854538190766	1.1198193933840697
0.3999026617588905	1.1198193933840697
0.4008198696987045	1.0979844748501186
0.40173707763851846	1.170767536629956
0.40265428557833244	1.062632701985626
0.4035714935181464	1.1582904403248409
0.40448870145796034	1.1478928600705784
0.4054059093977743	1.1115013291806597
0.4063231173375883	1.2196361638249895
0.4072403252774023	1.1354157637654634
0.40815753321721626	1.1676482625536773
0.4090747411570302	1.1811651168842183
0.40999194909684417	1.208198825545301
0.41090915703665815	1.2612264848420396
0.4118263649764721	1.2237951959266946
0.4127435729162861	1.2331530181555308
0.41366078085610003	1.1770060847825135
0.414577988795914	1.2393915663080883
0.415495196735728	1.2445903564352196
0.41641240467554197	1.2113180996215795
0.41732961261535595	1.3038565638845157
0.4182468205551699	1.288260193503122
0.41916402849498385	1.2591469687911871
0.42008123643479783	1.271624065096302
0.4209984443746118	1.3433673688507133
0.4219156523144258	1.3880769639440418
0.4228328602542397	1.275783097198007
0.4237500681940537	1.364162529359238
0.4246672761338677	1.3059360799353683
0.42558448407368166	1.346486642926992
0.42650169201349564	1.3329697885964507
0.4274188999533096	1.3828781738169107
0.42833610789312354	1.3163336601896307
0.4292533158329375	1.4067926084017144
0.4301705237727515	1.404713092350862
0.4310877317125655	1.3943155120965993
0.43200493965237946	1.372480593562648
0.4329221475921934	1.3859974478931893
0.43383935553200736	1.3870372059186156
0.43475656347182134	1.4816551862324043
0.4356737714116353	1.4525419615204693
0.4365909793514493	1.493092524512093
0.43750818729126323	1.4660588158510106
0.4384253952310772	1.4535817195458955
0.4393426031708912	1.4951720405629454
0.44025981111070517	1.5066093788426342
0.44117701905051915	1.4109516405034193
0.4420942269903331	1.4463034133679118
0.44301143493014705	1.5045298627917818
0.44392864286996103	1.476456396105273
0.444845850809775	1.5471599418342579
0.445763058749589	1.5627563122156516
0.4466802666894029	1.5440406677579792
0.4475974746292169	1.5398816356562741
0.4485146825690309	1.5710743764190616
0.44943189050884486	1.5835514727241766
0.45034909844865884	1.5669153443173567
0.45126630638847276	1.6137044554615378
0.45218351432828674	1.5637960702410778
0.4531007222681007	1.5149274430460442
0.4540179302079147	1.6251417937412265
0.4549351381477287	1.5627563122156516
0.4558523460875426	1.5710743764190616
0.4567695540273566	1.5835514727241766
0.45768676196717056	1.7020838876227689
0.45860396990698454	1.751992272843229
0.4595211778467985	1.6740104209362603
0.4604383857866125	1.689606791317654
0.4613555937264264	1.7228790481312939
0.4622728016662404	1.7457537246906714
0.4631900096060544	1.7301573543092776
0.46410721754586837	1.7457537246906714
0.46502442548568235	1.6760899369871127
0.46594163342549627	1.710401951826179
0.46685884136531025	1.660493566605719
0.46777604930512423	1.7052031616990477
0.4686932572449382	1.7249585641821463
0.4696104651847522	1.7176802580041626
0.4705276731245661	1.7769464654534588
0.4714448810643801	1.714560983927884
0.4723620890041941	1.7488729987669502
0.47327929694400805	1.689606791317654
0.47419650488382203	1.7197597740550152
0.47511371282363596	1.7291175962838514
0.47603092076344994	1.81541751239423
0.4769481287032639	1.781105497555164
0.4778653366430779	1.80709944819082
0.4787825445828919	1.786304287682295
0.4796997525227058	1.7935825938602787
0.4806169604625198	1.88196202602151
0.48153416840233376	1.819576544495935
0.48245137634214774	1.8424512210553126
0.4833685842819617	1.8476500111824437
0.48428579222177565	1.8632463815638376
0.4852030001615896	1.902757186530035
0.4861202081014036	1.919393314936855
0.4870374160412176	1.9058764606063137
0.48795462398103157	1.9235523470385598
0.4888718319208455	1.8476500111824437
0.48978903986065947	1.937069201369101
0.49070624780047345	1.94850653964879
0.49162345574028743	2.057681132318546
0.4925406636801014	1.9630631520047575
0.4934578716199154	2.0004944409201024
0.4943750795597293	1.9890571026404136
0.4952922874995433	2.036885971810021
0.4962094954393573	2.04832331008971
0.49712670337917125	1.9464270235979373
0.49804391131898523	2.0337666977337423
0.49896111925879916	2.071197986649087
0.49987832719861314	1.9422679914962324
0.5007955351384271	1.9932161347421187
0.5017127430782411	2.0462437940388574
0.5026299510180551	2.0930329051830383
0.5035471589578691	2.061840164420251
0.504464366897683	2.1013509693864485
0.5053815748374969	2.0556016162676936
0.5062987827773109	2.1574979027594656
0.5072159907171249	2.1117485496407107
0.5081331986569388	2.207406287979926
0.5090504065967528	2.128384678047531
0.5099676145365668	2.1429412904034986
0.5108848224763808	2.154378628683187
0.5118020304161948	2.2230026583613194
0.5127192383560087	2.1866111274714006
0.5136364462958227	2.220923142310467
0.5145536542356367	2.2115653200816308
0.5154708621754506	2.1886906435222535
0.5163880701152646	2.229241206513877
0.5173052780550785	2.2489966089969755
0.5182224859948925	2.212605078107057
0.5191396939347065	2.2032472558782206
0.5200569018745205	2.2874676559377467
0.5209741098143345	2.242758060844418
0.5218913177541484	2.2188436262596145
0.5228085256939624	2.204287013903647
0.5237257336337764	2.3456941053616167
0.5246429415735903	2.2687520114800743
0.5255601495134042	2.2510761250478284
0.5264773574532182	2.3134616065734033
0.5273945653930322	2.3456941053616167
0.5283117733328462	2.3103423324971244
0.5292289812726602	2.3862446683532403
0.5301461892124741	2.4694253103873405
0.5310633971522881	2.349853137463322
0.5319806050921021	2.3862446683532403
0.5328978130319161	2.406000070836339
0.53381502097173	2.480862648667029
0.5347322289115439	2.3987217646583554
0.5356494368513579	2.517254179556948
0.5365666447911719	2.4538289400059465
0.5374838527309859	2.4486301498788157
0.5384010606707998	2.396642248607503
0.5393182686106138	2.4767036165653242
0.5402354765504278	2.503737325226407
0.5411526844902418	2.4829421647178815
0.5420698924300558	2.4403120856754055
0.5429871003698697	2.598355305540195
0.5439043083096836	2.5110156314043905
0.5448215162494976	2.5286915178366365
0.5457387241893116	2.5734011129299654
0.5466559321291256	2.5286915178366365
0.5475731400689395	2.551566194396014
0.5484903480087535	2.662820303116623
0.5494075559485675	2.5734011129299654
0.5503247638883815	2.680496189548869
0.5512419718281955	2.622269740124999
0.5521591797680094	2.7460009451507226
0.5530763877078233	2.6160311919724415
0.5539935956476373	2.6960925599302628
0.5549108035874513	2.6648998191674753
0.5558280115272652	2.701291350057394
0.5567452194670792	2.7044106241336725
0.5576624274068932	2.7075298982099514
0.5585796353467072	2.6919335278285574
0.5594968432865212	2.728325058718476
0.5604140512263351	2.7075298982099514
0.5613312591661491	2.7543190093541323
0.562248467105963	2.7823924760406413
0.563165675045777	2.8468574736170686
0.564082882985591	2.864533360049315
0.5650000909254049	2.873891182278151
0.5659172988652189	2.8894875526595447
0.5668345068050329	3.00178141940558
0.5677517147448469	2.919640535396906
0.5686689226846608	2.873891182278151
0.5695861306244748	2.8967658588375285
0.5705033385642888	2.9716284366682184
0.5714205465041028	2.8894875526595447
0.5723377544439167	3.0090597255835636
0.5732549623837306	2.9383561798545785
0.5741721703235446	2.98514529099876
0.5750893782633586	2.9612308564139562
0.5760065862031726	2.9747477107444973
0.5769237941429866	2.9518730341851196
0.5778410020828005	2.952912792210546
0.5787582100226145	3.0267356120158095
0.5796754179624285	3.074564481185417
0.5805926259022425	3.0589681108040234
0.5815098338420563	3.0215368218886782
0.5824270417818703	3.0225765799141047
0.5833442497216843	3.278357054168962
0.5842614576614983	3.0974391577447946
0.5851786656013123	3.1442282688889756
0.5860958735411262	3.1629439133466484
0.5870130814809402	3.2086932664654033
0.5879302894207542	3.124472866405877
0.5888474973605682	3.1265523824567296
0.5897647053003822	3.221170362770518
0.590681913240196	3.1515065750669593
0.59159912118001	3.2086932664654033
0.592516329119824	3.1431885108635496
0.593433537059638	3.2845956023215193
0.594350744999452	3.305390762830044
0.5952679529392659	3.0600078688294494
0.5961851608790799	3.0620873848803023
0.5971023688188939	3.1431885108635496
0.5980195767587079	3.250283587482453
0.5989367846985219	3.1567053651940906
0.5998539926383357	3.194136654109436
0.6007712005781497	3.305390762830044
0.6016884085179637	3.1962161701602883
0.6026056164577777	3.191017380033157
0.6035228243975916	3.2939534245503554
0.6044400323374056	3.3199473751860116
0.6053572402772196	3.271078747990978
0.6062744482170336	3.262760683787568
0.6071916561568476	3.2471643134061745
0.6081088640966615	3.2866751183723717
0.6090260720364755	3.317867859135159
0.6099432799762894	3.3552991480505043
0.6108604879161034	3.4436785802117353
0.6117776958559173	3.392730436965849
0.6126949037957313	3.3521798739742255
0.6136121117355453	3.3199473751860116
0.6145293196753593	3.290834150474077
0.6154465276151733	3.3272256813639953
0.6163637355549872	3.3355437455674055
0.6172809434948012	3.290834150474077
0.6181981514346152	3.3480208418725206
0.6191153593744291	3.3355437455674055
0.620032567314243	3.3220268912368645
0.620949775254057	3.3584184221267828
0.621866983193871	3.3105895529571754
0.622784191133685	3.334503987541979
0.623701399073499	3.3854521307878653
0.624618607013313	3.421843661677784
0.6255358149531269	3.3480208418725206
0.6264530228929409	3.3781738246098816
0.6273702308327549	3.3729750344827503
0.6282874387725688	3.409366565372669
0.6292046467123827	3.4364002740337516
0.6301218546521967	3.346981083847094
0.6310390625920107	3.2991522146774868
0.6319562705318247	3.3688160023810454
0.6328734784716387	3.3282654393894218
0.6337906864114526	3.3189076171605856
0.6347078943512666	3.275237780092683
0.6356251022910806	3.383372614737013
0.6365423102308946	3.362577454228488
0.6374595181707086	3.3906509209149966
0.6383767261105224	3.470712288872818
0.6392939340503364	3.4228834197032105
0.6402111419901504	3.4894279333304903
0.6411283499299644	3.3604979381776356
0.6420455578697783	3.441599064160883
0.6429627658095923	3.395849711042128
0.6438799737494063	3.3573786641013568
0.6447971816892203	3.3677762443556194
0.6457143896290343	3.3771340665844556
0.6466315975688482	3.346981083847094
0.6475488055086621	3.3397027776691104
0.6484660134484761	3.3552991480505043
0.6493832213882901	3.3261859233385693
0.6503004293281041	3.272118506016404
0.651217637267918	3.3979292270929804
0.652134845207732	3.400008743143833
0.653052053147546	3.5112628518644415
0.65396926108736	3.3615376962030616
0.654886469027174	3.2315679430247806
0.6558036769669879	3.4322412419320467
0.6567208849068018	3.2970726986266343
0.6576380928466158	3.3896111628895707
0.6585553007864298	3.446797854288014
0.6594725087262437	3.3261859233385693
0.6603897166660577	3.380253340660734
0.6613069246058717	3.4010485011692593
0.6622241325456857	3.2981124566520608
0.6631413404854997	3.3656967283047665
0.6640585484253136	3.3324244714911266
0.6649757563651276	3.320987133211438
0.6658929643049416	3.2731582640418306
0.6668101722447555	3.243005281304469
0.6677273801845695	3.1567053651940906
0.6686445881243834	3.4114460814235215
0.6695617960641974	3.3355437455674055
0.6704790040040114	3.380253340660734
0.6713962119438254	3.294993182575782
0.6723134198836394	3.2596414097112896
0.6732306278234533	3.246124555380748
0.6741478357632673	3.245084797355322
0.6750650437030813	3.350100357923373
0.6759822516428952	3.337623261618258
0.6768994595827091	3.2398860072281908
0.6778166675225231	3.2440450393298956
0.6787338754623371	3.2762775381181095
0.6796510834021511	3.2606811677367156
0.6805682913419651	3.2845956023215193
0.681485499281779	3.2773172961435355
0.682402707221593	3.158784881244943
0.683319915161407	3.142148752838123
0.684237123101221	3.2097330244908293
0.6851543310410348	3.2565221356350107
0.6860715389808488	3.106796979973631
0.6869887469206628	3.1171945602278934
0.6879059548604768	3.1234331083804507
0.6888231628002908	3.111995770100762
0.6897403707401047	3.077683755261696
0.6906575786799187	2.9383561798545785
0.6915747866197327	3.1338306886347134
0.6924919945595467	3.1629439133466484
0.6934092024993607	3.053769320676892
0.6943264104391745	2.9965826292784485
0.6952436183789885	3.1078367379990572
0.6961608263188025	3.0683259330328596
0.6970780342586165	2.978906742846202
0.6979952421984305	2.957071824312251
0.6989124501382444	2.904044165015512
0.6998296580780584	2.9092429551426435
0.7007468660178724	2.882209246481561
0.7016640739576864	2.88532852055784
0.7025812818975004	2.8208635229814125
0.7034984898373143	2.894686342786676
0.7044156977771282	2.8593345699221837
0.7053329057169422	2.72728530069305
0.7062501136567562	2.790710540244051
0.7071673215965701	2.6950528019048363
0.7080845295363841	2.7106491722862303
0.7090017374761981	2.698172075981115
0.7099189454160121	2.723126268591345
0.7108361533558261	2.7252057846421978
0.71175336129564	2.626428772226704
0.712670569235454	2.6378661105063927
0.7135877771752679	2.572361354904539
0.7145049851150819	2.500618051150128
0.7154221930548958	2.5411686141417515
0.7163394009947098	2.4767036165653242
0.7172566089345238	2.5494866783451617
0.7181738168743378	2.3904037004549457
0.7190910248141518	2.4070398288617656
0.7200082327539657	2.370648297971847
0.7209254406937797	2.349853137463322
0.7218426486335937	2.2448375768952706
0.7227598565734076	2.2230026583613194
0.7236770645132216	2.187650885496827
0.7245942724530355	2.204287013903647
0.7255114803928495	2.1377425002763673
