0.260973488913221	0.0
0.26377965546067494	0.0
0.2665858220081289	0.0
0.26939198855558294	0.0
0.2721981551030369	0.0
0.2750043216504909	0.0
0.2778104881979449	0.0
0.2806166547453989	0.0
0.28342282129285284	0.0
0.28622898784030687	0.0
0.28903515438776084	0.0
0.2918413209352148	0.0
0.29464748748266884	0.0
0.2974536540301228	0.0
0.30025982057757683	0.0
0.3030659871250308	0.0
0.30587215367248477	0.0
0.3086783202199388	0.0
0.31148448676739277	0.0
0.31429065331484674	0.0
0.31709681986230076	0.0
0.31990298640975473	0.0
0.3227091529572087	0.0
0.3255153195046627	0.0
0.3283214860521167	0.0
0.33112765259957067	0.0
0.3339338191470247	0.0
0.33673998569447866	0.0
0.33954615224193263	0.0
0.34235231878938666	0.0
0.3451584853368406	0.0
0.3479646518842946	0.0
0.3507708184317486	0.0
0.3535769849792026	0.0
0.35638315152665656	0.0
0.3591893180741106	0.0
0.36199548462156456	0.0
0.3648016511690185	0.0
0.36760781771647255	0.0
0.3704139842639265	0.0
0.3732201508113805	0.0
0.3760263173588345	0.0
0.3788324839062885	0.0
0.38163865045374246	0.0
0.3844448170011965	0.0
0.38725098354865045	0.0
0.3900571500961044	0.0
0.39286331664355845	0.0
0.3956694831910124	0.0
0.3984756497384664	0.0
0.4012818162859204	0.0
0.4040879828333744	0.0
0.40689414938082835	0.0
0.4097003159282824	0.0
0.41250648247573635	0.0
0.41531264902319037	0.0
0.41811881557064434	0.0
0.4209249821180983	0.0
0.42373114866555234	0.0
0.4265373152130063	0.0
0.4293434817604603	0.0
0.4321496483079143	0.0
0.4349558148553683	0.0
0.43776198140282224	0.0
0.44056814795027627	0.0
0.44337431449773024	0.0
0.4461804810451842	0.0
0.44898664759263823	0.0
0.4517928141400922	0.0
0.4545989806875462	0.0
0.4574051472350002	0.0
0.46021131378245417	0.0
0.46301748032990814	0.0
0.46582364687736216	0.0
0.46862981342481613	0.0
0.4714359799722701	0.0
0.47424214651972413	0.0
0.4770483130671781	0.0
0.47985447961463207	0.0
0.4826606461620861	0.0
0.48546681270954006	0.0
0.48827297925699403	0.0
0.49107914580444806	0.0
0.49388531235190203	0.0
0.496691478899356	0.0
0.49949764544681	0.0
0.502303811994264	0.0
0.505109978541718	0.0
0.5079161450891719	0.0
0.510722311636626	0.0
0.51352847818408	0.0
0.5163346447315339	0.0
0.5191408112789879	0.0
0.521946977826442	0.0
0.5247531443738959	0.0
0.5275593109213499	0.0
0.5303654774688039	0.0
0.5331716440162578	0.0
0.5359778105637119	0.0
0.5387839771111659	0.0
0.5415901436586198	0.0
0.5443963102060738	0.0
0.5472024767535278	0.0
0.5500086433009818	0.0
0.5528148098484358	0.0
0.5556209763958898	0.0
0.5584271429433437	0.0
0.5612333094907977	0.0
0.5640394760382518	0.0
0.5668456425857057	0.0
0.5696518091331597	0.0
0.5724579756806137	0.0
0.5752641422280677	0.0
0.5780703087755217	0.0
0.5808764753229757	0.0
0.5836826418704296	0.0
0.5864888084178836	0.0
0.5892949749653377	0.0
0.5921011415127917	0.0
0.5949073080602456	0.0
0.5977134746076996	0.0
0.6005196411551537	0.0
0.6033258077026076	0.0
0.6061319742500616	0.0
0.6089381407975156	0.0
0.6117443073449695	0.0
0.6145504738924236	0.0
0.6173566404398776	0.0
0.6201628069873315	0.0
0.6229689735347855	0.0
0.6257751400822396	0.0
0.6285813066296935	0.0
0.6313874731771475	0.0
0.6341936397246015	0.0
0.6369998062720554	0.0
0.6398059728195095	0.0
0.6426121393669635	0.0
0.6454183059144174	0.0
0.6482244724618714	0.0
0.6510306390093255	0.0
0.6538368055567794	0.0
0.6566429721042334	0.0
0.6594491386516874	0.0
0.6622553051991413	0.0
0.6650614717465954	0.0
0.6678676382940494	0.0
0.6706738048415033	0.0
0.6734799713889573	0.0
0.6762861379364113	0.0
0.6790923044838653	0.0
0.6818984710313193	0.0
0.6847046375787733	0.0
0.6875108041262272	0.0
0.6903169706736813	0.0
0.6931231372211353	0.0
0.6959293037685892	0.0
0.6987354703160432	0.0
0.7015416368634972	0.0
0.7043478034109512	0.0
0.7071539699584052	0.0
0.7099601365058592	0.0
0.7127663030533131	0.0
0.7155724696007671	0.0
0.7183786361482212	0.0
0.7211848026956751	0.0
0.7239909692431291	0.0
0.7267971357905831	0.0
0.729603302338037	0.0
0.7324094688854911	0.0
0.7352156354329451	0.0
0.738021801980399	0.0
0.740827968527853	0.0
0.7436341350753071	0.0
0.746440301622761	0.0
0.749246468170215	0.0
0.752052634717669	0.0
0.754858801265123	0.0
0.757664967812577	0.0
0.760471134360031	0.0
0.7632773009074849	0.0
0.7660834674549389	0.0
0.768889634002393	0.0
0.7716958005498469	0.0
0.7745019670973009	0.0
0.7773081336447549	0.0
0.7801143001922088	0.0
0.7829204667396629	0.0
0.7857266332871169	0.0
0.7885327998345708	0.0
0.7913389663820248	0.0
0.7941451329294789	0.0
0.7969512994769328	0.0
0.7997574660243868	0.0
0.8025636325718408	0.0
0.8053697991192947	0.0
0.8081759656667488	0.0
0.8109821322142028	0.0
0.8137882987616567	0.0
0.8165944653091107	0.0
0.8194006318565648	0.0
0.8222067984040188	0.0
0.8250129649514727	0.0
0.8278191314989267	0.0
0.8306252980463807	0.0
0.8334314645938347	0.0
0.8362376311412887	0.0
0.8390437976887427	0.0
0.8418499642361966	0.0
0.8446561307836506	0.0
0.8474622973311047	0.0
0.8502684638785586	0.0
0.8530746304260126	0.0
0.8558807969734666	0.0
0.8586869635209206	0.0
0.8614931300683746	0.0
0.8642992966158286	0.0
0.8671054631632825	0.0
0.8699116297107365	0.0
0.8727177962581906	0.0
0.8755239628056445	0.0
0.8783301293530985	0.0
0.8811362959005525	0.0
0.8839424624480064	0.0
0.8867486289954605	0.0
0.8895547955429145	0.0
0.8923609620903684	0.0
0.8951671286378224	0.0
0.8979732951852765	0.0
0.9007794617327304	0.0
0.9035856282801844	0.0
0.9063917948276384	0.0
0.9091979613750923	0.0
0.9120041279225464	0.0
0.9148102944700004	0.0
0.9176164610174543	0.0
0.9204226275649083	0.0
0.9232287941123624	0.0
0.9260349606598163	0.0
0.9288411272072703	0.0
0.9316472937547243	0.0
0.9344534603021782	0.0
0.9372596268496323	0.0
0.9400657933970863	0.0
0.9428719599445402	0.0
0.9456781264919942	0.0
0.9484842930394483	0.0
0.9512904595869022	0.0
0.9540966261343562	0.0
0.9569027926818102	0.0
0.9597089592292641	0.0
0.9625151257767182	0.0
0.9653212923241722	0.0
0.9681274588716261	0.0
0.9709336254190801	0.0
0.9737397919665342	0.0
0.9765459585139881	0.0
0.9793521250614421	0.0
0.9821582916088961	0.0
0.98496445815635	0.0
0.9877706247038041	0.0
0.9905767912512581	0.0
0.993382957798712	0.0
0.996189124346166	0.0
0.99899529089362	0.0
1.001801457441074	0.0
1.004607623988528	0.0
1.007413790535982	0.0
1.010219957083436	0.0
1.01302612363089	0.0
1.0158322901783439	0.0
1.018638456725798	0.0
1.021444623273252	0.0
1.0242507898207058	0.0
1.02705695636816	0.0
1.0298631229156139	0.0
1.0326692894630678	0.0
1.035475456010522	0.0
1.0382816225579758	0.0
1.0410877891054298	0.0
1.043893955652884	0.0
1.0467001222003378	0.0
1.0495062887477917	0.0
1.0523124552952459	0.0
1.0551186218426998	0.0
1.0579247883901537	0.0
1.0607309549376078	0.0
1.0635371214850617	0.0
1.0663432880325157	0.0
1.0691494545799698	0.0
1.0719556211274237	0.0
1.0747617876748776	0.0
1.0775679542223318	0.0
1.0803741207697857	0.0
1.0831802873172396	0.0
1.0859864538646937	0.0
1.0887926204121476	0.0
1.0915987869596016	0.0
1.0944049535070557	0.0
1.0972111200545096	0.0
1.1000172866019635	0.0
1.1028234531494177	0.0
1.1056296196968716	0.0
1.1084357862443255	0.0
1.1112419527917796	0.0
1.1140481193392335	0.0
1.1168542858866874	0.0
1.1196604524341416	0.0
1.1224666189815955	0.0
1.1252727855290494	0.0
1.1280789520765035	0.0
1.1308851186239575	0.0
1.1336912851714114	0.0
1.1364974517188655	0.0
1.1393036182663194	0.0
1.1421097848137733	0.0
1.1449159513612275	0.0
1.1477221179086814	0.0
1.1505282844561353	0.0
1.1533344510035894	0.0
1.1561406175510434	0.0
1.1589467840984973	0.0
1.1617529506459514	0.0
1.1645591171934053	0.0
1.1673652837408592	0.0
1.1701714502883134	0.0
1.1729776168357673	0.0
1.1757837833832214	0.0
1.1785899499306753	0.0
1.1813961164781293	0.0
1.1842022830255834	0.0
1.1870084495730373	0.0
1.1898146161204912	0.0
1.1926207826679454	0.0
1.1954269492153993	0.0
1.1982331157628532	0.0
1.2010392823103073	0.0
1.2038454488577612	0.0
1.2066516154052151	0.0
1.2094577819526693	0.0
1.2122639485001232	0.0
1.2150701150475771	0.0
1.2178762815950313	0.0
1.2206824481424852	0.0
1.223488614689939	0.0
1.2262947812373932	0.0
1.2291009477848471	0.0
1.231907114332301	0.0
1.2347132808797552	0.0
1.237519447427209	0.0
1.240325613974663	0.0
1.2431317805221171	0.0
1.245937947069571	0.0
1.248744113617025	0.0
1.2515502801644791	0.0
1.254356446711933	0.0
1.257162613259387	0.0
1.259968779806841	0.0
1.262774946354295	0.0
1.265581112901749	0.0
1.268387279449203	0.0
1.271193445996657	0.0
1.2739996125441109	0.0
1.276805779091565	0.0
1.279611945639019	0.0
1.2824181121864728	0.0
1.285224278733927	0.0
1.2880304452813809	0.0
1.2908366118288348	0.0
1.293642778376289	0.0
1.2964489449237429	0.0
1.2992551114711968	0.0
1.302061278018651	0.0
1.3048674445661048	0.0
1.3076736111135587	0.0
1.3104797776610129	0.0
1.3132859442084668	0.0
1.3160921107559207	0.0
1.3188982773033748	0.0
1.3217044438508287	0.0
1.3245106103982827	0.0
1.3273167769457368	0.0
1.3301229434931907	0.0
1.3329291100406446	0.0
1.3357352765880988	0.0
1.3385414431355527	0.0
1.3413476096830066	0.0
1.3441537762304607	0.0
1.3469599427779146	0.0
1.3497661093253686	0.0
1.3525722758728227	0.0
1.3553784424202766	0.0
1.3581846089677305	0.0
1.3609907755151847	0.0
1.3637969420626386	0.0
1.3666031086100925	0.0
1.3694092751575466	0.0
1.3722154417050005	0.0
1.3750216082524545	0.0
1.3778277747999086	0.0
1.3806339413473625	0.0
1.3834401078948164	0.0
1.3862462744422706	0.0
1.3890524409897245	0.0
1.3918586075371784	0.0
1.3946647740846325	0.0
1.3974709406320864	0.0
1.4002771071795403	0.0
1.4030832737269945	0.0
1.4058894402744484	0.0
1.4086956068219023	0.0
1.4115017733693564	0.0
1.4143079399168104	0.0
1.4171141064642643	0.0
1.4199202730117184	0.0
1.4227264395591723	0.0
1.4255326061066262	0.0
1.4283387726540804	0.0
1.4311449392015343	0.0
1.4339511057489882	0.0
1.4367572722964423	0.0
1.4395634388438963	0.0
1.4423696053913502	0.0
1.4451757719388043	0.0
1.4479819384862582	0.0
1.4507881050337121	0.0
1.4535942715811663	0.0
1.4564004381286202	0.0
1.459206604676074	0.0
1.4620127712235282	0.0
1.4648189377709822	0.0
1.467625104318436	0.0
1.4704312708658902	0.0
1.4732374374133441	0.0
1.476043603960798	0.0
1.4788497705082522	0.0
1.481655937055706	0.0
1.48446210360316	0.0
1.4872682701506141	0.0
1.490074436698068	0.0
1.492880603245522	0.0
1.495686769792976	0.0
1.49849293634043	0.0
1.501299102887884	0.0
1.504105269435338	0.0
1.506911435982792	0.0
1.509717602530246	0.0
1.5125237690777	0.0
1.515329935625154	0.0
1.5181361021726079	0.0
1.520942268720062	0.0
1.523748435267516	0.0
1.5265546018149698	0.0
1.529360768362424	0.0
1.5321669349098779	0.0
1.5349731014573318	0.0
1.537779268004786	0.0
1.5405854345522398	0.0
1.5433916010996938	0.0
1.546197767647148	0.0
1.5490039341946018	0.0
1.5518101007420557	0.0
1.5546162672895099	0.0
1.5574224338369638	0.0
1.5602286003844177	0.0
1.5630347669318718	0.0
1.5658409334793257	0.0
1.5686471000267797	0.0
1.5714532665742338	0.0
1.5742594331216877	0.0
1.5770655996691416	0.0
1.5798717662165958	0.0
1.5826779327640497	0.0
1.5854840993115036	0.0
1.5882902658589577	0.0
1.5910964324064116	0.0
1.5939025989538655	0.0
1.5967087655013197	0.0
1.5995149320487736	0.0
1.6023210985962275	0.0
1.6051272651436816	0.0
1.6079334316911356	0.0
1.6107395982385895	0.0
1.6135457647860436	0.0
1.6163519313334975	0.0
1.6191580978809514	0.0
1.6219642644284056	0.0
1.6247704309758595	0.0
1.6275765975233134	0.0
1.6303827640707675	0.0
1.6331889306182215	0.0
1.6359950971656756	0.0
1.6388012637131295	0.0
1.6416074302605834	0.0
1.6444135968080376	0.0
1.6472197633554915	0.0
1.6500259299029454	0.0
1.6528320964503995	0.0
1.6556382629978534	0.0006796990130692782
1.6584444295453074	0.0
1.6612505960927615	0.0
1.6640567626402154	0.0
1.6668629291876693	0.0
1.6696690957351235	0.0003398495065346391
1.6724752622825774	0.0
1.6752814288300313	0.0003398495065346391
1.6780875953774854	0.0
1.6808937619249393	0.0003398495065346391
1.6836999284723932	0.0
1.6865060950198474	0.0
1.6893122615673013	0.0003398495065346391
1.6921184281147552	0.0
1.6949245946622093	0.0
1.6977307612096633	0.0003398495065346391
1.7005369277571172	0.0003398495065346391
1.7033430943045713	0.0
1.7061492608520252	0.0
1.7089554273994791	0.0003398495065346391
1.7117615939469333	0.0
1.7145677604943872	0.0003398495065346391
1.717373927041841	0.0
1.7201800935892952	0.0003398495065346391
1.7229862601367492	0.0
1.725792426684203	0.0
1.7285985932316572	0.0
1.7314047597791111	0.0
1.734210926326565	0.0
1.7370170928740192	0.0006796990130692782
1.739823259421473	0.0003398495065346391
1.742629425968927	0.0003398495065346391
1.7454355925163811	0.0006796990130692782
1.748241759063835	0.0006796990130692782
1.751047925611289	0.0006796990130692782
1.753854092158743	0.0010195485196039173
1.756660258706197	0.0006796990130692782
1.759466425253651	0.0006796990130692782
1.762272591801105	0.0006796990130692782
1.765078758348559	0.0013593980261385563
1.767884924896013	0.0006796990130692782
1.770691091443467	0.0003398495065346391
1.773497257990921	0.0
1.7763034245383749	0.0013593980261385563
1.779109591085829	0.0016992475326731953
1.781915757633283	0.0023789465457424736
1.7847219241807368	0.0010195485196039173
1.787528090728191	0.0016992475326731953
1.7903342572756449	0.0010195485196039173
1.7931404238230988	0.0016992475326731953
1.795946590370553	0.0016992475326731953
1.7987527569180068	0.0020390970392078346
1.8015589234654608	0.0013593980261385563
1.804365090012915	0.0023789465457424736
1.8071712565603688	0.0020390970392078346
1.8099774231078227	0.0013593980261385563
1.8127835896552769	0.0023789465457424736
1.8155897562027308	0.0027187960522771126
1.8183959227501847	0.0023789465457424736
1.8212020892976388	0.0013593980261385563
1.8240082558450927	0.0023789465457424736
1.8268144223925467	0.0033984950653463907
1.8296205889400008	0.0037383445718810297
1.8324267554874547	0.004078194078415669
1.8352329220349086	0.005097742598019586
1.8380390885823628	0.0037383445718810297
1.8408452551298167	0.006457140624158143
1.8436514216772706	0.0033984950653463907
1.8464575882247247	0.005097742598019586
1.8492637547721786	0.004078194078415669
1.8520699213196326	0.007136839637227421
1.8548760878670867	0.006796990130692781
1.8576822544145406	0.0074766891437620595
1.8604884209619945	0.006457140624158143
1.8632945875094487	0.005777441611088865
1.8661007540569026	0.006457140624158143
1.8689069206043565	0.007136839637227421
1.8717130871518106	0.010195485196039172
1.8745192536992645	0.008496237663365977
1.8773254202467184	0.008156388156831338
1.8801315867941726	0.01087518420910845
1.8829377533416265	0.01461352878098948
1.8857439198890804	0.012234582235247007
1.8885500864365345	0.013933829767920201
1.8913562529839885	0.014953378287524119
1.8941624195314424	0.014953378287524119
1.8969685860788965	0.01869172285940515
1.8997747526263504	0.023789465457424736
1.9025809191738043	0.02548871299009793
1.9053870857212585	0.02209021792475154
1.9081932522687124	0.024809013977028654
1.9109994188161663	0.029906756575048238
1.9138055853636204	0.0295669070685136
1.9166117519110744	0.03058645558811752
1.9194179184585283	0.02888720805544432
1.9222240850059824	0.03194585361425607
1.9250302515534363	0.030246606081582878
1.9278364181008902	0.03976239226455277
1.9306425846483444	0.049278178447522664
1.9334487511957983	0.04723908140831483
1.9362549177432522	0.04689923190178019
1.9390610842907063	0.05097742598019586
1.9418672508381603	0.06661050328078925
1.9446734173856142	0.06117291117623504
1.9474795839330683	0.07238794489187812
1.9502857504805222	0.06830975081346245
1.9530919170279761	0.07850523600950163
1.9558980835754303	0.07816538650296699
1.9587042501228842	0.07408719242455132
1.961510416670338	0.08734132317940224
1.9643165832177922	0.09243906577742184
1.9671227497652461	0.1182676282740544
1.9699289163127	0.10739244406494595
1.9727350828601542	0.10739244406494595
1.9755412494076081	0.12472476889821255
1.978347415955062	0.14647513731642944
1.9811535825025162	0.15191272942098366
1.98395974904997	0.1617683651104882
1.986765915597424	0.16992475326731954
1.9895720821448781	0.18555783056791295
1.992378248692332	0.18317888402217047
1.995184415239786	0.21444503862335726
1.99799058178724	0.22905856740434674
2.000796748334694	0.24231269815919768
2.003602914882148	0.258965323979395
2.006409081429602	0.29261042512632424
2.009215247977056	0.2973683182178092
2.01202141452451	0.3147006430510758
2.014827581071964	0.361599874952856
2.017633747619418	0.3765532532403801
2.020439914166872	0.38436979189067677
2.0232460807143258	0.4129171504395865
2.02605224726178	0.45335924171720854
2.028858413809234	0.47273066358968296
2.0316645803566877	0.5114735073346318
2.034470746904142	0.5549742441710657
2.037276913451596	0.5981351315009648
2.0400830799990497	0.6348388782067058
2.042889246546504	0.6885351002391787
2.045695413093958	0.7384929776997707
2.0485015796414117	0.797626791836798
2.051307746188866	0.8346703880490736
2.05411391273632	0.8890463090946158
2.0569200792837736	0.9743485352348102
2.0597262458312278	1.034841747397976
2.062532412378682	1.133737953799556
2.0653385789261356	1.1650041084007428
2.0681447454735897	1.2798732416094507
2.070950912021044	1.3532807350209328
2.0737570785684976	1.442661155239543
2.0765632451159517	1.5327212744712222
2.079369411663406	1.6737588196830975
2.0821755782108595	1.7896475014114095
2.0849817447583137	1.8820865671888312
2.087787911305768	1.946318123923878
2.0905940778532215	2.079199280978922
2.0934002444006756	2.2413074955959447
2.0962064109481298	2.3337465613733666
2.0990125774955835	2.5430938573987043
2.1018187440430376	2.645048709359096
2.1046249105904917	2.79186369618206
2.1074310771379454	2.988636560465616
2.1102372436853996	3.1660380028766975
2.1130434102328537	3.2978996114121375
2.1158495767803074	3.444374748728567
2.1186557433277615	3.6323115258422223
2.1214619098752157	3.8807415151190434
2.1242680764226693	4.083971520026758
2.1270742429701235	4.336819552888529
2.1298804095175776	4.505045058623176
2.1326865760650313	4.690263039684554
2.1354927426124855	4.933255436856821
2.1382989091599396	5.098422297032656
2.1411050757073933	5.337676349633042
2.1439112422548474	5.5072612533938265
2.1467174088023016	5.7743829655300525
2.1495235753497552	5.9466866653431145
2.1523297418972094	6.246433930106666
2.1551359084446635	6.496563166916161
2.157942074992117	6.679742050938331
2.1607482415395713	6.850006653712185
2.1635544080870255	6.962836689881685
2.166360574634479	7.100815589534749
2.1691667411819333	7.274818536880484
2.1719729077293874	7.3958049612068155
2.174779074276841	7.527326720235721
2.1775852408242953	7.694532677450764
2.1803914073717494	7.724779283532346
2.183197573919203	7.824015339440461
2.1860037404666572	7.754686040107394
2.1888099070141114	7.794788281878482
2.191616073561565	7.729197327117297
2.194422240109019	7.707786808205614
2.1972284066564733	7.658168780251557
2.200034573203927	7.5178109340527515
2.202840739751381	7.415856082092359
2.2056469062988353	7.366238054138302
2.208453072846289	7.024349450564455
2.211259239393743	6.881952507326441
2.2140654059411973	6.649495444856748
2.216871572488651	6.412620338802105
2.219677739036105	6.112193375025484
2.2224839055835592	5.789676193324111
2.225290072131013	5.408365046992246
2.228096238678467	5.052202764143945
2.230902405225921	4.821784798713459
2.233708571773375	4.52373678148258
2.236514738320829	4.161457207516656
2.239320904868283	3.784224255263206
2.242127071415737	3.4729221072774767
2.244933237963191	3.130693654197095
2.247739404510645	2.8204110547309695
2.250545571058099	2.584895346702465
2.253351737605553	2.244026291648222
2.256157904153007	1.9558339101068478
2.258964070700461	1.7784324676957664
2.261770237247915	1.515049100131421
2.264576403795369	1.2839514356878665
2.2673825703428228	1.1378161478779716
2.270188736890277	0.9424026816205542
2.272994903437731	0.7853922096015509
2.2758010699851847	0.6698433773797736
2.278607236532639	0.5468178560142343
2.281413403080093	0.46865246951126727
2.2842195696275467	0.3772329522534494
2.287025736175001	0.30688410440077907
2.289831902722455	0.24027360111998983
2.2926380692699087	0.19779241280315996
2.295444235817363	0.15191272942098366
2.298250402364817	0.1182676282740544
2.3010565689122706	0.09073981824474864
2.3038627354597248	0.0669503527873239
2.306668902007179	0.05029772696712658
2.3094750685546326	0.04214133881029525
2.3122812351020867	0.027867659535840403
2.315087401649541	0.019711271379009066
2.3178935681969945	0.01903157236593979
2.3206997347444487	0.012574431741781645
2.323505901291903	0.009855635689504533
2.3263120678393565	0.005097742598019586
2.3291182343868106	0.0023789465457424736
2.331924400934265	0.0033984950653463907
2.3347305674817185	0.0010195485196039173
2.3375367340291726	0.0006796990130692782
2.3403429005766268	0.0006796990130692782
2.343149067124081	0.0006796990130692782
2.3459552336715346	0.0
2.3487614002189887	0.0
2.351567566766443	0.0
2.3543737333138965	0.0
2.3571798998613507	0.0
2.359986066408805	0.0
2.3627922329562585	0.0
2.3655983995037126	0.0
2.368404566051167	0.0
2.3712107325986205	0.0
2.3740168991460746	0.0
2.3768230656935287	0.0
2.3796292322409824	0.0
2.3824353987884366	0.0
2.3852415653358907	0.0
2.3880477318833444	0.0
2.3908538984307985	0.0
2.3936600649782527	0.0
2.3964662315257064	0.0
2.3992723980731605	0.0
2.4020785646206146	0.0
2.4048847311680683	0.0
2.4076908977155225	0.0
2.4104970642629766	0.0
2.4133032308104303	0.0
2.4161093973578844	0.0
2.4189155639053386	0.0
2.4217217304527923	0.0
2.4245278970002464	0.0
2.4273340635477005	0.0
2.4301402300951542	0.0
2.4329463966426084	0.0
2.4357525631900625	0.0
2.438558729737516	0.0
2.4413648962849703	0.0
2.4441710628324245	0.0
2.446977229379878	0.0
2.4497833959273323	0.0
2.4525895624747864	0.0
2.45539572902224	0.0
2.4582018955696943	0.0
2.4610080621171484	0.0
2.463814228664602	0.0
2.4666203952120562	0.0
2.4694265617595104	0.0
2.472232728306964	0.0
2.475038894854418	0.0
2.4778450614018723	0.0
2.480651227949326	0.0
2.48345739449678	0.0
2.4862635610442343	0.0
2.489069727591688	0.0
2.491875894139142	0.0
2.4946820606865963	0.0
2.49748822723405	0.0
2.500294393781504	0.0
2.5031005603289582	0.0
2.505906726876412	0.0
2.508712893423866	0.0
2.51151905997132	0.0
2.514325226518774	0.0
2.517131393066228	0.0
2.519937559613682	0.0
2.522743726161136	0.0
2.52554989270859	0.0
2.528356059256044	0.0
2.531162225803498	0.0
2.533968392350952	0.0
2.536774558898406	0.0
2.5395807254458598	0.0
2.542386891993314	0.0
2.545193058540768	0.0
2.5479992250882217	0.0
2.550805391635676	0.0
2.55361155818313	0.0
2.5564177247305837	0.0
2.559223891278038	0.0
2.562030057825492	0.0
2.5648362243729457	0.0
2.5676423909204	0.0
2.570448557467854	0.0
2.5732547240153076	0.0
2.5760608905627618	0.0
2.578867057110216	0.0
2.5816732236576696	0.0
2.5844793902051237	0.0
2.587285556752578	0.0
2.5900917233000316	0.0
2.5928978898474857	0.0
2.59570405639494	0.0
2.5985102229423935	0.0
2.6013163894898477	0.0
2.604122556037302	0.0
2.6069287225847555	0.0
2.6097348891322096	0.0
2.6125410556796638	0.0
2.6153472222271175	0.0
2.6181533887745716	0.0
2.6209595553220257	0.0
2.6237657218694794	0.0
2.6265718884169336	0.0
2.6293780549643877	0.0
2.6321842215118414	0.0
2.6349903880592955	0.0
2.6377965546067497	0.0
2.6406027211542034	0.0
2.6434088877016575	0.0
2.6462150542491116	0.0
2.6490212207965653	0.0
2.6518273873440195	0.0
2.6546335538914736	0.0
2.6574397204389273	0.0
2.6602458869863814	0.0
2.6630520535338356	0.0
2.6658582200812893	0.0
2.6686643866287434	0.0
2.6714705531761975	0.0
2.674276719723651	0.0
2.6770828862711054	0.0
2.6798890528185595	0.0
2.682695219366013	0.0
2.6855013859134673	0.0
2.6883075524609215	0.0
2.691113719008375	0.0
2.6939198855558293	0.0
2.6967260521032834	0.0
2.699532218650737	0.0
2.7023383851981913	0.0
2.7051445517456454	0.0
2.707950718293099	0.0
2.710756884840553	0.0
2.7135630513880074	0.0
2.716369217935461	0.0
2.719175384482915	0.0
2.7219815510303693	0.0
2.724787717577823	0.0
2.727593884125277	0.0
2.7304000506727313	0.0
2.733206217220185	0.0
2.736012383767639	0.0
2.7388185503150932	0.0
2.741624716862547	0.0
2.744430883410001	0.0
2.747237049957455	0.0
2.750043216504909	0.0
2.752849383052363	0.0
2.755655549599817	0.0
2.758461716147271	0.0
2.761267882694725	0.0
2.764074049242179	0.0
2.766880215789633	0.0
2.769686382337087	0.0
2.772492548884541	0.0
2.775298715431995	0.0
2.778104881979449	0.0
2.780911048526903	0.0
2.7837172150743568	0.0
2.786523381621811	0.0
2.789329548169265	0.0
2.7921357147167187	0.0
2.794941881264173	0.0
2.797748047811627	0.0
2.8005542143590807	0.0
