0.11202039022808145	1.6894330189315852
0.1124262612071687	1.8163167227178239
0.11283213218625596	1.8562615924283064
0.1132380031653432	1.7011815100229035
0.11364387414443046	1.7552245690429682
0.1140497451235177	1.6635863385306846
0.11445561610260496	1.8327646102456696
0.1148614870816922	1.882108272829207
0.11526735806077947	1.8562615924283064
0.11567322903986671	1.8304149120274058
0.11607910001895397	1.8092676280630329
0.11648497099804123	1.7552245690429682
0.11689084197712847	1.8985561603570527
0.11729671295621573	1.7669730601342866
0.11770258393530297	1.851562195991779
0.11810845491439023	1.8633106870830973
0.11851432589347748	1.8398137049004606
0.11892019687256473	1.924402840757953
0.11932606785165198	1.799868835189978
0.11973193883073924	1.837464006682197
0.12013780980982648	1.7951694387534507
0.12054368078891374	1.9079549532301072
0.12094955176800098	1.8727094799561521
0.12135542274708824	1.9291022371944804
0.12176129372617549	1.85861129064657
0.12216716470526275	1.85861129064657
0.12257303568434999	1.7481754743881772
0.12297890666343725	1.8468627995552516
0.12338477764252449	1.8398137049004606
0.12379064862161175	1.8351143084639332
0.124196519600699	1.9314519354127442
0.12460239057978625	1.7505251726064408
0.1250082615588735	1.806917929844769
0.12541413253796074	1.8210161191543512
0.125820003517048	1.910304651448371
0.12622587449613526	1.9525992193771171
0.12663174547522252	1.8421634031187242
0.12703761645430975	1.8938567639205253
0.127443487433397	1.9737465033414903
0.12784935841248427	1.9009058585753162
0.12825522939157152	1.8539118942100428
0.12866110037065878	1.8868076692657343
0.129066971349746	1.8868076692657343
0.12947284232883327	1.8680100835196247
0.12987871330792053	1.9150040478848984
0.1302845842870078	1.9079549532301072
0.13069045526609502	1.8539118942100428
0.13109632624518228	1.997243485524127
0.13150219722426953	1.917353746103162
0.1319080682033568	1.8727094799561521
0.13231393918244402	1.7199790957690129
0.13271981016153128	2.0019428819606544
0.13312568114061854	1.8421634031187242
0.1335315521197058	2.013691373051973
0.13393742309879303	1.8116173262812965
0.1343432940778803	1.9009058585753162
0.13474916505696755	1.9150040478848984
0.1351550360360548	1.8868076692657343
0.13556090701514203	1.8163167227178239
0.1359667779942293	1.9666974086866993
0.13637264897331655	1.8727094799561521
0.1367785199524038	1.9925440890875998
0.13718439093149104	1.851562195991779
0.1375902619105783	1.7928197405351871
0.13799613288966556	1.9925440890875998
0.13840200386875282	1.9572986158136445
0.13880787484784005	1.9314519354127442
0.1392137458269273	2.098280508909465
0.13961961680601456	1.9432004265040626
0.14002548778510182	1.85861129064657
0.14043135876418908	1.882108272829207
0.1408372297432763	1.954948917595381
0.14124310072236357	1.8774088763926795
0.14164897170145083	1.8398137049004606
0.14205484268053808	1.9502495211588535
0.14246071365962532	2.0183907694885
0.14286658463871257	1.8868076692657343
0.14327245561779983	1.9361513318492714
0.1436783265968871	2.0371883552346097
0.14408419757597432	1.9596483140319083
0.14449006855506158	1.954948917595381
0.14489593953414884	2.114728396437311
0.1453018105132361	1.9643477104684355
0.14570768149232333	1.94789982294059
0.14611355247141058	2.0536362427624555
0.14651942345049784	1.81396702449956
0.1469252944295851	1.9150040478848984
0.14733116540867233	1.997243485524127
0.1477370363877596	1.976096201559754
0.14814290736684685	1.879758574610943
0.1485487783459341	1.844513101336988
0.14895464932502134	1.924402840757953
0.1493605203041086	1.94789982294059
0.14976639128319585	2.011341674833709
0.1501722622622831	2.055985940980719
0.15057813324137034	2.0465871481076645
0.1509840042204576	1.9009058585753162
0.15138987519954486	1.9338016336310078
0.15179574617863212	1.9056052550118436
0.15220161715771938	2.006642278397182
0.1526074881368066	1.997243485524127
0.15301335911589387	1.8915070657022615
0.15341923009498112	2.013691373051973
0.15382510107406838	2.0465871481076645
0.1542309720531556	2.0301392605798187
0.15463684303224287	2.114728396437311
0.15504271401133013	1.9643477104684355
0.1554485849904174	1.9713968051232267
0.15585445596950462	1.997243485524127
0.15626032694859188	1.9807955979962812
0.15666619792767913	2.0019428819606544
0.1570720689067664	2.006642278397182
0.15747793988585362	2.025439864143291
0.15788381086494088	1.9455501247223261
0.15828968184402814	2.1123786982190476
0.1586955528231154	1.9009058585753162
0.15910142380220263	2.1123786982190476
0.1595072947812899	2.0019428819606544
0.15991316576037715	2.0700841302903012
0.1603190367394644	1.9807955979962812
0.16072490771855164	2.0442374498894007
0.1611307786976389	1.9338016336310078
0.16153664967672615	2.0465871481076645
0.1619425206558134	2.0160410712702364
0.16234839163490067	1.983145296214545
0.1627542626139879	2.041887751671137
0.16316013359307516	1.9878446926510724
0.16356600457216242	2.013691373051973
0.16397187555124967	2.0536362427624555
0.1643777465303369	2.0630350356355103
0.16478361750942416	2.011341674833709
0.16518948848851142	2.079482923163356
0.16559535946759868	2.0465871481076645
0.1660012304466859	2.048936846325928
0.16640710142577317	2.1335259821834205
0.16681297240486043	2.034838657016346
0.16721884338394769	2.086532017818147
0.16762471436303492	2.105329603564256
0.16803058534212217	2.1100290000007837
0.16843645632120943	2.084182319599883
0.1688423273002967	2.1029799053459928
0.16924819827938392	2.079482923163356
0.16965406925847118	2.175820550112167
0.17005994023755844	2.243961798441813
0.1704658112166457	2.0183907694885
0.17087168219573293	2.168771455457376
0.17127755317482019	2.1311762839651567
0.17168342415390744	2.1922684376400126
0.1720892951329947	2.098280508909465
0.17249516611208193	2.1476241714930024
0.1729010370911692	2.0606853374172465
0.17330690807025645	2.1123786982190476
0.1737127790493437	2.0700841302903012
0.17411865002843097	2.1405750768382115
0.1745245210075182	2.1617223608025844
0.17493039198660545	2.1570229643660572
0.1753362629656927	2.1358756804016843
0.17574213394477997	2.0536362427624555
0.1761480049238672	2.3309006325175696
0.17655387590295446	2.086532017818147
0.17695974688204172	2.175820550112167
0.17736561786112898	2.1335259821834205
0.1777714888402162	2.1476241714930024
0.17817735981930347	2.164072059020848
0.17858323079839072	2.100630207127729
0.17898910177747798	2.1170780946555747
0.1793949727565652	2.2298636091322313
0.17980084373565247	2.100630207127729
0.18020671471473973	2.0230901659250278
0.180612585693827	2.3027042538984053
0.18101845667291422	2.2674587806244504
0.18142432765200148	2.2298636091322313
0.18183019863108874	2.24161210022355
0.182236069610176	2.225164212695704
0.18264194058926322	2.2298636091322313
0.18304781156835048	2.2087163251678583
0.18345368254743774	2.2134157216043855
0.183859553526525	2.173470851893903
0.18426542450561223	2.187569041203485
0.1846712954846995	2.225164212695704
0.18507716646378675	2.307403650334933
0.185483037442874	2.248661194878341
0.18588890842196126	2.1570229643660572
0.1862947794010485	2.260409685969659
0.18670065038013575	2.1382253786199477
0.187106521359223	2.1899187394217488
0.18751239233831027	2.098280508909465
0.1879182633173975	2.2768575734975047
0.18832413429648476	2.2886060645888233
0.18873000527557202	2.1194277928738385
0.18913587625465927	2.218115118040913
0.1895417472337465	2.2651090824061866
0.18994761821283376	2.2110660233861217
0.19035348919192102	2.218115118040913
0.19075936017100828	2.2674587806244504
0.1911652311500955	2.3614467093549973
0.19157110212918277	2.2627593841879228
0.19197697310827003	2.260409685969659
0.19238284408735729	2.2580599877513956
0.19278871506644452	2.2110660233861217
0.19319458604553177	2.145274473274739
0.19360045702461903	2.3238515378627786
0.1940063280037063	2.3755448986645793
0.19441219898279352	2.121777491092102
0.19481806996188078	2.1922684376400126
0.19522394094096804	2.2110660233861217
0.1956298119200553	2.290955762807087
0.19603568289914253	2.290955762807087
0.19644155387822979	2.243961798441813
0.19684742485731704	2.1993175322948035
0.1972532958364043	2.3238515378627786
0.19765916681549156	2.321501839644515
0.1980650377945788	2.335600028954097
0.19847090877366605	2.2745078752792414
0.1988767797527533	2.248661194878341
0.19928265073184057	2.2721581770609776
0.1996885217109278	2.3755448986645793
0.20009439269001505	2.2369127037870222
0.2005002636691023	2.3825939933193703
0.20090613464818957	2.3402994253906244
0.2013120056272768	2.380244295101107
0.20171787660636406	2.326201236081042
0.20212374758545132	2.2956551592436143
0.20252961856453858	2.4248885612481166
0.2029354895436258	2.3543976147002064
0.20334136052271307	2.370845502228052
0.20374723150180032	2.4319376559029076
0.20415310248088758	2.2745078752792414
0.2045589734599748	2.460134034522072
0.20496484443906207	2.4342873541211714
0.20537071541814933	2.363796407573261
0.2057765863972366	2.4037412772837436
0.20618245737632382	2.4483855434307533
0.20658832835541108	2.3496982182636788
0.20699419933449834	2.2768575734975047
0.2074000703135856	2.394342484410689
0.20780594129267282	2.4906801113594996
0.20821181227176008	2.4225388630298528
0.20861768325084734	2.4342873541211714
0.2090235542299346	2.60581532405442
0.20942942520902186	2.453084939867281
0.2098352961881091	2.4765819220499177
0.21024116716719635	2.408440673720271
0.2106470381462836	2.443686146994226
0.21105290912537086	2.5000789042325544
0.2114587801044581	2.509477697105609
0.21186465108354535	2.457784336303808
0.2122705220626326	2.4201891648115894
0.21267639304171987	2.4695328273951267
0.2130822640208071	2.467183129176863
0.21348813499989436	2.4131400701567984
0.21389400597898162	2.3426491236088878
0.21429987695806887	2.6222632115822657
0.2147057479371561	2.335600028954097
0.21511161891624336	2.5000789042325544
0.21551748989533062	2.6081650222726838
0.21592336087441788	2.467183129176863
0.2163292318535051	2.5776189454352556
0.21673510283259237	2.4765819220499177
0.21714097381167963	2.394342484410689
0.21754684479076689	2.6293123062370567
0.21795271576985412	2.584668040090047
0.21835858674894137	2.662208081292748
0.21876445772802863	2.6222632115822657
0.2191703287071159	2.6246129098005295
0.21957619968620312	2.6175638151457385
0.21998207066529038	2.4953795077960272
0.22038794164437764	2.5000789042325544
0.2207938126234649	2.6598583830744844
0.22119968360255216	2.6669074777292754
0.22160555458163939	2.56117105790741
0.22201142556072664	2.596416531181365
0.2224172965398139	2.626962608018793
0.22282316751890116	2.6316620044553205
0.2232290384979884	2.5940668329631014
0.22363490947707565	2.5423734721613007
0.2240407804561629	2.6246129098005295
0.22444665143525017	2.5729195489987284
0.2248525224143374	2.525925584633455
0.22525839339342466	2.7890917850789867
0.2256642643725119	2.6551589866379572
0.22607013535159917	2.678655968820594
0.2264760063306864	2.6434104955466386
0.22688187730977366	2.685705063475385
0.22728774828886092	2.601115927617893
0.22769361926794818	2.6152141169274747
0.2280994902470354	2.7021529510032307
0.22850536122612267	2.7773432939876685
0.22891123220520992	2.7326990278406584
0.22931710318429718	2.7749935957694047
0.2297229741633844	2.683355365257121
0.23012884514247167	2.7068523474397583
0.23053471612155893	2.892478506682589
0.2309405871006462	2.8595827316268974
0.23134645807973342	2.7773432939876685
0.23175232905882068	2.6974535545667035
0.23215820003790794	2.737398424277186
0.2325640710169952	2.796140879733778
0.23296994199608245	2.753846311805032
0.23337581297516968	2.582318341871783
0.23378168395425694	2.7139014420945493
0.2341875549333442	2.7209505367493403
0.23459342591243146	2.8642821280634245
0.2349992968915187	2.876030619154743
0.23540516787060595	2.664557779511012
0.2358110388496932	2.897177903119116
0.23621690982878046	2.833736051225997
0.2366227808078677	2.7914414832972505
0.23702865178695495	2.8431348440990516
0.2374345227660422	2.8736809209364793
0.23784039374512947	2.941822169266126
0.2382462647242167	2.904226997773907
0.23865213570330396	2.7867420868607233
0.23905800668239122	2.8642821280634245
0.23946387766147847	2.9324233763930714
0.2398697486405657	3.000564624722718
0.24027561961965296	2.876030619154743
0.24068149059874022	2.9747179443218177
0.24108736157782748	2.821987560134678
0.2414932325569147	2.97001854788529
0.24189910353600197	2.883079713809534
0.24230497451508923	2.876030619154743
0.24271084549417649	2.941822169266126
0.24311671647326372	3.0640064766158375
0.24352258745235097	2.9230245835200166
0.24392845843143823	2.8548833351903697
0.2443343294105255	3.1415465178185387
0.24474020038961275	3.0193622104688274
0.24514607136869998	3.0898531570167376
0.24555194234778724	2.948871263920917
0.2459578133268745	2.941822169266126
0.24636368430596176	2.920674885301753
0.24676955528504899	2.9277239799565438
0.24717542626413624	3.0334603997784093
0.2475812972432235	3.181491387529021
0.24798716822231076	3.118049535635902
0.248393039201398	3.176791991092494
0.24879891018048525	3.045208890869728
0.2492047811595725	3.0146628140323
0.24961065213865977	3.108650742762847
0.250016523117747	3.0029143229409816
0.25042239409683426	3.2002889732751307
0.2508282650759215	3.1438962160368025
0.25123413605500877	3.0804543641436832
0.251640007034096	3.2143871625847127
0.2520458780131833	3.10395134632632
0.2524517489922705	3.188540482183812
0.25285761997135775	3.2167368608029765
0.25326349095044504	3.1720925946559664
0.25366936192953227	3.2919272037874143
0.2540752329086195	3.301325996660469
0.2544811038877068	3.270779919823041
0.254886974866794	3.1415465178185387
0.2552928458458813	3.2073380679299217
0.25569871682496853	3.3647678485535883
0.25610458780405576	3.2308350501125584
0.25651045878314305	3.3530193574622698
0.2569163297622303	3.249632635858668
0.25732220074131756	3.331872073497897
0.2577280717204048	3.324822978843106
0.258133942699492	3.3530193574622698
0.2585398136785793	3.2895775055691505
0.25894568465766654	3.1932398786203398
0.25935155563675377	3.4329090968832348
0.25975742661584106	3.562142498887737
0.2601632975949283	3.5080994398676726
0.2605691685740156	3.606786765034747
0.2609750395531028	3.4940012505580906
0.26138091053219004	3.4869521559032997
0.2617867815112773	3.4376084933197624
0.26219265249036455	3.5903388775069014
0.2625985234694518	3.5010503452128816
0.26300439444853907	3.4000133218275432
0.2634102654276263	3.571541291760792
0.2638161364067136	3.4517066826293443
0.2642220073858008	3.6490813329634935
0.26462787836488805	3.4282097004467076
0.26503374934397533	3.8065111135871597
0.26543962032306256	3.6420322383087025
0.2658454913021498	3.6584801258365482
0.2662513622812371	3.6114861614712743
0.2666572332603243	3.686676504455712
0.2670631042394116	3.6114861614712743
0.26746897521849883	3.489301854121563
0.26787484619758606	3.7195722795114037
0.26828071717667334	3.6913759008922398
0.2686865881557606	3.6984249955470307
0.26909245913484786	3.879351758353334
0.2694983301139351	3.6772777115826574
0.2699042010930223	3.7853638296227867
0.2703100720721096	3.759517149221886
0.27071594305119684	3.7712656403132048
0.27112181403028407	4.003885763921309
0.27152768500937136	3.8770020601350703
0.2719335559884586	3.827658397551533
0.2723394269675459	3.9498427049012443
0.2727452979466331	4.057928822941373
0.27315116892572033	4.156616148108448
0.2735570399048076	4.088474899778801
0.27396291088389485	4.088474899778801
0.2743687818629821	4.328144118041696
0.27477465284206937	4.180113130291085
0.2751805238211566	4.2200580000015675
0.2755863948002439	4.24120528396594
0.2759922657793311	4.250604076838995
0.27639813675841834	4.208309508910249
0.27680400773750563	4.35634049666086
0.27720987871659286	4.325794419823433
0.2776157496956801	4.541966655903692
0.2780216206747674	4.3798374788434975
0.2784274916538546	4.389236271716552
0.2788333626329419	4.471475709355781
0.2792392336120291	4.584261223832438
0.27964510459111636	4.462076916482726
0.28005097557020364	4.64300367928903
0.2804568465492909	4.689997643654303
0.28086271752837816	5.000157808465109
0.2812685885074654	4.913218974389353
0.2816744594865526	5.028354187084273
0.2820803304656399	5.105894228286974
0.28248620144472714	5.14818879621572
0.28289207242381437	5.164636683743566
0.28329794340290165	5.0072069031199
0.2837038143819889	5.411354996661252
0.28410968536107617	5.521790812919646
0.2845155563401634	5.6228278363049835
0.28492142731925063	5.502993227173536
0.2853272982983379	6.036374722719391
0.28573316927742515	6.064571101338555
0.2861390402565124	6.532161046773028
0.28654491123559966	6.842321211583833
0.2869507822146869	7.610672528956056
0.2873566531937742	9.328301926506805
0.2877625241728614	8.052415793989628
0.28816839515194864	6.950407329623962
0.28857426613103593	6.6190998808487835
0.28898013711012316	6.217301485525694
0.2893860080892104	6.16325842650563
0.2897918790682977	5.98468136191759
0.2901977500473849	5.7097666703807395
0.2906036210264722	5.599330854122347
0.2910094920055594	5.559385984411865
0.29141536298464665	5.204581553454049
0.29182123396373394	5.451299866371735
0.29222710494282117	5.1505384944339845
0.29263297592190846	5.002507506683372
0.2930388469009957	5.075348151449546
0.2934447178800829	5.040102678175591
0.2938505888591702	5.030703885302537
0.29425645983825743	4.936715956571989
0.29466233081734466	4.767537684857005
0.29506820179643195	4.736991608019577
0.2954740727755192	4.666500661471666
0.29587994375460647	4.534917561248901
0.2962858147336937	4.621856395324657
0.29669168571278093	4.40098476280787
0.2970975566918682	4.640653981070766
0.29750342767095544	4.351641100224334
0.2979092986500427	4.323444721605169
0.29831516962912996	4.389236271716552
0.2987210406082172	4.344592005569543
0.2991269115873045	4.217708301783303
0.2995327825663917	4.175413733854557
0.29993865354547894	4.276450757239895
0.3003445245245662	4.245904680402468
0.30075039550365346	4.083775503342274
0.3011562664827407	4.290548946549478
0.301562137461828	4.05557912472311
0.3019680084409152	3.9991863674847816
0.3023738794200025	3.9615911959925625
0.3027797503990897	3.8840511547898613
0.30318562137817695	4.107272485524911
0.30359149235726424	3.902848740535971
0.30399736333635147	3.9380942138099257
0.30440323431543875	3.827658397551533
0.304809105294526	3.848805681515906
0.3052149762736132	3.813560208241951
0.3056208472527005	3.8981493440994432
0.30602671823178773	3.827658397551533
0.30643258921087496	3.6772777115826574
0.30683846018996225	3.7383698652575132
0.3072443311690495	3.505749741649409
0.30765020214813676	3.7853638296227867
0.308056073127224	3.764216545658414
0.3084619441063112	3.7242716759479313
0.3088678150853985	3.7219219777296675
0.30927368606448574	3.6349831436539115
0.309679557043573	3.674928013364394
0.31008542802266026	3.8088608118054235
0.3104912990017475	3.60208736859822
0.3108971699808348	3.5762406881973194
0.311303040959922	3.543344913141628
0.31170891193900924	3.491651552339827
0.3121147829180965	3.4658048719389263
0.31252065389718375	3.6114861614712743
0.31292652487627104	3.555093404232946
0.31333239585535827	3.4282097004467076
0.3137382668344455	3.4728539665937173
0.3141441378135328	3.5127988363042
0.31455000879262	3.3483199610257426
0.31495587977170725	3.5080994398676726
0.31536175075079453	3.402363020045807
0.31576762172988176	3.5903388775069014
0.31617349270896905	3.482252759466772
0.3165793636880563	3.2284853518942946
0.3169852346671435	3.331872073497897
0.3173911056462308	3.4799030612485087
0.31779697662531803	3.519847930958991
0.31820284760440526	3.4352587951014986
0.31860871858349255	3.3718169432083793
0.3190145895625798	3.242583541203877
0.31942046054166706	3.3671175467718517
0.3198263315207543	3.2026386714933945
0.3202322024998415	3.256681730513459
0.3206380734789288	3.3577187538987974
0.32104394445801604	3.1579944053463844
0.32144981543710327	3.17444229287423
0.32185568641619056	3.0781046659254194
