0.16260296181365125	0.0
0.16410854479340728	0.0
0.1656141277731633	0.0
0.16711971075291934	0.0
0.16862529373267537	0.0
0.1701308767124314	0.0
0.17163645969218744	0.0
0.17314204267194347	0.0006334252772708593
0.1746476256516995	0.0
0.17615320863145553	0.0
0.17765879161121156	0.0
0.1791643745909676	0.0
0.18066995757072363	0.0
0.18217554055047966	0.0006334252772708593
0.1836811235302357	0.0
0.18518670650999172	0.0
0.18669228948974775	0.0
0.18819787246950379	0.0
0.18970345544925982	0.0
0.19120903842901585	0.0
0.19271462140877185	0.0
0.19422020438852788	0.0
0.19572578736828392	0.0
0.19723137034803995	0.0
0.19873695332779598	0.0
0.200242536307552	0.0
0.20174811928730804	0.0
0.20325370226706407	0.0
0.2047592852468201	0.0
0.20626486822657614	0.0
0.20777045120633217	0.0
0.2092760341860882	0.0
0.21078161716584423	0.0
0.21228720014560026	0.0
0.2137927831253563	0.0
0.21529836610511233	0.0
0.21680394908486836	0.0
0.2183095320646244	0.0
0.21981511504438042	0.0
0.22132069802413643	0.0006334252772708593
0.22282628100389246	0.0
0.2243318639836485	0.0
0.22583744696340452	0.0
0.22734302994316055	0.0
0.22884861292291658	0.0
0.23035419590267261	0.0
0.23185977888242865	0.0
0.23336536186218468	0.0
0.2348709448419407	0.0
0.23637652782169674	0.0006334252772708593
0.23788211080145277	0.0006334252772708593
0.2393876937812088	0.0
0.24089327676096484	0.0
0.24239885974072087	0.0
0.2439044427204769	0.0
0.24541002570023293	0.0
0.24691560867998896	0.0
0.248421191659745	0.0
0.24992677463950103	0.0
0.25143235761925703	0.0
0.2529379405990131	0.0006334252772708593
0.2544435235787691	0.0012668505545417187
0.25594910655852515	0.0006334252772708593
0.25745468953828116	0.0
0.2589602725180372	0.0
0.2604658554977932	0.0
0.2619714384775493	0.0
0.2634770214573053	0.0
0.26498260443706134	0.0
0.26648818741681735	0.0
0.26799377039657335	0.0
0.2694993533763294	0.0006334252772708593
0.2710049363560854	0.0006334252772708593
0.2725105193358415	0.0
0.2740161023155975	0.0
0.27552168529535354	0.0
0.27702726827510954	0.0006334252772708593
0.2785328512548656	0.0006334252772708593
0.2800384342346216	0.0
0.28154401721437766	0.0006334252772708593
0.28304960019413367	0.0012668505545417187
0.2845551831738897	0.0006334252772708593
0.28606076615364573	0.0
0.2875663491334018	0.0012668505545417187
0.2890719321131578	0.0006334252772708593
0.29057751509291385	0.0006334252772708593
0.29208309807266986	0.0006334252772708593
0.2935886810524259	0.0006334252772708593
0.2950942640321819	0.0
0.2965998470119379	0.0
0.298105429991694	0.0
0.29961101297145	0.0006334252772708593
0.30111659595120605	0.0
0.30262217893096205	0.0
0.3041277619107181	0.0
0.3056333448904741	0.0006334252772708593
0.30713892787023017	0.0006334252772708593
0.3086445108499862	0.0
0.31015009382974223	0.0006334252772708593
0.31165567680949824	0.0
0.3131612597892543	0.0006334252772708593
0.3146668427690103	0.0019002758318125781
0.31617242574876636	0.0006334252772708593
0.31767800872852237	0.0006334252772708593
0.3191835917082784	0.0019002758318125781
0.32068917468803443	0.0012668505545417187
0.3221947576677905	0.0
0.3237003406475465	0.0012668505545417187
0.3252059236273025	0.0
0.32671150660705855	0.0006334252772708593
0.32821708958681456	0.0012668505545417187
0.3297226725665706	0.0006334252772708593
0.3312282555463266	0.0012668505545417187
0.3327338385260827	0.0012668505545417187
0.3342394215058387	0.0019002758318125781
0.33574500448559474	0.0
0.33725058746535075	0.0025337011090834373
0.3387561704451068	0.0
0.3402617534248628	0.0006334252772708593
0.34176733640461887	0.0038005516636251562
0.3432729193843749	0.0012668505545417187
0.34477850236413093	0.0012668505545417187
0.34628408534388694	0.003167126386354297
0.347789668323643	0.0006334252772708593
0.349295251303399	0.0006334252772708593
0.35080083428315506	0.0012668505545417187
0.35230641726291106	0.0
0.3538120002426671	0.0012668505545417187
0.35531758322242313	0.0006334252772708593
0.35682316620217913	0.0006334252772708593
0.3583287491819352	0.0012668505545417187
0.3598343321616912	0.0019002758318125781
0.36133991514144725	0.0019002758318125781
0.36284549812120326	0.0
0.3643510811009593	0.0
0.3658566640807153	0.0012668505545417187
0.3673622470604714	0.0019002758318125781
0.3688678300402274	0.0019002758318125781
0.37037341301998344	0.0019002758318125781
0.37187899599973945	0.0019002758318125781
0.3733845789794955	0.0012668505545417187
0.3748901619592515	0.003167126386354297
0.37639574493900757	0.0025337011090834373
0.3779013279187636	0.0025337011090834373
0.37940691089851963	0.0019002758318125781
0.38091249387827564	0.0006334252772708593
0.3824180768580317	0.0006334252772708593
0.3839236598377877	0.0012668505545417187
0.3854292428175437	0.0006334252772708593
0.38693482579729976	0.0019002758318125781
0.38844040877705577	0.0012668505545417187
0.3899459917568118	0.0019002758318125781
0.39145157473656783	0.0019002758318125781
0.3929571577163239	0.0006334252772708593
0.3944627406960799	0.0012668505545417187
0.39596832367583595	0.0025337011090834373
0.39747390665559196	0.0038005516636251562
0.398979489635348	0.006967678049979453
0.400485072615104	0.005067402218166875
0.4019906555948601	0.004433976940896016
0.4034962385746161	0.003167126386354297
0.40500182155437214	0.003167126386354297
0.40650740453412815	0.0006334252772708593
0.4080129875138842	0.0025337011090834373
0.4095185704936402	0.003167126386354297
0.41102415347339627	0.005067402218166875
0.4125297364531523	0.005067402218166875
0.4140353194329083	0.0025337011090834373
0.41554090241266434	0.003167126386354297
0.41704648539242034	0.0057008274954377346
0.4185520683721764	0.003167126386354297
0.4200576513519324	0.0076011033272503125
0.42156323433168846	0.0057008274954377346
0.42306881731144447	0.003167126386354297
0.4245744002912005	0.003167126386354297
0.42607998327095653	0.0019002758318125781
0.4275855662507126	0.0057008274954377346
0.4290911492304686	0.0038005516636251562
0.43059673221022465	0.006334252772708594
0.43210231518998066	0.008867953881792031
0.4336078981697367	0.0025337011090834373
0.4351134811494927	0.005067402218166875
0.4366190641292488	0.008234528604521172
0.4381246471090048	0.008234528604521172
0.43963023008876084	0.0076011033272503125
0.44113581306851685	0.006334252772708594
0.44264139604827285	0.008234528604521172
0.4441469790280289	0.0057008274954377346
0.4456525620077849	0.006967678049979453
0.447158144987541	0.006334252772708594
0.448663727967297	0.006334252772708594
0.45016931094705304	0.0025337011090834373
0.45167489392680904	0.0057008274954377346
0.4531804769065651	0.01013480443633375
0.4546860598863211	0.013301930822688046
0.45619164286607716	0.006967678049979453
0.45769722584583317	0.006334252772708594
0.4592028088255892	0.01013480443633375
0.46070839180534523	0.006334252772708594
0.4622139747851013	0.01013480443633375
0.4637195577648573	0.010768229713604608
0.46522514074461335	0.004433976940896016
0.46673072372436936	0.006967678049979453
0.4682363067041254	0.008867953881792031
0.4697418896838814	0.0076011033272503125
0.4712474726636375	0.0076011033272503125
0.4727530556433935	0.01013480443633375
0.4742586386231495	0.01013480443633375
0.47576422160290555	0.010768229713604608
0.47726980458266155	0.01013480443633375
0.4787753875624176	0.012035080268146328
0.4802809705421736	0.01013480443633375
0.4817865535219297	0.01013480443633375
0.4832921365016857	0.013301930822688046
0.48479771948144174	0.012668505545417187
0.48630330246119774	0.014568781377229766
0.4878088854409538	0.01013480443633375
0.4893144684207098	0.017102482486313204
0.49082005140046586	0.012668505545417187
0.49232563438022187	0.015202206654500625
0.4938312173599779	0.012035080268146328
0.49533680033973393	0.01900275831812578
0.49684238331949	0.012035080268146328
0.498347966299246	0.017102482486313204
0.49985354927900205	0.014568781377229766
0.5013591322587581	0.015835631931771486
0.5028647152385141	0.014568781377229766
0.5043702982182701	0.013301930822688046
0.5058758811980262	0.015835631931771486
0.5073814641777822	0.013935356099958905
0.5088870471575382	0.013935356099958905
0.5103926301372942	0.017735907763584063
0.5118982131170503	0.017735907763584063
0.5134037960968063	0.012668505545417187
0.5149093790765623	0.016469057209042345
0.5164149620563183	0.020903034149938358
0.5179205450360744	0.01963618359539664
0.5194261280158304	0.017102482486313204
0.5209317109955864	0.021536459427209217
0.5224372939753424	0.01900275831812578
0.5239428769550986	0.022803309981750938
0.5254484599348546	0.029137562754459532
0.5269540429146106	0.023436735259021797
0.5284596258943666	0.023436735259021797
0.5299652088741227	0.01900275831812578
0.5314707918538787	0.01836933304085492
0.5329763748336347	0.022803309981750938
0.5344819578133907	0.017735907763584063
0.5359875407931467	0.025970436368105233
0.5374931237729028	0.025337011090834374
0.5389987067526588	0.0202696088726675
0.5405042897324148	0.026603861645376092
0.5420098727121708	0.02216988470448008
0.5435154556919269	0.03167126386354297
0.545021038671683	0.03103783858627211
0.546526621651439	0.025970436368105233
0.548032204631195	0.03357153969535555
0.5495377876109511	0.025970436368105233
0.5510433705907071	0.023436735259021797
0.5525489535704631	0.034838390249897266
0.5540545365502191	0.028504137477188673
0.5555601195299752	0.03167126386354297
0.5570657025097312	0.03103783858627211
0.5585712854894872	0.03167126386354297
0.5600768684692432	0.028504137477188673
0.5615824514489992	0.0373720913589807
0.5630880344287553	0.034838390249897266
0.5645936174085113	0.029137562754459532
0.5660992003882673	0.03863894191352242
0.5676047833680233	0.041172643022605857
0.5691103663477795	0.046240045240772736
0.5706159493275355	0.042439493577147575
0.5721215323072915	0.040539217745335
0.5736271152870475	0.03800551663625156
0.5751326982668036	0.03990579246806414
0.5766382812465596	0.03800551663625156
0.5781438642263156	0.043072918854418434
0.5796494472060716	0.041806068299876716
0.5811550301858277	0.040539217745335
0.5826606131655837	0.0544745738452939
0.5841661961453397	0.04370634413168929
0.5856717791250957	0.042439493577147575
0.5871773621048518	0.05004059690439789
0.5886829450846078	0.05130744745893961
0.5901885280643638	0.06144225189527336
0.5916941110441198	0.06270910244981508
0.5931996940238758	0.0544745738452939
0.594705277003632	0.057008274954377346
0.596210859983388	0.057641700231648205
0.597716442963144	0.05890855078618992
0.5992220259429	0.06904335522252367
0.6007276089226561	0.0671430793907111
0.6022331919024121	0.06334252772708594
0.6037387748821681	0.0608088266180025
0.6052443578619241	0.0715770563316071
0.6067499408416802	0.06650965411344023
0.6082555238214362	0.06270910244981508
0.6097611068011922	0.06207567717254422
0.6112666897809482	0.06524280355889851
0.6127722727607043	0.07727788382704484
0.6142778557404603	0.0715770563316071
0.6157834387202163	0.0779113091043157
0.6172890216999724	0.06967678049979453
0.6187946046797285	0.08171186076794086
0.6203001876594845	0.07347733216341969
0.6218057706392405	0.07411075744069054
0.6233113536189965	0.06460937828162766
0.6248169365987525	0.07727788382704484
0.6263225195785086	0.07727788382704484
0.6278281025582646	0.09628064214517063
0.6293336855380206	0.08741268826337859
0.6308392685177766	0.08487898715429515
0.6323448514975327	0.08741268826337859
0.6338504344772887	0.08044501021339914
0.6353560174570447	0.09881434325425406
0.6368616004368007	0.09754749269971234
0.6383671834165568	0.08741268826337859
0.6398727663963129	0.1013480443633375
0.6413783493760689	0.11084942352240039
0.6428839323558249	0.09438036631335804
0.644389515335581	0.10071461908606665
0.645895098315337	0.11591682574056726
0.647400681295093	0.11084942352240039
0.648906264274849	0.10514859602696265
0.650411847254605	0.11971737740419242
0.6519174302343611	0.10388174547242093
0.6534230132141171	0.13048560711779703
0.6549285961938731	0.11464997518602554
0.6564341791736291	0.13681985989050563
0.6579397621533852	0.11148284879967124
0.6594453451331412	0.121617653236005
0.6609509281128972	0.12288450379054672
0.6624565110926532	0.1279519060087136
0.6639620940724094	0.11274969935421296
0.6654676770521654	0.1431541126632142
0.6669732600319214	0.13745328516777647
0.6684788430116774	0.12921875656325532
0.6699844259914335	0.12985218184052616
0.6714900089711895	0.12985218184052616
0.6729955919509455	0.15392234237681882
0.6745011749307015	0.1311190323950679
0.6760067579104576	0.17482537652675717
0.6775123408902136	0.1558226182086314
0.6790179238699696	0.14822151488138108
0.6805235068497256	0.16469057209042343
0.6820290898294816	0.16912454903131946
0.6835346728092377	0.1697579743085903
0.6850402557889937	0.16912454903131946
0.6865458387687497	0.17039139958586116
0.6880514217485058	0.16089002042679829
0.6895570047282619	0.16215687098134
0.6910625877080179	0.16469057209042343
0.6925681706877739	0.17102482486313203
0.6940737536675299	0.17862592819038234
0.695579336647286	0.20016238761759156
0.697084919627042	0.17229167541767373
0.698590502606798	0.18496018096309094
0.700096085586554	0.19699526123123726
0.7016016685663101	0.19446156012215382
0.7031072515460661	0.1950949853994247
0.7046128345258221	0.19129443373579952
0.7061184175055781	0.22043199649025905
0.7076240004853342	0.2102971920539253
0.7091295834650903	0.2197985712129882
0.7106351664448463	0.22993337564932195
0.7121407494246023	0.24830270869017687
0.7136463324043583	0.238801329531114
0.7151519153841144	0.2679388922855735
0.7166574983638704	0.21283089316300874
0.7181630813436264	0.2597043636810523
0.7196686643233824	0.25020298452198947
0.7211742473031385	0.256537237294698
0.7226798302828945	0.25780408784923975
0.7241854132626505	0.2590709384037815
0.7256909962424065	0.2622380647901358
0.7271965792221626	0.27680684616736556
0.7287021622019186	0.2666720417310318
0.7302077451816746	0.27934054727644897
0.7317133281614306	0.27553999561282383
0.7332189111411868	0.2951761792082205
0.7347244941209428	0.29961015614911646
0.7362300771006988	0.2894753517127827
0.7377356600804548	0.32368031668540914
0.7392412430602108	0.33571539695355546
0.7407468260399669	0.3040441330900125
0.7422524090197229	0.3350819716762846
0.7437579919994789	0.337615672785368
0.7452635749792349	0.3160792133581588
0.746769157958991	0.3167126386354297
0.748274740938747	0.2920090528218662
0.749780323918503	0.32368031668540914
0.751285906898259	0.36548638498528585
0.7527914898780151	0.3521844541625978
0.7542970728577711	0.35915213221257725
0.7558026558375271	0.32684744307176344
0.7573082388172832	0.3585187069353064
0.7588138217970393	0.38702284441249507
0.7603194047767953	0.3756211894216196
0.7618249877565513	0.38955654552157853
0.7633305707363073	0.40159162578972485
0.7648361537160634	0.4085593038397043
0.7663417366958194	0.414260131335142
0.7678473196755754	0.4224946599396632
0.7693529026553314	0.4408639929805181
0.7708584856350874	0.41235985550332943
0.7723640686148435	0.4446645446441433
0.7738696515945995	0.4693681304577068
0.7753752345743555	0.4655675787940816
0.7768808175541115	0.49153801516218687
0.7783864005338677	0.47886950961676966
0.7798919835136237	0.47316868212133195
0.7813975664933797	0.48837088877583257
0.7829031494731357	0.518141876807563
0.7844087324528918	0.5206755779166464
0.7859143154326478	0.5023062448757915
0.7874198984124038	0.48837088877583257
0.7889254813921598	0.5352443592938761
0.7904310643719159	0.5409451867893139
0.7919366473516719	0.5523468417801893
0.7934422303314279	0.554247117612002
0.7949478133111839	0.5384114856802305
0.7964533962909399	0.5643819220483357
0.797958979270696	0.5567808187210854
0.799464562250452	0.5935194848027953
0.800970145230208	0.6011205881300455
0.802475728209964	0.5947863353573369
0.8039813111897202	0.5884520825846283
0.8054868941694762	0.5941529100800661
0.8069924771492322	0.5960531859118786
0.8084980601289882	0.6175896453390879
0.8100036431087443	0.6422932311526514
0.8115092260885003	0.6555951619753394
0.8130148090682563	0.684732724729799
0.8145203920480123	0.6714307939071109
0.8160259750277684	0.6891667016706949
0.8175315580075244	0.6828324488979864
0.8190371409872804	0.7170374138706128
0.8205427239670364	0.7259053677524048
0.8220483069467925	0.7252719424751339
0.8235538899265485	0.7715119877159067
0.8250594729063045	0.6923338280570492
0.8265650558860606	0.8050835274112622
0.8280706388658166	0.8190188835112212
0.8295762218455727	0.756943206338677
0.8310818048253287	0.787981044924949
0.8325873878050847	0.7620106085568438
0.8340929707848407	0.8088840790748874
0.8355985537645968	0.8031832515794497
0.8371041367443528	0.8354879407202634
0.8386097197241088	0.8741268826337859
0.8401153027038648	0.8690594804156191
0.8416208856836209	0.8570244001474727
0.8431264686633769	0.9127658245473084
0.8446320516431329	0.8893290892882866
0.8461376346228889	0.8823614112383071
0.847643217602645	0.8975636178928077
0.849148800582401	0.9260677553699964
0.8506543835621571	0.9754749269971235
0.8521599665419131	0.9602727203426228
0.8536655495216692	0.9495044906290182
0.8551711325014252	0.9780086281062068
0.8566767154811812	0.995744535869791
0.8581822984609372	0.9672403983926022
0.8596878814406932	1.0622541899832312
0.8611934644204493	1.0622541899832312
0.8626990474002053	1.071755569142294
0.8642046303799613	1.0977260055103992
0.8657102133597173	1.0907583274604198
0.8672157963394734	1.0780898219150026
0.8687213793192294	1.1471331771375264
0.8702269622989854	1.1376317979784634
0.8717325452787414	1.1883058201601322
0.8732381282584976	1.1566345562965892
0.8747437112382536	1.2009743257055494
0.8762492942180096	1.234545865400905
0.8777548771977656	1.2624165776008227
0.8792604601775217	1.2484812215008638
0.8807660431572777	1.2320121642918214
0.8822716261370337	1.2307453137372797
0.8837772091167897	1.2522817731644889
0.8852827920965457	1.3118237492279496
0.8867883750763018	1.3320933581006171
0.8882939580560578	1.3574303691914515
0.8897995410358138	1.3593306450232643
0.8913051240155698	1.391635334164078
0.8928107069953259	1.441675931068476
0.894316289975082	1.3580637944687224
0.895821872954838	1.4138052188685581
0.897327455934594	1.4556112871684348
0.8988330389143501	1.4936168038046864
0.9003386218941061	1.5195872401727917
0.9018442048738621	1.5841966184544192
0.9033497878536181	1.5145198379546247
0.9048553708333742	1.5715281129090022
0.9063609538131302	1.5246546423909584
0.9078665367928862	1.5867303195635027
0.9093721197726422	1.5778623656817106
0.9108777027523983	1.6538733989542138
0.9123832857321543	1.6228355603679416
0.9138888687119103	1.6234689856452125
0.9153944516916663	1.7545880180402804
0.9169000346714223	1.7305178575039877
0.9184056176511785	1.6956794672540905
0.9199112006309345	1.755854868594822
0.9214167836106905	1.7545880180402804
0.9229223665904465	1.7805584544083857
0.9244279495702026	1.833132752421867
0.9259335325499586	1.8318659018673253
0.9274391155297146	1.8223645227082623
0.9289446985094706	1.9357476473397461
0.9304502814892267	1.897108705426224
0.9319558644689827	1.919278590130704
0.9334614474487387	1.9838879684123316
0.9349670304284947	1.9655186353714766
0.9364726134082508	1.9984567497895613
0.9379781963880068	2.066233254457543
0.9394837793677628	2.1042387710937946
0.9409893623475188	2.0922036908256483
0.942494945327275	2.040896243366709
0.944000528307031	2.11564042608467
0.945506111286787	2.143511138284588
0.947011694266543	2.1960854362980693
0.948517277246299	2.129575782184629
0.9500228602260551	2.2220558726661745
0.9515284432058111	2.2720964695705725
0.9530340261855671	2.202419689070778
0.9545396091653231	2.267029067352406
0.9560451921450792	2.270829619016031
0.9575507751248352	2.3177030895340742
0.9590563581045912	2.4247519613928494
0.9605619410843472	2.4025820766883696
0.9620675240641033	2.346840652288534
0.9635731070438593	2.4709920066336224
0.9650786900236153	2.4469218460973297
0.9665842730033714	2.446288420820059
0.9680898559831275	2.4969624430017276
0.9695954389628835	2.4747925582972474
0.9711010219426395	2.5780408784923976
0.9726066049223955	2.6325154523376915
0.9741121879021515	2.630615176505879
0.9756177708819076	2.7433648758600917
0.9771233538616636	2.5736069015515017
0.9786289368414196	2.6819226239648186
0.9801345198211756	2.688890302014798
0.9816401028009317	2.729429519760133
0.9831456857806877	2.89665379295964
0.9846512687604437	2.845979770777971
0.9861568517401997	2.7934054727644897
0.9876624347199559	2.890319540186931
0.9891680176997119	2.909955723782328
0.9906736006794679	2.945427539309496
0.9921791836592239	2.8846187126914935
0.99368476663898	3.0391744803455834
0.995190349618736	2.946694389864038
0.996695932598492	3.070845744209126
0.998201515578248	3.017004595641103
0.9997070985580041	2.9980018373229775
1.00121268153776	3.1006167322408564
1.0027182645175161	3.115818938895357
1.0042238474972722	3.1367219730452955
1.0057294304770281	3.1823285930087972
1.0072350134567842	3.153191030254338
1.0087405964365401	3.2494716723995087
1.0102461794162962	3.3172481770674906
1.0117517623960524	3.1633258346906716
1.0132573453758082	3.327382981503824
1.0147629283555644	3.2944448670857396
1.0162685113353205	3.337517785940158
1.0177740943150764	3.4730707952761217
1.0192796772948325	3.3717227509127845
1.0207852602745884	3.451534335848913
1.0222908432543445	3.436965554471683
1.0237964262341006	3.4356987039171414
1.0253020092138565	3.477504772217018
1.0268075921936126	3.545914702162271
1.0283131751733687	3.5813865176894386
1.0298187581531246	3.4901732777624352
1.0313243411328807	3.639661643198358
1.0328299241126366	3.70047046981636
1.0343355070923927	3.608623804612086
1.0358410900721489	3.675133458725526
1.0373466730519048	3.716939527025403
1.0388522560316609	3.616858333216607
1.0403578390114168	3.649163022357421
1.0418634219911729	3.733408584234445
1.043369004970929	3.7524113425525707
1.0448745879506849	3.779015204197947
1.046380170930441	3.8664278924613256
1.0478857539101971	3.8835303749476386
1.049391336889953	3.813853594447844
1.0508969198697091	3.932304121297495
1.052402502849465	3.7891500086342806
1.0539080858292211	3.824621824161449
1.0554136688089772	3.89176490355216
1.0569192517887331	3.892398328829431
1.0584248347684893	3.881630099115826
1.0599304177482454	3.8575599385795334
1.0614360007280013	4.021617085392686
1.0629415837077574	3.972209913765559
1.0644471666875133	3.9836115687564346
1.0659527496672694	3.9240695926929736
1.0674583326470255	4.034919016215374
1.0689639156267814	3.9639753851610378
1.0704694986065375	3.990579246806414
1.0719750815862934	3.9519403048928914
1.0734806645660495	3.915201638811182
1.0749862475458056	3.9114010871475564
1.0764918305255615	3.9481397532292664
1.0779974135053176	3.9297704201884116
1.0795029964850738	3.9785441665382675
1.0810085794648296	4.034919016215374
1.0825141624445858	4.002614327074561
1.0840197454243417	3.81828757138874
1.0855253284040978	3.990579246806414
1.0870309113838539	3.9538405807247043
1.0885364943636098	3.9614416840519544
1.090042077343366	3.9576411323883294
1.0915476603231218	3.85502623747045
1.093053243302878	3.97284333904283
1.094558826282634	3.8771961221749303
1.09606440926239	3.85502623747045
1.097569992242146	3.8467917088659287
1.0990755752219021	3.7758480778115926
1.100581158201658	3.8676947430158672
1.1020867411814141	3.777748353643405
1.10359232416117	3.7726809514252384
1.1050979071409262	3.7669801239298004
1.1066034901206823	3.7188398028572154
1.1081090731004382	3.7353088600662576
1.1096146560801943	3.7049044467572565
1.1111202390599504	3.6136912068302527
1.1126258220397063	3.6776671598346096
1.1141314050194624	3.517410564685082
1.1156369879992183	3.566184311034938
1.1171425709789744	3.4965075305351436
1.1186481539587305	3.485739300821539
1.1201537369384864	3.369189049803701
1.1216593199182425	3.445200083076204
1.1231649028979984	3.3850246817354726
1.1246704858777545	3.3438520387128667
1.1261760688575106	3.252638798785863
1.1276816518372665	3.252638798785863
1.1291872348170227	3.201964776604194
1.1306928177967788	3.1633258346906716
1.1321984007765347	3.0569103881091673
1.1337039837562908	3.0689454683773136
1.1352095667360467	3.0144708945320198
1.1367151497158028	2.985966757054831
1.138220732695559	2.8884192643551185
1.1397263156753148	2.8212761849644075
1.141231898655071	2.782637243050885
1.142737481634827	2.7186612900465286
1.144243064614583	2.6793889228557353
1.145748647594339	2.6781220723011936
1.147254230574095	2.613512694019566
1.148759813553851	2.4849273627335813
1.1502653965336072	2.49886271883354
1.151770979513363	2.4507223977609547
1.1532765624931192	2.3170696642568034
1.154782145472875	2.27019619373876
1.1562877284526312	2.2448591826479256
1.1577933114323873	2.189751183525361
1.1592988944121432	2.112473299698316
1.1608044773918993	2.054198174189397
1.1623100603716554	2.0035241520077283
1.1638156433514113	1.9693191870351017
1.1653212263311674	1.8622703151763265
1.1668268093109233	1.792593534676532
1.1683323922906794	1.7317847080585296
1.1698379752704355	1.7362186849994254
1.1713435582501914	1.6443720197951508
1.1728491412299475	1.6412048934087966
1.1743547242097037	1.5639270095817517
1.1758603071894596	1.535422872104563
1.1773658901692157	1.4157054947003707
1.1788714731489716	1.3624977714096185
1.1803770561287277	1.347295564755118
1.1818826391084838	1.3251256800506377
1.1833882220882397	1.23834641706453
1.1848938050679958	1.1927397971010283
1.1863993880477517	1.1205293154921503
1.1879049710275078	1.0951923044013159
1.189410554007264	1.040717730556022
1.1909161369870198	0.9539384675699142
1.192421719966776	0.968507248947144
1.193927302946532	0.8937630662291826
1.195432885926288	0.8506901473747641
1.196938468906044	0.8437224693247847
1.1984440518858	0.7537760799523227
1.199949634865556	0.7531426546750518
1.2014552178453122	0.6720642191843818
1.202960800825068	0.6201233464481714
1.2044663838048242	0.6365924036572137
1.2059719667845803	0.5257429801348132
1.2074775497643362	0.6182230706163587
1.2089831327440923	0.47253525684406106
1.2104887157238482	0.44023056770324726
1.2119942987036043	0.4395971424259764
1.2134998816833604	0.4351631654850804
1.2150054646631163	0.4034919016215374
1.2165110476428724	0.34775047722170177
1.2180166306226283	0.34775047722170177
1.2195222136023844	0.31417893752634624
1.2210277965821406	0.29961015614911646
1.2225333795618964	0.2616046395128649
1.2240389625416526	0.24260188119473913
1.2255445455214087	0.23183365148113452
1.2270501285011646	0.21219746788573787
1.2285557114809207	0.21219746788573787
1.2300612944606766	0.1836933304085492
1.2315668774404327	0.17039139958586116
1.2330724604201888	0.17039139958586116
1.2345780433999447	0.13808671044504733
1.2360836263797008	0.14252068738594337
1.237589209359457	0.11781710157237985
1.2390947923392128	0.11908395212692156
1.240600375318969	0.10958257296785867
1.2421059582987248	0.12098422795873413
1.243611541278481	0.0918466652042746
1.245117124258237	0.09628064214517063
1.246622707237993	0.06904335522252367
1.248128290217749	0.07094363105433625
1.249633873197505	0.06904335522252367
1.251139456177261	0.057641700231648205
1.2526450391570172	0.06270910244981508
1.254150622136773	0.05637484967710648
1.2556562051165292	0.0373720913589807
1.2571617880962853	0.045606619963501877
