1.9794005356061604	0.0
1.9815427439780284	0.0
1.9836849523498967	0.0
1.9858271607217648	0.0
1.9879693690936329	0.0
1.990111577465501	0.0
1.9922537858373692	0.0
1.9943959942092373	0.0
1.9965382025811054	0.0
1.9986804109529737	0.0
2.000822619324842	0.0
2.00296482769671	0.0
2.005107036068578	0.0
2.007249244440446	0.0
2.0093914528123142	0.0
2.0115336611841825	0.0
2.0136758695560504	0.0
2.0158180779279187	0.0
2.017960286299787	0.0
2.020102494671655	0.0
2.022244703043523	0.0
2.0243869114153914	0.0
2.0265291197872592	0.0
2.0286713281591275	0.0
2.030813536530996	0.0
2.0329557449028637	0.0
2.035097953274732	0.0
2.0372401616466003	0.0
2.039382370018468	0.0
2.0415245783903364	0.0
2.0436667867622047	0.0
2.0458089951340725	0.0
2.047951203505941	0.0
2.050093411877809	0.0
2.052235620249677	0.0
2.0543778286215453	0.0
2.0565200369934136	0.0
2.0586622453652814	0.0
2.0608044537371497	0.0
2.0629466621090176	0.0
2.065088870480886	0.0
2.067231078852754	0.0
2.069373287224622	0.0
2.0715154955964903	0.0
2.0736577039683586	0.0
2.0757999123402264	0.0
2.0779421207120947	0.0
2.080084329083963	0.0
2.082226537455831	0.0
2.084368745827699	0.0
2.0865109541995674	0.0
2.0886531625714353	0.0
2.0907953709433036	0.0
2.092937579315172	0.0
2.0950797876870397	0.0
2.097221996058908	0.0
2.0993642044307763	0.0
2.101506412802644	0.0
2.1036486211745125	0.0
2.1057908295463807	0.0
2.1079330379182486	0.0
2.110075246290117	0.0
2.112217454661985	0.0
2.114359663033853	0.0
2.1165018714057213	0.0
2.118644079777589	0.0
2.1207862881494575	0.0
2.1229284965213258	0.0
2.1250707048931936	0.0
2.127212913265062	0.0
2.12935512163693	0.0
2.131497330008798	0.0
2.1336395383806663	0.0
2.1357817467525346	0.0
2.1379239551244025	0.0
