2.488093517302987	0.0
2.4915782421171366	0.0
2.4950629669312865	0.0
2.4985476917454363	0.0
2.502032416559586	0.0
2.505517141373736	0.00027367277683845324
2.509001866187886	0.0
2.5124865910020358	0.0
2.5159713158161856	0.0
2.5194560406303355	0.0
2.5229407654444853	0.0
2.526425490258635	0.0
2.529910215072785	0.00027367277683845324
2.533394939886935	0.0
2.5368796647010847	0.0
2.5403643895152346	0.00027367277683845324
2.5438491143293844	0.00027367277683845324
2.5473338391435343	0.0
2.550818563957684	0.00027367277683845324
2.554303288771834	0.0
2.557788013585984	0.00027367277683845324
2.5612727384001337	0.0
2.5647574632142836	0.00027367277683845324
2.5682421880284334	0.00027367277683845324
2.5717269128425833	0.0
2.575211637656733	0.00027367277683845324
2.578696362470883	0.0008210183305153597
2.582181087285033	0.0005473455536769065
2.5856658120991827	0.00027367277683845324
2.5891505369133325	0.0008210183305153597
2.5926352617274824	0.001368363884192266
2.5961199865416322	0.001094691107353813
2.599604711355782	0.0008210183305153597
2.603089436169932	0.001094691107353813
2.606574160984082	0.001094691107353813
2.6100588857982316	0.0016420366610307195
2.613543610612381	0.0024630549915460793
2.617028335426531	0.001368363884192266
2.6205130602406808	0.003831418875738345
2.6239977850548306	0.004652437206253705
2.6274825098689805	0.004105091652576798
2.6309672346831303	0.003831418875738345
2.63445195949728	0.006568146644122878
2.63793668431143	0.008210183305153596
2.64142140912558	0.007936510528315144
2.6449061339397297	0.00766283775147669
2.6483908587538796	0.00930487441250741
2.6518755835680294	0.011220583850376583
2.6553603083821793	0.013136293288245756
2.658845033196329	0.018336076048176365
2.662329758010479	0.02380953158494543
2.665814482824629	0.02627258657649151
2.6692992076387787	0.03694582487319119
2.6727839324529286	0.03420909710480666
2.6762686572670784	0.037766843203706546
2.6797533820812283	0.046798044839375504
2.683238106895378	0.05856597424342899
2.686722831709528	0.0725232858621901
2.690207556523678	0.09168038024088183
2.6936922813378277	0.10536401908280449
2.6971770061519775	0.10919543795854283
2.7006617309661274	0.13957311618761115
2.7041464557802772	0.16146693833468742
2.707631180594427	0.19239196211743262
2.711115905408577	0.21921189424760104
2.714600630222727	0.2914615073329527
2.7180853550368766	0.33278609663555914
2.7215700798510265	0.39299410754001884
2.7250548046651764	0.48932692498715435
2.728539529479326	0.5692393758239828
2.732024254293476	0.6718666671384027
2.735508979107626	0.7810621050969455
2.7389937039217758	0.9198142029540414
2.7424784287359256	1.0634924107942292
2.745963153550075	1.2695680117535846
2.749447878364225	1.5492615896824837
2.7529326031783747	1.7714838844753078
2.7564173279925246	2.048714407412661
2.7599020528066744	2.4233724389045035
2.7633867776208243	2.7602636271926393
2.766871502434974	3.230980803354779
2.770356227249124	3.738917477166948
2.773840952063274	4.201424470023934
2.7773256768774237	4.737002094296787
2.7808104016915736	5.394911449816429
2.7842951265057234	6.11467085290156
2.7877798513198733	6.822935999359477
2.791264576134023	7.594419557267077
2.794749300948173	8.396554466180584
2.798234025762323	9.065684405550602
2.8017187505764727	9.955120930275575
2.8052034753906225	10.586757699218724
2.8086882002047724	11.233993816441666
2.8121729250189222	11.759992893525174
2.815657649833072	12.370009513098086
2.819142374647222	12.63109334220197
2.822627099461372	12.83443221539294
2.8261118242755217	12.9480064177809
2.8295965490896715	12.811443702138511
2.8330812739038214	12.410786756847015
2.836565998717971	11.912154957447354
2.840050723532121	11.259719057464482
2.843535448346271	10.393544718770777
2.8470201731604208	9.53831729115061
2.8505048979745706	8.541053692351287
2.8539896227887205	7.495076339274719
2.8574743476028703	6.4359626929099045
2.86095907241702	5.481939392851057
2.86444379723117	4.450466696946926
2.86792852204532	3.554735698354669
2.8714132468594697	2.840176078029468
2.8748979716736196	2.19923443467381
2.8783826964877695	1.6283530221887967
2.881867421301919	1.1954026892303637
2.8853521461160687	0.8314178960352209
2.8888368709302186	0.5640395930640522
2.8923215957443684	0.39600450808524185
2.8958063205585183	0.24740019026196172
2.899291045372668	0.1357416973118728
2.902775770186818	0.10563769185964295
2.906260495000968	0.055281900921367554
2.9097452198151177	0.027640950460683777
2.9132299446292675	0.015052002726114927
2.9167146694434174	0.00848385608199205
2.9201993942575672	0.006294473867284424
2.923684119071717	0.0016420366610307195
2.927168843885867	0.001368363884192266
2.930653568700017	0.00027367277683845324
2.9341382935141667	0.0
2.9376230183283165	0.0
2.9411077431424664	0.0
2.944592467956616	0.0
2.948077192770766	0.0
2.951561917584916	0.0
2.955046642399066	0.0
2.9585313672132156	0.0
2.9620160920273655	0.0
2.9655008168415153	0.0
2.968985541655665	0.0
2.972470266469815	0.0
2.975954991283965	0.0
2.9794397160981148	0.0
2.9829244409122646	0.0
2.9864091657264145	0.0
2.9898938905405643	0.0
2.993378615354714	0.0
2.996863340168864	0.0
3.000348064983014	0.0
3.0038327897971637	0.0
3.0073175146113136	0.0
3.0108022394254634	0.0
3.014286964239613	0.0
3.0177716890537627	0.0
3.0212564138679125	0.0
3.0247411386820624	0.0
3.0282258634962123	0.0
3.031710588310362	0.0
3.035195313124512	0.0
3.038680037938662	0.0
3.0421647627528117	0.0
3.0456494875669615	0.0
3.0491342123811114	0.0
3.0526189371952612	0.0
3.056103662009411	0.0
3.059588386823561	0.0
3.063073111637711	0.0
3.0665578364518606	0.0
3.0700425612660105	0.0
3.0735272860801603	0.0
3.07701201089431	0.0
3.08049673570846	0.0
3.08398146052261	0.0
3.0874661853367598	0.0
3.0909509101509096	0.0
3.0944356349650595	0.0
3.0979203597792093	0.0
3.101405084593359	0.0
3.104889809407509	0.0
3.108374534221659	0.0
3.1118592590358087	0.0
3.1153439838499586	0.0
3.1188287086641084	0.0
3.1223134334782583	0.0
3.125798158292408	0.0
3.129282883106558	0.0
3.132767607920708	0.0
3.1362523327348577	0.0
3.1397370575490076	0.0
3.1432217823631574	0.0
3.146706507177307	0.0
3.1501912319914567	0.0
3.1536759568056065	0.0
3.1571606816197564	0.0
3.1606454064339062	0.0
3.164130131248056	0.0
3.167614856062206	0.0
3.171099580876356	0.0
3.1745843056905056	0.0
3.1780690305046555	0.0
3.1815537553188054	0.0
3.185038480132955	0.0
3.188523204947105	0.0
3.192007929761255	0.0
3.1954926545754048	0.0
3.1989773793895546	0.0
3.2024621042037045	0.0
3.2059468290178543	0.0
3.209431553832004	0.0
3.212916278646154	0.0
3.216401003460304	0.0
3.2198857282744537	0.0
3.2233704530886036	0.0
3.2268551779027534	0.0
3.2303399027169033	0.0
3.233824627531053	0.0
3.237309352345203	0.0
3.240794077159353	0.0
3.2442788019735027	0.0
3.2477635267876526	0.0
3.2512482516018024	0.0
3.2547329764159523	0.0
3.258217701230102	0.0
3.261702426044252	0.0
3.265187150858402	0.0
3.2686718756725517	0.0
3.2721566004867015	0.0
3.2756413253008514	0.0
3.2791260501150012	0.0
3.2826107749291507	0.0
3.2860954997433005	0.0
3.2895802245574504	0.0
3.2930649493716	0.0
3.29654967418575	0.0
3.3000343989999	0.0
3.3035191238140498	0.0
3.3070038486281996	0.0
3.3104885734423495	0.0
3.3139732982564993	0.0
3.317458023070649	0.0
3.320942747884799	0.0
3.324427472698949	0.0
3.3279121975130987	0.0
3.3313969223272486	0.0
3.3348816471413985	0.0
3.3383663719555483	0.0
3.341851096769698	0.0
3.345335821583848	0.0
3.348820546397998	0.0
3.3523052712121477	0.0
3.3557899960262976	0.0
3.3592747208404474	0.0
3.3627594456545973	0.0
3.366244170468747	0.0
3.369728895282897	0.0
3.373213620097047	0.0
3.3766983449111967	0.0
3.3801830697253465	0.0
3.3836677945394964	0.0
3.3871525193536463	0.0
3.390637244167796	0.0
3.394121968981946	0.0
3.397606693796096	0.0
3.4010914186102457	0.0
3.4045761434243955	0.0
3.4080608682385454	0.0
3.4115455930526952	0.0
3.4150303178668446	0.0
3.4185150426809945	0.0
3.4219997674951443	0.0
3.425484492309294	0.0
3.428969217123444	0.0
3.432453941937594	0.0
3.4359386667517438	0.0
3.4394233915658936	0.0
3.4429081163800435	0.0
3.4463928411941933	0.0
3.449877566008343	0.0
3.453362290822493	0.0
3.456847015636643	0.0
3.4603317404507927	0.0
3.4638164652649426	0.0
3.4673011900790924	0.0
3.4707859148932423	0.0
3.474270639707392	0.0
3.477755364521542	0.0
