1.0300601202404809	0.0004758834838867188
1.034068136272545	0.0002379417419433594
1.0380761523046091	0.0
1.0420841683366733	0.0002379417419433594
1.0460921843687374	0.0002379417419433594
1.0501002004008015	0.0002379417419433594
1.0541082164328657	0.0002379417419433594
1.0581162324649298	0.0004758834838867188
1.062124248496994	0.0002379417419433594
1.066132264529058	0.0002379417419433594
1.0701402805611222	0.0002379417419433594
1.0741482965931863	0.0
1.0781563126252505	0.0002379417419433594
1.0821643286573146	0.0002379417419433594
1.0861723446893787	0.0002379417419433594
1.0901803607214429	0.0009517669677734376
1.094188376753507	0.0007138252258300782
1.0981963927855711	0.0007138252258300782
1.1022044088176353	0.0004758834838867188
1.1062124248496994	0.0004758834838867188
1.1102204408817635	0.0002379417419433594
1.1142284569138277	0.0
1.1182364729458918	0.0004758834838867188
1.122244488977956	0.0016655921936035158
1.12625250501002	0.0004758834838867188
1.1302605210420842	0.0011897087097167969
1.1342685370741483	0.0004758834838867188
1.1382765531062125	0.0014276504516601565
1.1422845691382766	0.0009517669677734376
1.1462925851703407	0.0023794174194335938
1.1503006012024048	0.0011897087097167969
1.154308617234469	0.0038070678710937504
1.1583166332665331	0.0023794174194335938
1.1623246492985972	0.0014276504516601565
1.1663326653306614	0.0038070678710937504
1.1703406813627255	0.0019035339355468752
1.1743486973947896	0.004045009613037109
1.1783567134268538	0.0038070678710937504
1.182364729458918	0.0038070678710937504
1.186372745490982	0.004282951354980469
1.1903807615230462	0.003569126129150391
1.1943887775551103	0.005710601806640626
1.1983967935871744	0.004996776580810547
1.2024048096192386	0.005234718322753906
1.2064128256513027	0.006424427032470704
1.2104208416833668	0.00785207748413086
1.214428857715431	0.006424427032470704
1.218436873747495	0.005234718322753906
1.222444889779559	0.010231494903564453
1.2264529058116231	0.01189708709716797
1.2304609218436873	0.010469436645507812
1.2344689378757514	0.009279727935791016
1.2384769539078155	0.011421203613281252
1.2424849699398797	0.01213502883911133
1.2464929859719438	0.016655921936035156
1.250501002004008	0.014276504516601564
1.254509018036072	0.012848854064941408
1.2585170340681362	0.020700931549072266
1.2625250501002003	0.020938873291015625
1.2665330661322645	0.020700931549072266
1.2705410821643286	0.02379417419433594
1.2745490981963927	0.026173591613769535
1.2785571142284569	0.028790950775146488
1.282565130260521	0.028790950775146488
1.2865731462925851	0.03735685348510742
1.2905811623246493	0.032360076904296875
1.2945891783567134	0.042591571807861335
1.2985971943887775	0.042353630065917976
1.3026052104208417	0.042591571807861335
1.3066132264529058	0.04378128051757813
1.31062124248497	0.04735040664672852
1.314629258517034	0.05115747451782227
1.3186372745490982	0.06828927993774414
1.3226452905811623	0.06424427032470703
1.3266533066132264	0.06590986251831055
1.3306613226452906	0.06995487213134766
1.3346693386773547	0.07899665832519531
1.3386773547094188	0.08922815322875978
1.342685370741483	0.08899021148681642
1.346693386773547	0.09065580368041994
1.3507014028056112	0.10850143432617189
1.3547094188376754	0.11516380310058595
1.3587174348697395	0.11825704574584962
1.3627254509018036	0.12967824935913086
1.3667334669338678	0.13634061813354492
1.370741482965932	0.15418624877929688
1.374749498997996	0.16061067581176758
1.3787575150300602	0.17250776290893557
1.3827655310621243	0.1770286560058594
1.3867735470941884	0.194636344909668
1.3907815631262526	0.1922569274902344
1.3947895791583167	0.22652053833007815
1.3987975951903808	0.2286620140075684
1.402805611222445	0.26506710052490234
1.406813627254509	0.2600703239440918
1.4108216432865732	0.2888612747192383
1.4148296593186374	0.31360721588134766
1.4188376753507015	0.3333563804626465
1.4228456913827656	0.3545331954956055
1.4268537074148298	0.36714410781860357
1.4308617234468939	0.41354274749755865
1.434869739478958	0.42520189285278326
1.4388777555110221	0.4518513679504395
1.4428857715430863	0.48849439620971685
1.4468937875751502	0.5175232887268066
1.4509018036072143	0.5532145500183105
1.4549098196392785	0.5624942779541016
1.4589178356713426	0.6191244125366211
1.4629258517034067	0.6486291885375977
1.4669338677354709	0.6902689933776857
1.470941883767535	0.7333364486694337
1.4749498997995991	0.7587962150573732
1.4789579158316633	0.8070983886718751
1.4829659318637274	0.8534970283508302
1.4869739478957915	0.9234519004821778
1.4909819639278556	0.9324936866760255
1.4949899799599198	0.9979276657104493
1.498997995991984	1.0383777618408203
1.503006012024048	1.1045255661010742
1.5070140280561122	1.145451545715332
1.5110220440881763	1.205650806427002
1.5150300601202404	1.285837173461914
1.5190380761523046	1.2922616004943848
1.5230460921843687	1.4221777915954592
1.5270541082164328	1.456441402435303
1.531062124248497	1.524730682373047
1.535070140280561	1.5918302536010744
1.5390781563126252	1.6387047767639162
1.5430861723446894	1.749823570251465
1.5470941883767535	1.7593412399291994
1.5511022044088176	1.8830709457397463
1.5551102204408818	1.904009819030762
1.559118236472946	2.0063247680664062
1.56312625250501	2.077707290649414
1.5671342685370742	2.1873984336853027
1.5711422845691383	2.2594947814941406
1.5751503006012024	2.3672823905944824
1.5791583166332666	2.4419960975646973
1.5831663326653307	2.507430076599121
1.5871743486973948	2.601417064666748
1.591182364729459	2.6599507331848145
1.595190380761523	2.7418026924133305
1.5991983967935872	2.866008281707764
1.6032064128256514	2.8643426895141606
1.6072144288577155	2.9530949592590336
1.6112224448897796	3.0485095977783208
1.6152304609218437	3.122271537780762
1.6192384769539079	3.226727962493897
1.623246492985972	3.2509980201721196
1.6272545090180361	3.3675894737243657
1.6312625250501003	3.3661618232727055
1.6352705410821644	3.4660973548889165
1.6392785571142285	3.5686502456665044
1.6432865731462927	3.5926823616027836
1.6472945891783568	3.6321806907653813
1.651302605210421	3.6714410781860356
1.655310621242485	3.7866048812866215
1.6593186372745492	3.718077659606934
1.6633266533066133	3.8237237930297856
1.6673346693386772	3.825389385223389
1.6713426853707414	3.80207109451294
1.6753507014028055	3.8634600639343266
1.6793587174348696	3.8801159858703618
1.6833667334669338	3.9341287612915044
1.687374749498998	3.9236593246459965
1.691382765531062	3.920566082000733
1.6953907815631262	3.916759014129639
1.6993987975951903	3.92675256729126
1.7034068136272544	3.86512565612793
1.7074148296593186	3.845852375030518
1.7114228456913827	3.8070678710937504
1.7154308617234468	3.782321929931641
1.719438877755511	3.713318824768067
1.723446893787575	3.658354282379151
1.7274549098196392	3.6179041862487797
1.7314629258517034	3.5384316444396977
1.7354709418837675	3.43873405456543
1.7394789579158316	3.395666599273682
1.7434869739478958	3.2769336700439458
1.74749498997996	3.171287536621094
1.751503006012024	3.1284580230712895
1.7555110220440882	3.0151977539062504
1.7595190380761523	2.9193072319030766
1.7635270541082164	2.8650565147399907
1.7675350701402806	2.7548894882202153
1.7715430861723447	2.631873607635498
1.7755511022044088	2.5459766387939453
1.779559118236473	2.3422985076904297
1.783567134268537	2.2992310523986816
1.7875751503006012	2.1533727645874023
1.7915831663326653	2.075089931488037
1.7955911823647295	1.9692058563232424
1.7995991983967936	1.8400034904479983
1.8036072144288577	1.7453026771545412
1.8076152304609219	1.5775537490844729
1.811623246492986	1.5487627983093264
1.8156312625250501	1.3817276954650881
1.8196392785571143	1.2744159698486328
1.8236472945891784	1.1832842826843262
1.8276553106212425	1.112377643585205
1.8316633266533067	1.0283842086791992
1.8356713426853708	0.9301142692565919
1.839679358717435	0.8632526397705079
1.843687374749499	0.7754521369934083
1.8476953907815632	0.7088284492492677
1.8517034068136273	0.6410150527954102
1.8557114228456915	0.5793881416320801
1.8597194388777556	0.5115747451782227
1.8637274549098197	0.4273433685302735
1.8677354709418839	0.38832092285156256
1.871743486973948	0.34906053543090826
1.8757515030060121	0.27196741104125977
1.8797595190380763	0.24698352813720706
1.8837675350701404	0.21486139297485354
1.8877755511022045	0.17679071426391604
1.8917835671342684	0.15037918090820312
1.8957915831663326	0.12372970581054689
1.8997995991983967	0.10160112380981447
1.9038076152304608	0.08589696884155275
1.907815631262525	0.06805133819580078
1.911823647294589	0.053536891937255866
1.9158316633266532	0.03902244567871094
1.9198396793587174	0.032360076904296875
1.9238476953907815	0.028790950775146488
1.9278557114228456	0.017369747161865234
1.9318637274549098	0.01213502883911133
1.9358717434869739	0.010231494903564453
1.939879759519038	0.0054726600646972665
1.9438877755511021	0.0047588348388671875
1.9478957915831663	0.0030932426452636723
1.9519038076152304	0.0014276504516601565
1.9559118236472945	0.0007138252258300782
1.9599198396793587	0.0
1.9639278557114228	0.0
1.967935871743487	0.0002379417419433594
1.971943887775551	0.0002379417419433594
1.9759519038076152	0.0
1.9799599198396793	0.0
1.9839679358717435	0.0
1.9879759519038076	0.0
1.9919839679358717	0.0
1.9959919839679359	0.0
