0.9092122830440588	0.0
0.9132176234979973	0.0
0.9172229639519359	0.0
0.9212283044058746	0.0
0.9252336448598131	0.0
0.9292389853137517	0.0
0.9332443257676902	0.0
0.9372496662216289	0.0
0.9412550066755674	0.0
0.945260347129506	0.0
0.9492656875834445	0.0
0.9532710280373832	0.0
0.9572763684913218	0.0
0.9612817089452603	0.0
0.965287049399199	0.0
0.9692923898531375	0.0
0.9732977303070761	0.0
0.9773030707610146	0.0
0.9813084112149533	0.0
0.9853137516688919	0.0
0.9893190921228304	0.0
0.9933244325767691	0.0
0.9973297730307076	0.0
1.0013351134846462	0.0
1.0053404539385848	0.0
1.0093457943925233	0.0
1.0133511348464619	0.0
1.0173564753004005	0.0
1.0213618157543392	0.0
1.0253671562082778	0.0
1.0293724966622162	0.0
1.0333778371161548	0.0
1.0373831775700935	0.0
1.041388518024032	0.0
1.0453938584779707	0.0
1.0493991989319091	0.0
1.0534045393858478	0.0
1.0574098798397864	0.0
1.061415220293725	0.0
1.0654205607476634	0.0
1.069425901201602	0.0
1.0734312416555407	0.0
1.0774365821094793	0.0
1.081441922563418	0.0
1.0854472630173564	0.0
1.089452603471295	0.0
1.0934579439252337	0.0
1.0974632843791723	0.0
1.101468624833111	0.0
1.1054739652870493	0.0
1.109479305740988	0.0
1.1134846461949266	0.0
1.1174899866488652	0.0
1.1214953271028036	0.0
1.1255006675567423	0.0
1.129506008010681	0.0
1.1335113484646195	0.0
1.1375166889185582	0.0
1.1415220293724966	0.0
1.1455273698264352	0.0
1.1495327102803738	0.0
1.1535380507343125	0.0
1.157543391188251	0.0
1.1615487316421895	0.0
1.1655540720961282	0.0
1.1695594125500668	0.0
1.1735647530040054	0.0
1.1775700934579438	0.0
1.1815754339118825	0.0
1.185580774365821	0.0
1.1895861148197597	0.0
1.1935914552736984	0.0
1.1975967957276368	0.0
1.2016021361815754	0.0
1.205607476635514	0.0
1.2096128170894527	0.0
1.213618157543391	0.0
1.2176234979973297	0.0
1.2216288384512684	0.0
1.225634178905207	0.0
1.2296395193591456	0.0
1.233644859813084	0.0
1.2376502002670227	0.0
1.2416555407209613	0.0
1.2456608811749	0.0
1.2496662216288386	0.0
1.253671562082777	0.0
1.2576769025367156	0.0
1.2616822429906542	0.0
1.2656875834445929	0.0
1.2696929238985313	0.0
1.27369826435247	0.0
1.2777036048064085	0.0
1.2817089452603472	0.0
1.2857142857142858	0.0
1.2897196261682242	0.0
1.2937249666221629	0.0
1.2977303070761015	0.0
1.3017356475300401	0.0
1.3057409879839785	0.0
1.3097463284379172	0.0
1.3137516688918558	0.0
1.3177570093457944	0.0
1.321762349799733	0.0
1.3257676902536715	0.0
1.32977303070761	0.0
1.3337783711615487	0.0
1.3377837116154874	0.0
1.341789052069426	0.0
1.3457943925233644	0.0
1.349799732977303	0.0
1.3538050734312417	0.0
1.3578104138851803	0.0
1.3618157543391187	0.0
1.3658210947930574	0.0
1.369826435246996	0.0
1.3738317757009346	0.0
1.3778371161548733	0.0
1.3818424566088117	0.0
1.3858477970627503	0.0
1.389853137516689	0.0
1.3938584779706276	0.0
1.3978638184245662	0.0
1.4018691588785046	0.0
1.4058744993324432	0.0
1.4098798397863819	0.0
1.4138851802403205	0.0
1.417890520694259	0.0
1.4218958611481975	0.0
1.4259012016021362	0.0
1.4299065420560748	0.0
1.4339118825100134	0.0
1.4379172229639519	0.0
1.4419225634178905	0.0
1.4459279038718291	0.0
1.4499332443257678	0.0
1.4539385847797062	0.0
1.4579439252336448	0.0
1.4619492656875834	0.0
1.465954606141522	0.0
1.4699599465954607	0.0
1.473965287049399	0.0
1.4779706275033377	0.0
1.4819759679572764	0.0
1.485981308411215	0.0
1.4899866488651536	0.0
1.493991989319092	0.0
1.4979973297730307	0.0
1.5020026702269693	0.0
1.506008010680908	0.0
1.5100133511348464	0.0
1.514018691588785	0.0
1.5180240320427236	0.0
1.5220293724966623	0.0
1.526034712950601	0.0
1.5300400534045393	0.0
1.534045393858478	0.0
1.5380507343124166	0.0
1.5420560747663552	0.0
1.5460614152202938	0.0
1.5500667556742322	0.0
1.5540720961281709	0.0
1.5580774365821095	0.0
1.5620827770360481	0.0
1.5660881174899866	0.0
1.5700934579439252	0.0
1.5740987983978638	0.0
1.5781041388518025	0.0
1.582109479305741	0.0
1.5861148197596795	0.0
1.5901201602136181	0.0
1.5941255006675568	0.0
1.5981308411214954	0.0
1.6021361815754338	0.0
1.6061415220293724	0.0
1.610146862483311	0.0
1.6141522029372497	0.0
1.6181575433911883	0.0
1.6221628838451267	0.0
1.6261682242990654	0.0
1.630173564753004	0.0
1.6341789052069426	0.0
1.6381842456608813	0.0
1.6421895861148197	0.0
1.6461949265687583	0.0
1.650200267022697	0.0
1.6542056074766356	0.0
1.658210947930574	0.0
1.6622162883845126	0.0
1.6662216288384513	0.0
1.67022696929239	0.0
1.6742323097463285	0.0
1.678237650200267	0.0
1.6822429906542056	0.0
1.6862483311081442	0.0
1.6902536715620828	0.0
1.6942590120160215	0.0
1.6982643524699599	0.0
1.7022696929238985	0.0
1.7062750333778371	0.0
1.7102803738317758	0.0
1.7142857142857142	0.0
1.7182910547396528	0.0
1.7222963951935915	0.0
1.72630173564753	0.0
1.7303070761014687	0.0
1.7343124165554071	0.0
1.7383177570093458	0.0
1.7423230974632844	0.0
1.746328437917223	0.0
1.7503337783711614	0.0
1.7543391188251	0.0
1.7583444592790387	0.0
1.7623497997329773	0.0
1.766355140186916	0.0
1.7703604806408544	0.0
1.774365821094793	0.0
1.7783711615487316	0.0
1.7823765020026703	0.0
1.786381842456609	0.0004762013753255208
1.7903871829105473	0.0
1.794392523364486	0.0
1.7983978638184246	0.0
1.8024032042723632	0.0
1.8064085447263016	0.0
1.8104138851802403	0.0
1.814419225634179	0.0002381006876627604
1.8184245660881175	0.0002381006876627604
1.8224299065420562	0.0002381006876627604
1.8264352469959946	0.0
1.8304405874499332	0.0002381006876627604
1.8344459279038718	0.0004762013753255208
1.8384512683578105	0.0
1.842456608811749	0.0
1.8464619492656875	0.0002381006876627604
1.8504672897196262	0.0002381006876627604
1.8544726301735648	0.0002381006876627604
1.8584779706275034	0.0007143020629882811
1.8624833110814418	0.0009524027506510416
1.8664886515353805	0.001190503438313802
1.870493991989319	0.001190503438313802
1.8744993324432577	0.0014286041259765623
1.8785046728971964	0.0007143020629882811
1.8825100133511348	0.0007143020629882811
1.8865153538050734	0.002381006876627604
1.890520694259012	0.0028572082519531246
1.8945260347129507	0.0009524027506510416
1.898531375166889	0.001190503438313802
1.9025367156208277	0.002381006876627604
1.9065420560747663	0.0028572082519531246
1.910547396528705	0.0026191075642903643
1.9145527369826436	0.0030953089396158853
1.918558077436582	0.0021429061889648438
1.9225634178905207	0.004523913065592447
1.9265687583444593	0.00595251719156901
1.930574098798398	0.005476315816243489
1.9345794392523366	0.00595251719156901
1.938584779706275	0.007619222005208333
1.9425901201602136	0.008333524068196613
1.9465954606141522	0.011190732320149738
1.9506008010680909	0.008333524068196613
1.9546061415220293	0.01166693369547526
1.958611481975968	0.013809839884440104
1.9626168224299065	0.015000343322753905
1.9666221628838452	0.01809565226236979
1.9706275033377838	0.019524256388346352
1.9746328437917222	0.02381006876627604
1.9786381842456608	0.02452437082926432
1.9826435246995995	0.027857780456542965
1.9866488651535381	0.039048512776692704
1.9906542056074767	0.03381029764811198
1.9946595460614152	0.0366675059000651
1.9986648865153538	0.04119141896565755
2.0026702269692924	0.04738203684488932
2.006675567423231	0.056191762288411454
2.0106809078771697	0.06357288360595703
2.0146862483311083	0.07166830698649088
2.0186915887850465	0.06904919942220052
2.022696929238985	0.08762105305989583
2.0267022696929238	0.09595457712809244
2.0307076101468624	0.10262139638264973
2.034712950600801	0.10190709431966145
2.0387182910547397	0.12381235758463541
2.0427236315086783	0.13833649953206378
2.046728971962617	0.14405091603597003
2.0507343124165556	0.15952746073404947
2.054739652870494	0.1821470260620117
2.0587449933244324	0.19786167144775388
2.062750333778371	0.21714782714843747
2.0667556742323097	0.22500514984130857
2.0707610146862483	0.2638155619303385
2.074766355140187	0.2933400472005208
2.0787716955941256	0.3121500015258789
2.082777036048064	0.348817507425944
2.086782376502003	0.3707227706909179
2.0907877169559415	0.39596144358317054
2.0947930574098796	0.42905743916829425
2.0987983978638183	0.4742965698242187
2.102803738317757	0.5321550369262695
2.1068090787716955	0.5597747166951497
2.110814419225634	0.6052519480387369
2.114819759679573	0.664777119954427
2.1188251001335114	0.7150163650512694
2.12283044058745	0.7795416514078776
2.1268357810413887	0.8409716288248698
2.130841121495327	0.8626387914021809
2.1348464619492655	0.9516884485880533
2.138851802403204	1.0300235748291016
2.142857142857143	1.0874058405558267
2.1468624833110814	1.1762173970540364
2.15086782376502	1.2821722030639648
2.1548731642189587	1.3288399378458657
2.1588785046728973	1.4316994349161782
2.162883845126836	1.4819386800130208
2.166889185580774	1.5962270100911458
2.170894526034713	1.689324378967285
2.1748998664886514	1.7712310155232747
2.17890520694259	1.892900466918945
2.1829105473965287	2.031236966451009
2.1869158878504673	2.120524724324544
2.190921228304406	2.2395750681559243
2.1949265687583446	2.3295771280924478
2.198931909212283	2.460770606994629
2.202937249666222	2.590059280395508
2.20694259012016	2.69720458984375
2.2109479305740987	2.843160311381022
2.2149532710280373	2.9091142018636065
2.218958611481976	3.0610224405924478
2.2229639519359146	3.1538817087809243
2.226969292389853	3.2510267893473306
2.230974632843792	3.406744639078776
2.2349799732977305	3.498889605204264
2.238985313751669	3.6236543655395503
2.2429906542056073	3.7353235880533853
2.246995994659546	3.831040064493815
2.2510013351134845	3.9467569986979165
2.255006675567423	4.023425420125325
2.259012016021362	4.113427480061849
2.2630173564753004	4.24724006652832
2.267022696929239	4.195810317993164
2.2710280373831777	4.423434575398763
2.2750333778371163	4.349623362223307
2.2790387182910545	4.527246475219727
2.283044058744993	4.498436292012532
2.287049399198932	4.553913752237955
2.2910547396528704	4.538913408915201
2.295060080106809	4.605581601460774
2.2990654205607477	4.5905812581380205
2.3030707610146863	4.582485834757486
2.307076101468625	4.566056887308756
2.3110814419225636	4.494626681009928
2.315086782376502	4.483674049377441
2.3190921228304404	4.469149907430013
2.323097463284379	4.390814781188965
2.3271028037383177	4.328194300333658
2.3311081441922563	4.232239723205566
2.335113484646195	4.208667755126953
2.3391188251001336	4.1053320566813145
2.343124165554072	4.021520614624023
2.347129506008011	3.88151741027832
2.3511348464619495	3.7872295379638667
2.3551401869158877	3.633178393046061
2.3591455273698263	3.559605280558268
2.363150867823765	3.407697041829427
2.3671562082777036	3.280075073242187
2.371161548731642	3.1486434936523433
2.375166889185581	3.0848325093587237
2.3791722296395195	2.904590288798014
2.383177570093458	2.7726825078328448
2.3871829105473967	2.596726099650065
2.391188251001335	2.508152643839518
2.3951935914552736	2.382673581441243
2.399198931909212	2.2045742670694985
2.403204272363151	2.094809850056966
2.4072096128170895	1.9638544718424478
2.411214953271028	1.8319466908772786
2.4152202937249667	1.7190869649251301
2.4192256341789053	1.6000366210937498
2.423230974632844	1.4983676274617512
2.427236315086782	1.3459831873575845
2.431241655540721	1.2733624776204426
2.4352469959946594	1.1759792963663735
2.439252336448598	1.0690720876057942
2.4432576769025367	1.0064516067504883
2.4472630173564753	0.8866869608561198
2.451268357810414	0.8123995463053385
2.4552736982643526	0.73835023244222
2.4592790387182912	0.6840632756551106
2.4632843791722294	0.6216808954874674
2.467289719626168	0.5395361582438151
2.4712950600801067	0.4731060663859049
2.4753004005340453	0.4081045786539713
2.479305740987984	0.3733418782552083
2.4833110814419226	0.3342933654785156
2.487316421895861	0.30286407470703125
2.4913217623498	0.2440532048543294
2.4953271028037385	0.22762425740559894
2.499332443257677	0.19952837626139322
2.5033377837116153	0.1678609848022461
2.507343124165554	0.14357471466064453
2.5113484646194926	0.13928890228271484
2.515353805073431	0.10952631632486978
2.51935914552737	0.09500217437744139
2.5233644859813085	0.0859543482462565
2.527369826435247	0.06833489735921223
2.5313751668891857	0.057620366414388016
2.5353805073431244	0.04904874165852864
2.5393858477970626	0.04333432515462239
2.543391188251001	0.03571510314941406
2.54739652870494	0.028810183207194008
2.5514018691588785	0.02571487426757812
2.555407209612817	0.01880995432535807
2.5594125500667557	0.019524256388346352
2.5634178905206944	0.014047940572102863
2.567423230974633	0.010476430257161457
2.5714285714285716	0.008333524068196613
2.57543391188251	0.009762128194173176
2.5794392523364484	0.006666819254557291
2.583444592790387	0.005476315816243489
2.5874499332443257	0.006904919942220052
2.5914552736982643	0.002381006876627604
2.595460614152203	0.0038096110026041665
2.5994659546061416	0.0021429061889648438
2.6034712950600802	0.0016667048136393228
2.607476635514019	0.0004762013753255208
2.611481975967957	0.0009524027506510416
2.6154873164218957	0.0009524027506510416
2.6194926568758343	0.0009524027506510416
2.623497997329773	0.001190503438313802
2.6275033377837116	0.0004762013753255208
2.6315086782376502	0.0002381006876627604
2.635514018691589	0.0
2.6395193591455275	0.0002381006876627604
2.643524699599466	0.0
2.6475300400534048	0.0
2.651535380507343	0.0
2.6555407209612816	0.0002381006876627604
2.65954606141522	0.0
2.663551401869159	0.0
2.6675567423230975	0.0
2.671562082777036	0.0
2.6755674232309747	0.0002381006876627604
2.6795727636849134	0.0
2.683578104138852	0.0
2.68758344459279	0.0
2.691588785046729	0.0
2.6955941255006675	0.0
2.699599465954606	0.0
2.7036048064085447	0.0
2.7076101468624834	0.0
2.711615487316422	0.0
2.7156208277703606	0.0
2.7196261682242993	0.0
2.7236315086782374	0.0
2.727636849132176	0.0
2.7316421895861147	0.0
2.7356475300400533	0.0
2.739652870493992	0.0
2.7436582109479306	0.0
2.7476635514018692	0.0
2.751668891855808	0.0
2.7556742323097465	0.0
2.7596795727636847	0.0
2.7636849132176233	0.0
2.767690253671562	0.0
2.7716955941255006	0.0
2.7757009345794392	0.0
2.779706275033378	0.0
2.7837116154873165	0.0
2.787716955941255	0.0
2.7917222963951938	0.0
2.7957276368491324	0.0
2.7997329773030706	0.0
2.803738317757009	0.0
2.807743658210948	0.0
2.8117489986648865	0.0
2.815754339118825	0.0
2.8197596795727637	0.0
2.8237650200267024	0.0
2.827770360480641	0.0
2.8317757009345796	0.0
2.835781041388518	0.0
2.8397863818424565	0.0
2.843791722296395	0.0
2.8477970627503337	0.0
2.8518024032042724	0.0
2.855807743658211	0.0
2.8598130841121496	0.0
2.8638184245660883	0.0
2.867823765020027	0.0
2.871829105473965	0.0
2.8758344459279037	0.0
2.8798397863818423	0.0
2.883845126835781	0.0
2.8878504672897196	0.0
2.8918558077436582	0.0
2.895861148197597	0.0
2.8998664886515355	0.0
2.903871829105474	0.0
2.9078771695594123	0.0
2.911882510013351	0.0
2.9158878504672896	0.0
2.9198931909212282	0.0
2.923898531375167	0.0
2.9279038718291055	0.0
2.931909212283044	0.0
2.9359145527369828	0.0
2.9399198931909214	0.0
2.94392523364486	0.0
2.947930574098798	0.0
2.951935914552737	0.0
2.9559412550066755	0.0
2.959946595460614	0.0
2.9639519359145527	0.0
2.9679572763684914	0.0
2.97196261682243	0.0
2.9759679572763686	0.0
2.9799732977303073	0.0
2.9839786381842455	0.0
2.987983978638184	0.0
2.9919893190921227	0.0
2.9959946595460614	0.0
