0.8657314629258517	0.08780050277709962
0.8697394789579158	0.09398698806762697
0.87374749498998	0.09041786193847658
0.8777555110220441	0.09945964813232423
0.8817635270541082	0.10421848297119142
0.8857715430861723	0.10088729858398439
0.8897795591182365	0.10731172561645509
0.8937875751503006	0.11230850219726564
0.8977955911823647	0.11635351181030275
0.9018036072144289	0.13086795806884766
0.905811623246493	0.13657855987548828
0.9098196392785571	0.1410994529724121
0.9138276553106213	0.14276504516601562
0.9178356713426854	0.1570415496826172
0.9218436873747495	0.15918302536010742
0.9258517034068137	0.16037273406982422
0.9298597194388778	0.17084217071533206
0.9338677354709419	0.17988395690917972
0.9378757515030061	0.18273925781250003
0.9418837675350702	0.21034049987792972
0.9458917835671342	0.19511222839355472
0.9498997995991983	0.21414756774902347
0.9539078156312625	0.23199319839477542
0.9579158316633266	0.23365879058837893
0.9619238476953907	0.2536458969116211
0.9659318637274549	0.26197385787963867
0.969939879759519	0.2645912170410156
0.9739478957915831	0.27101564407348633
0.9779559118236473	0.2876715660095215
0.9819639278557114	0.29028892517089844
0.9859719438877755	0.3117036819458008
0.9899799599198397	0.3117036819458008
0.9939879759519038	0.3447775840759278
0.9979959919839679	0.3507261276245118
1.002004008016032	0.38023090362548834
1.006012024048096	0.3804688453674317
1.0100200400801602	0.3937935829162598
1.0140280561122244	0.39950418472290045
1.0180360721442885	0.40473890304565435
1.0220440881763526	0.43638515472412115
1.0260521042084167	0.44043016433715826
1.0300601202404809	0.47445583343505865
1.034068136272545	0.49491882324218756
1.0380761523046091	0.47802495956420904
1.0420841683366733	0.5068159103393555
1.0460921843687374	0.5377483367919922
1.0501002004008015	0.5682048797607422
1.0541082164328657	0.5653495788574219
1.0581162324649298	0.5991373062133789
1.062124248496994	0.6452980041503906
1.066132264529058	0.6314973831176758
1.0701402805611222	0.666712760925293
1.0741482965931863	0.6895551681518556
1.0781563126252505	0.7257223129272462
1.0821643286573146	0.726912021636963
1.0861723446893787	0.745471477508545
1.0901803607214429	0.7690277099609376
1.094188376753507	0.82089900970459
1.0981963927855711	0.8206610679626466
1.1022044088176353	0.8601593971252443
1.1062124248496994	0.8872847557067872
1.1102204408817635	0.9148859977722169
1.1142284569138277	0.9391560554504396
1.1182364729458918	0.9755611419677735
1.122244488977956	1.0038762092590332
1.12625250501002	1.0238633155822754
1.1302605210420842	1.0257668495178223
1.1342685370741483	1.0774002075195312
1.1382765531062125	1.1204676628112793
1.1422845691382766	1.1411685943603516
1.1462925851703407	1.175194263458252
1.1503006012024048	1.1716251373291016
1.154308617234469	1.2475285530090332
1.1583166332665331	1.2710847854614258
1.1623246492985972	1.3205766677856445
1.1663326653306614	1.3246216773986816
1.1703406813627255	1.389579772949219
1.1743486973947896	1.3772068023681643
1.1783567134268538	1.4164671897888186
1.182364729458918	1.454537868499756
1.186372745490982	1.4854702949523928
1.1903807615230462	1.5323448181152346
1.1943887775551103	1.5387692451477053
1.1983967935871744	1.5918302536010744
1.2024048096192386	1.629900932312012
1.2064128256513027	1.6322803497314455
1.2104208416833668	1.678916931152344
1.214428857715431	1.7022352218627932
1.218436873747495	1.7655277252197268
1.222444889779559	1.7726659774780276
1.2264529058116231	1.8124022483825686
1.2304609218436873	1.831199645996094
1.2344689378757514	1.8937783241271975
1.2384769539078155	1.9109101295471194
1.2424849699398797	1.9587364196777346
1.2464929859719438	1.9799132347106936
1.250501002004008	1.9668264389038088
1.254509018036072	2.0341639518737793
1.2585170340681362	2.048678398132324
1.2625250501002003	2.084369659423828
1.2665330661322645	2.0991220474243164
1.2705410821643286	2.206671714782715
1.2745490981963927	2.128626823425293
1.2785571142284569	2.190253734588623
1.282565130260521	2.2195205688476562
1.2865731462925851	2.2640156745910645
1.2905811623246493	2.2654433250427246
1.2945891783567134	2.3058934211730957
1.2985971943887775	2.296851634979248
1.3026052104208417	2.34658145904541
1.3066132264529058	2.350388526916504
1.31062124248497	2.412729263305664
1.314629258517034	2.4158225059509277
1.3186372745490982	2.3553853034973145
1.3226452905811623	2.361809730529785
1.3266533066132264	2.422484874725342
1.3306613226452906	2.4044013023376465
1.3346693386773547	2.431764602661133
1.3386773547094188	2.40749454498291
1.342685370741483	2.3946456909179688
1.346693386773547	2.4474687576293945
1.3507014028056112	2.4546070098876953
1.3547094188376754	2.460317611694336
1.3587174348697395	2.4262919425964355
1.3627254509018036	2.4267678260803223
1.3667334669338678	2.4574623107910156
1.370741482965932	2.4553208351135254
1.374749498997996	2.4196295738220215
1.3787575150300602	2.4700732231140137
1.3827655310621243	2.425816059112549
1.3867735470941884	2.4496102333068848
1.3907815631262526	2.417250156402588
1.3947895791583167	2.3851280212402344
1.3987975951903808	2.399404525756836
1.402805611222445	2.3765621185302734
1.406813627254509	2.2832889556884766
1.4108216432865732	2.374420642852783
1.4148296593186374	2.302086353302002
1.4188376753507015	2.2361764907836914
1.4228456913827656	2.2847166061401367
1.4268537074148298	2.2718677520751953
1.4308617234468939	2.1971540451049805
1.434869739478958	2.1559901237487793
1.4388777555110221	2.1362409591674805
1.4428857715430863	2.111970901489258
1.4468937875751502	2.052485466003418
1.4509018036072143	1.9977588653564455
1.4549098196392785	2.007514476776123
1.4589178356713426	2.008228302001953
1.4629258517034067	1.9009165763854983
1.4669338677354709	1.9209036827087405
1.470941883767535	1.8818812370300295
1.4749498997995991	1.829296112060547
1.4789579158316633	1.8188266754150393
1.4829659318637274	1.76362419128418
1.4869739478957915	1.6950969696044924
1.4909819639278556	1.7022352218627932
1.4949899799599198	1.6496500968933108
1.498997995991984	1.572319030761719
1.503006012024048	1.5387692451477053
1.5070140280561122	1.5056953430175783
1.5110220440881763	1.4612002372741701
1.5150300601202404	1.3998112678527834
1.5190380761523046	1.3917212486267092
1.5230460921843687	1.3286666870117188
1.5270541082164328	1.2803645133972168
1.531062124248497	1.2618050575256348
1.535070140280561	1.2020816802978516
1.5390781563126252	1.1594901084899902
1.5430861723446894	1.1406927108764648
1.5470941883767535	1.0916767120361328
1.5511022044088176	1.0383777618408203
1.5551102204408818	1.022911548614502
1.559118236472946	0.9815096855163575
1.56312625250501	0.9229760169982911
1.5671342685370742	0.8844294548034669
1.5711422845691383	0.8644423484802247
1.5751503006012024	0.8161401748657228
1.5791583166332666	0.7833042144775392
1.5831663326653307	0.7333364486694337
1.5871743486973948	0.7005004882812501
1.591182364729459	0.6728992462158204
1.595190380761523	0.6600503921508789
1.5991983967935872	0.6226935386657715
1.6032064128256514	0.5862884521484375
1.6072144288577155	0.5665392875671387
1.6112224448897796	0.5465521812438965
1.6152304609218437	0.4851632118225098
1.6192384769539079	0.4854011535644532
1.623246492985972	0.4547066688537598
1.6272545090180361	0.434957504272461
1.6312625250501003	0.4033112525939942
1.6352705410821644	0.38665533065795904
1.6392785571142285	0.3676199913024903
1.6432865731462927	0.3569126129150391
1.6472945891783568	0.3338322639465332
1.651302605210421	0.3074207305908203
1.655310621242485	0.2876715660095215
1.6593186372745492	0.2898130416870117
1.6633266533066133	0.25388383865356445
1.6673346693386772	0.24698352813720706
1.6713426853707414	0.22580671310424807
1.6753507014028055	0.21605110168457034
1.6793587174348696	0.20082283020019534
1.6833667334669338	0.18607044219970706
1.687374749498998	0.173459529876709
1.691382765531062	0.1546621322631836
1.6953907815631262	0.15299654006958008
1.6993987975951903	0.1410994529724121
1.7034068136272544	0.1213502883911133
1.7074148296593186	0.11421203613281251
1.7114228456913827	0.10969114303588869
1.7154308617234468	0.10302877426147462
1.719438877755511	0.09113168716430665
1.723446893787575	0.09065580368041994
1.7274549098196392	0.07994842529296875
1.7314629258517034	0.07352399826049805
1.7354709418837675	0.06995487213134766
1.7394789579158316	0.06472015380859375
1.7434869739478958	0.05924749374389649
1.74749498997996	0.05187129974365235
1.751503006012024	0.050205707550048835
1.7555110220440882	0.05139541625976563
1.7595190380761523	0.03759479522705078
1.7635270541082164	0.032598018646240234
1.7675350701402806	0.030218601226806644
1.7715430861723447	0.03711891174316406
1.7755511022044088	0.02783918380737305
1.779559118236473	0.024983882904052738
1.783567134268537	0.025221824645996097
1.7875751503006012	0.022366523742675785
1.7915831663326653	0.01927328109741211
1.7955911823647295	0.01237297058105469
1.7995991983967936	0.014038562774658205
1.8036072144288577	0.013324737548828127
1.8076152304609219	0.013562679290771486
1.811623246492986	0.008565902709960938
1.8156312625250501	0.005948543548583985
1.8196392785571143	0.008327960968017578
1.8236472945891784	0.0054726600646972665
1.8276553106212425	0.006900310516357423
1.8316633266533067	0.004045009613037109
1.8356713426853708	0.005948543548583985
1.839679358717435	0.002855300903320313
1.843687374749499	0.0038070678710937504
1.8476953907815632	0.0033311843872070317
1.8517034068136273	0.0016655921936035158
1.8557114228456915	0.002855300903320313
1.8597194388777556	0.0011897087097167969
1.8637274549098197	0.0014276504516601565
1.8677354709418839	0.0004758834838867188
1.871743486973948	0.0014276504516601565
1.8757515030060121	0.0002379417419433594
1.8797595190380763	0.0011897087097167969
1.8837675350701404	0.0
1.8877755511022045	0.0002379417419433594
1.8917835671342684	0.0002379417419433594
1.8957915831663326	0.0
1.8997995991983967	0.0
1.9038076152304608	0.0002379417419433594
1.907815631262525	0.0002379417419433594
1.911823647294589	0.0
1.9158316633266532	0.0
1.9198396793587174	0.0
1.9238476953907815	0.0
1.9278557114228456	0.0
1.9318637274549098	0.0
1.9358717434869739	0.0
1.939879759519038	0.0
1.9438877755511021	0.0
1.9478957915831663	0.0
1.9519038076152304	0.0
1.9559118236472945	0.0
1.9599198396793587	0.0
1.9639278557114228	0.0
1.967935871743487	0.0
1.971943887775551	0.0
1.9759519038076152	0.0
1.9799599198396793	0.0
1.9839679358717435	0.0
1.9879759519038076	0.0
1.9919839679358717	0.0
1.9959919839679359	0.0
