0.5575643375508638	0.18785221337835073
0.5610814610175627	0.18982341855050638
0.5645985844842618	0.19179462372266204
0.5681157079509608	0.19376582889481772
0.5716328314176599	0.19573703406697338
0.5751499548843589	0.19770823923912903
0.5786670783510579	0.1996794444112847
0.582184201817757	0.20165064958344037
0.585701325284456	0.20362185475559602
0.589218448751155	0.2055930599277517
0.5927355722178541	0.20756426509990736
0.5962526956845531	0.20953547027206304
0.5997698191512522	0.2115066754442187
0.6032869426179512	0.21347788061637435
0.6068040660846502	0.21544908578853003
0.6103211895513493	0.21742029096068569
0.6138383130180483	0.21939149613284134
0.6173554364847473	0.22136270130499702
0.6208725599514464	0.22333390647715268
0.6243896834181454	0.22530511164930833
0.6279068068848445	0.22727631682146401
0.6314239303515434	0.22924752199361967
0.6349410538182425	0.23121872716577535
0.6384581772849416	0.233189932337931
0.6419753007516406	0.23516113751008666
0.6454924242183396	0.23713234268224234
0.6490095476850387	0.239103547854398
0.6525266711517377	0.24107475302655365
0.6560437946184368	0.24304595819870933
0.6595609180851357	0.245017163370865
0.6630780415518348	0.24698836854302064
0.6665951650185339	0.24895957371517632
0.6701122884852329	0.250930778887332
0.6736294119519319	0.25290198405948766
0.6771465354186309	0.2548731892316433
0.68066365888533	0.25684439440379897
0.6841807823520291	0.2588155995759546
0.687697905818728	0.26078680474811033
0.6912150292854271	0.262758009920266
0.6947321527521262	0.26472921509242164
0.6982492762188252	0.2667004202645773
0.7017663996855242	0.26867162543673295
0.7052835231522232	0.2706428306088886
0.7088006466189223	0.2726140357810443
0.7123177700856214	0.27458524095319997
0.7158348935523203	0.2765564461253556
0.7193520170190194	0.2785276512975113
0.7228691404857184	0.28049885646966694
0.7263862639524175	0.28247006164182265
0.7299033874191165	0.2844412668139783
0.7334205108858155	0.28641247198613395
0.7369376343525146	0.2883836771582896
0.7404547578192137	0.29035488233044526
0.7439718812859126	0.2923260875026009
0.7474890047526117	0.2942972926747566
0.7510061282193107	0.2962684978469123
0.7545232516860098	0.29823970301906794
0.7580403751527088	0.3002109081912236
0.7615574986194078	0.30218211336337925
0.7650746220861069	0.30415331853553496
0.7685917455528058	0.3061245237076906
0.7721088690195049	0.30809572887984626
0.775625992486204	0.3100669340520019
0.779143115952903	0.3120381392241576
0.782660239419602	0.31400934439631323
0.7861773628863011	0.31598054956846894
0.7896944863530001	0.3179517547406246
0.7932116098196992	0.31992295991278025
0.7967287332863981	0.3218941650849359
0.8002458567530972	0.32386537025709156
0.8037629802197963	0.32583657542924727
0.8072801036864953	0.3278077806014029
0.8107972271531944	0.3297789857735586
0.8143143506198933	0.33175019094571423
0.8178314740865924	0.3337213961178699
0.8213485975532915	0.33569260129002554
0.8248657210199904	0.33766380646218125
0.8283828444866895	0.3396350116343369
0.8318999679533886	0.34160621680649256
0.8354170914200876	0.3435774219786482
0.8389342148867867	0.34554862715080387
0.8424513383534856	0.3475198323229596
0.8459684618201847	0.34949103749511523
0.8494855852868838	0.3514622426672709
0.8530027087535828	0.35343344783942654
0.8565198322202818	0.3554046530115822
0.8600369556869808	0.35737585818373785
0.8635540791536799	0.35934706335589356
0.867071202620379	0.3613182685280492
0.8705883260870779	0.36328947370020487
0.874105449553777	0.3652606788723605
0.8776225730204761	0.3672318840445162
0.881139696487175	0.3692030892166719
0.8846568199538741	0.37117429438882754
0.8881739434205731	0.3731454995609832
0.8916910668872722	0.37511670473313885
0.8952081903539713	0.3770879099052945
0.8987253138206702	0.37905911507745016
0.9022424372873693	0.38103032024960587
0.9057595607540683	0.3830015254217615
0.9092766842207674	0.3849727305939172
0.9127938076874664	0.38694393576607283
0.9163109311541654	0.3889151409382285
0.9198280546208645	0.3908863461103842
0.9233451780875636	0.39285755128253985
0.9268623015542625	0.3948287564546955
0.9303794250209616	0.39679996162685116
0.9338965484876606	0.3987711667990068
0.9374136719543597	0.40074237197116247
0.9409307954210587	0.4027135771433182
0.9444479188877577	0.40468478231547383
0.9479650423544568	0.4066559874876295
0.9514821658211557	0.40862719265978514
0.9549992892878548	0.4105983978319408
0.9585164127545539	0.4125696030040965
0.9620335362212529	0.41454080817625216
0.965550659687952	0.4165120133484078
0.969067783154651	0.41848321852056347
0.97258490662135	0.4204544236927191
0.9761020300880491	0.4224256288648748
0.979619153554748	0.4243968340370305
0.9831362770214471	0.42636803920918614
0.9866534004881462	0.4283392443813418
0.9901705239548452	0.43031044955349745
0.9936876474215443	0.4322816547256531
0.9972047708882432	0.4342528598978088
1.0007218943549423	0.4362240650699645
1.0042390178216414	0.4381952702421201
1.0077561412883405	0.4401664754142758
1.0112732647550393	0.44213768058643144
1.0147903882217384	0.44410888575858715
1.0183075116884375	0.4460800909307428
1.0218246351551366	0.44805129610289846
1.0253417586218356	0.4500225012750541
1.0288588820885345	0.45199370644720976
1.0323760055552336	0.4539649116193654
1.0358931290219326	0.45593611679152113
1.0394102524886317	0.4579073219636768
1.0429273759553308	0.45987852713583244
1.0464444994220299	0.4618497323079881
1.0499616228887287	0.46382093748014375
1.0534787463554278	0.46579214265229946
1.056995869822127	0.4677633478244551
1.060512993288826	0.46973455299661077
1.064030116755525	0.4717057581687664
1.067547240222224	0.4736769633409221
1.071064363688923	0.47564816851307773
1.074581487155622	0.47761937368523344
1.0780986106223212	0.4795905788573891
1.0816157340890202	0.48156178402954475
1.085132857555719	0.4835329892017004
1.0886499810224182	0.48550419437385606
1.0921671044891172	0.48747539954601177
1.0956842279558163	0.4894466047181674
1.0992013514225154	0.4914178098903231
1.1027184748892143	0.49338901506247873
1.1062355983559133	0.4953602202346344
1.1097527218226124	0.49733142540679004
1.1132698452893115	0.49930263057894575
1.1167869687560106	0.5012738357511014
1.1203040922227094	0.5032450409232571
1.1238212156894085	0.5052162460954127
1.1273383391561076	0.5071874512675684
1.1308554626228067	0.509158656439724
1.1343725860895058	0.5111298616118797
1.1378897095562048	0.5131010667840353
1.1414068330229037	0.5150722719561911
1.1449239564896028	0.5170434771283468
1.1484410799563018	0.5190146823005024
1.151958203423001	0.5209858874726581
1.1554753268897	0.5229570926448137
1.1589924503563989	0.5249282978169694
1.162509573823098	0.526899502989125
1.166026697289797	0.5288707081612807
1.169543820756496	0.5308419133334363
1.1730609442231952	0.532813118505592
1.176578067689894	0.5347843236777476
1.1800951911565931	0.5367555288499034
1.1836123146232922	0.5387267340220591
1.1871294380899913	0.5406979391942147
1.1906465615566904	0.5426691443663704
1.1941636850233892	0.544640349538526
1.1976808084900883	0.5466115547106817
1.2011979319567874	0.5485827598828373
1.2047150554234864	0.550553965054993
1.2082321788901855	0.5525251702271486
1.2117493023568844	0.5544963753993043
1.2152664258235835	0.55646758057146
1.2187835492902825	0.5584387857436157
1.2223006727569816	0.5604099909157714
1.2258177962236807	0.562381196087927
1.2293349196903798	0.5643524012600827
1.2328520431570786	0.5663236064322383
1.2363691666237777	0.568294811604394
1.2398862900904768	0.5702660167765496
1.2434034135571759	0.5722372219487053
1.246920537023875	0.574208427120861
1.2504376604905738	0.5761796322930166
1.253954783957273	0.5781508374651723
1.257471907423972	0.580122042637328
1.260989030890671	0.5820932478094837
1.2645061543573701	0.5840644529816393
1.268023277824069	0.586035658153795
1.271540401290768	0.5880068633259506
1.2750575247574671	0.5899780684981063
1.2785746482241662	0.591949273670262
1.2820917716908653	0.5939204788424176
1.2856088951575642	0.5958916840145733
1.2891260186242632	0.5978628891867289
1.2926431420909623	0.5998340943588846
1.2961602655576614	0.6018052995310403
1.2996773890243605	0.603776504703196
1.3031945124910593	0.6057477098753516
1.3067116359577584	0.6077189150475073
1.3102287594244575	0.609690120219663
1.3137458828911566	0.6116613253918186
1.3172630063578556	0.6136325305639743
1.3207801298245547	0.6156037357361299
1.3242972532912536	0.6175749409082856
1.3278143767579527	0.6195461460804412
1.3313315002246517	0.6215173512525969
1.3348486236913508	0.6234885564247526
1.33836574715805	0.6254597615969083
1.3418828706247488	0.627430966769064
1.3453999940914478	0.6294021719412196
1.348917117558147	0.6313733771133753
1.352434241024846	0.6333445822855309
1.355951364491545	0.6353157874576866
1.359468487958244	0.6372869926298422
1.362985611424943	0.6392581978019979
1.366502734891642	0.6412294029741535
1.3700198583583412	0.6432006081463092
1.3735369818250402	0.645171813318465
1.377054105291739	0.6471430184906206
1.3805712287584382	0.6491142236627763
1.3840883522251373	0.6510854288349319
1.3876054756918363	0.6530566340070876
1.3911225991585354	0.6550278391792432
1.3946397226252343	0.6569990443513989
1.3981568460919334	0.6589702495235545
1.4016739695586324	0.6609414546957102
1.4051910930253315	0.6629126598678658
1.4087082164920306	0.6648838650400215
1.4122253399587297	0.6668550702121773
1.4157424634254285	0.6688262753843329
1.4192595868921276	0.6707974805564886
1.4227767103588267	0.6727686857286442
1.4262938338255258	0.6747398909007999
1.4298109572922248	0.6767110960729555
1.4333280807589237	0.6786823012451112
1.4368452042256228	0.6806535064172669
1.4403623276923219	0.6826247115894225
1.443879451159021	0.6845959167615782
1.44739657462572	0.6865671219337338
1.4509136980924189	0.6885383271058896
1.454430821559118	0.6905095322780452
1.457947945025817	0.6924807374502009
1.4614650684925161	0.6944519426223565
1.4649821919592152	0.6964231477945122
1.468499315425914	0.6983943529666679
1.4720164388926131	0.7003655581388235
1.4755335623593122	0.7023367633109792
1.4790506858260113	0.7043079684831348
1.4825678092927104	0.7062791736552905
1.4860849327594092	0.7082503788274461
1.4896020562261083	0.7102215839996019
1.4931191796928074	0.7121927891717575
1.4966363031595065	0.7141639943439132
1.5001534266262055	0.7161351995160689
1.5036705500929046	0.7181064046882245
1.5071876735596035	0.7200776098603802
1.5107047970263026	0.7220488150325358
1.5142219204930016	0.7240200202046915
1.5177390439597007	0.7259912253768471
1.5212561674263998	0.7279624305490028
1.5247732908930987	0.7299336357211584
1.5282904143597977	0.7319048408933142
1.5318075378264968	0.7338760460654699
1.535324661293196	0.7358472512376255
1.538841784759895	0.7378184564097812
1.5423589082265938	0.7397896615819368
1.545876031693293	0.7417608667540925
1.549393155159992	0.7437320719262481
1.552910278626691	0.7457032770984038
1.5564274020933901	0.7476744822705594
1.559944525560089	0.7496456874427151
1.563461649026788	0.7516168926148707
1.5669787724934872	0.7535880977870265
1.5704958959601862	0.7555593029591822
1.5740130194268853	0.7575305081313378
1.5775301428935842	0.7595017133034935
1.5810472663602833	0.7614729184756491
1.5845643898269823	0.7634441236478048
1.5880815132936814	0.7654153288199604
1.5915986367603805	0.7673865339921161
1.5951157602270796	0.7693577391642717
1.5986328836937784	0.7713289443364274
1.6021500071604775	0.7733001495085831
1.6056671306271766	0.7752713546807388
1.6091842540938757	0.7772425598528945
1.6127013775605747	0.7792137650250501
1.6162185010272736	0.7811849701972058
1.6197356244939727	0.7831561753693614
1.6232527479606718	0.7851273805415171
1.6267698714273708	0.7870985857136727
1.63028699489407	0.7890697908858284
1.6338041183607688	0.7910409960579841
1.6373212418274679	0.7930122012301397
1.640838365294167	0.7949834064022955
1.644355488760866	0.7969546115744511
1.647872612227565	0.7989258167466068
1.651389735694264	0.8008970219187624
1.654906859160963	0.8028682270909181
1.658423982627662	0.8048394322630738
1.6619411060943612	0.8068106374352294
1.6654582295610603	0.8087818426073851
1.6689753530277591	0.8107530477795407
1.6724924764944582	0.8127242529516964
1.6760095999611573	0.814695458123852
1.6795267234278564	0.8166666632960078
1.6830438468945554	0.8186378684681634
1.6865609703612545	0.8206090736403191
1.6900780938279534	0.8225802788124748
1.6935952172946525	0.8245514839846304
1.6971123407613515	0.8265226891567861
1.7006294642280506	0.8284938943289417
1.7041465876947497	0.8304650995010974
1.7076637111614485	0.832436304673253
1.7111808346281476	0.8344075098454087
1.7146979580948467	0.8363787150175643
1.7182150815615458	0.8383499201897201
1.7217322050282449	0.8403211253618758
1.7252493284949437	0.8422923305340314
1.7287664519616428	0.8442635357061871
1.7322835754283419	0.8462347408783427
1.735800698895041	0.8482059460504984
1.73931782236174	0.850177151222654
1.742834945828439	0.8521483563948097
1.746352069295138	0.8541195615669653
1.749869192761837	0.856090766739121
1.7533863162285361	0.8580619719112766
1.7569034396952352	0.8600331770834324
1.760420563161934	0.8620043822555881
1.7639376866286332	0.8639755874277437
1.7674548100953322	0.8659467925998994
1.7709719335620313	0.867917997772055
1.7744890570287304	0.8698892029442107
1.7780061804954295	0.8718604081163663
1.7815233039621283	0.873831613288522
1.7850404274288274	0.8758028184606776
1.7885575508955265	0.8777740236328333
1.7920746743622256	0.879745228804989
1.7955917978289246	0.8817164339771447
1.7991089212956235	0.8836876391493004
1.8026260447623226	0.885658844321456
1.8061431682290217	0.8876300494936117
1.8096602916957207	0.8896012546657673
1.8131774151624198	0.891572459837923
1.8166945386291187	0.8935436650100786
1.8202116620958178	0.8955148701822343
1.8237287855625168	0.89748607535439
1.827245909029216	0.8994572805265456
1.830763032495915	0.9014284856987013
1.8342801559626138	0.903399690870857
1.837797279429313	0.9053708960430127
1.841314402896012	0.9073421012151683
1.844831526362711	0.909313306387324
1.8483486498294102	0.9112845115594796
1.851865773296109	0.9132557167316353
1.855382896762808	0.915226921903791
1.8589000202295072	0.9171981270759466
1.8624171436962063	0.9191693322481023
1.8659342671629053	0.9211405374202579
1.8694513906296044	0.9231117425924136
1.8729685140963033	0.9250829477645693
1.8764856375630024	0.927054152936725
1.8800027610297014	0.9290253581088807
1.8835198844964005	0.9309965632810363
1.8870370079630996	0.932967768453192
1.8905541314297984	0.9349389736253476
1.8940712548964975	0.9369101787975033
1.8975883783631966	0.9388813839696589
1.9011055018298957	0.9408525891418146
1.9046226252965948	0.9428237943139702
1.9081397487632936	0.9447949994861259
1.9116568722299927	0.9467662046582817
1.9151739956966918	0.9487374098304373
1.9186911191633909	0.950708615002593
1.92220824263009	0.9526798201747486
1.9257253660967888	0.9546510253469043
1.9292424895634879	0.9566222305190599
1.932759613030187	0.9585934356912156
1.936276736496886	0.9605646408633712
1.939793859963585	0.9625358460355269
1.943310983430284	0.9645070512076825
1.946828106896983	0.9664782563798382
1.9503452303636821	0.968449461551994
1.9538623538303812	0.9704206667241496
1.9573794772970803	0.9723918718963053
1.9608966007637794	0.9743630770684609
1.9644137242304782	0.9763342822406166
1.9679308476971773	0.9783054874127722
1.9714479711638764	0.9802766925849279
1.9749650946305755	0.9822478977570835
1.9784822180972745	0.9842191029292392
1.9819993415639734	0.9861903081013949
1.9855164650306725	0.9881615132735505
1.9890335884973716	0.9901327184457063
1.9925507119640706	0.9921039236178619
1.9960678354307697	0.9940751287900176
1.9995849588974686	0.9960463339621732
2.0031020823641676	0.9980175391343289
2.0066192058308667	0.9999887443064845
