4.387510008006405	0.0
4.391513210568455	0.0
4.395516413130505	0.0
4.3995196156925545	0.0
4.403522818254603	0.0
4.407526020816653	0.0
4.411529223378703	0.0
4.415532425940753	0.0
4.4195356285028025	0.0
4.423538831064852	0.0
4.427542033626901	0.0
4.431545236188951	0.0
4.435548438751001	0.0
4.4395516413130505	0.0
4.4435548438751	0.0
4.44755804643715	0.0
4.451561248999199	0.0
4.455564451561249	0.0
4.4595676541232985	0.0
4.463570856685348	0.0
4.467574059247398	0.0
4.471577261809448	0.0
4.475580464371498	0.0
4.4795836669335465	0.0
4.483586869495596	0.0
4.487590072057646	0.0
4.491593274619696	0.0
4.495596477181746	0.0
4.499599679743795	0.0
4.503602882305844	0.0
4.507606084867894	0.0
4.511609287429944	0.0
4.515612489991994	0.0
4.519615692554043	0.0
4.523618895116093	0.0
4.527622097678143	0.0
4.531625300240192	0.0
4.535628502802242	0.0
4.539631705364291	0.0
4.543634907926341	0.0
4.547638110488391	0.0
4.551641313050441	0.0
4.55564451561249	0.0
4.559647718174539	0.0
4.563650920736589	0.0
4.567654123298639	0.0
4.571657325860689	0.0
4.5756605284227385	0.0
4.579663730984787	0.0
4.583666933546837	0.0
4.587670136108887	0.0
4.591673338670937	0.0
4.5956765412329865	0.0
4.599679743795036	0.0
4.603682946357086	0.0
4.607686148919135	0.0
4.611689351481185	0.0
4.6156925540432345	0.0
4.619695756605284	0.0
4.623698959167334	0.0
4.627702161729384	0.0
4.631705364291433	0.0
4.6357085668534825	0.0
4.639711769415532	0.0
4.643714971977582	0.0
4.647718174539632	0.0
4.651721377101682	0.0
4.6557245796637305	0.0
4.65972778222578	0.0
4.66373098478783	0.0
4.66773418734988	0.0
4.67173738991193	0.0
4.675740592473979	0.0
4.679743795036029	0.0
4.683746997598078	0.0
4.687750200160128	0.0
4.691753402722178	0.0
4.6957566052842274	0.0
4.699759807846277	0.0
4.703763010408327	0.0
4.707766212970376	0.0
4.711769415532426	0.0
4.7157726180944755	0.0
4.719775820656525	0.0
4.723779023218575	0.0
4.727782225780625	0.0
4.731785428342675	0.0
4.7357886309047235	0.0
4.739791833466773	0.0
4.743795036028823	0.0
4.747798238590873	0.0
4.751801441152923	0.0
4.755804643714972	0.0
4.759807846277021	0.0
4.763811048839071	0.0
4.767814251401121	0.0
4.771817453963171	0.0
4.77582065652522	0.0
4.77982385908727	0.0
4.783827061649319	0.0
4.787830264211369	0.0
4.791833466773419	0.0
4.795836669335468	0.0
4.799839871897518	0.0
4.803843074459568	0.0
4.807846277021618	0.0
4.811849479583667	0.0
4.815852682145716	0.0
4.819855884707766	0.0
4.823859087269816	0.0
4.827862289831866	0.0
4.8318654923939155	0.0
4.835868694955964	0.0
4.839871897518014	0.0
4.843875100080064	0.0
4.847878302642114	0.0
4.8518815052041635	0.0
4.855884707766213	0.0
4.859887910328262	0.0
4.863891112890312	0.0
4.867894315452362	0.0
4.8718975180144115	0.0
4.875900720576461	0.0
4.879903923138511	0.0
4.883907125700561	0.0
4.88791032826261	0.0
4.8919135308246595	0.0
4.895916733386709	0.0
4.899919935948759	0.0
4.903923138510809	0.0
4.907926341072859	0.0
4.9119295436349075	0.0
4.915932746196957	0.0
4.919935948759007	0.0
4.923939151321057	0.0
4.927942353883107	0.0
4.931945556445156	0.0
4.935948759007206	0.0
4.939951961569255	0.0
4.943955164131305	0.0
4.947958366693355	0.0
4.951961569255404	0.0
4.955964771817454	0.0
4.959967974379504	0.0
4.963971176941553	0.0
4.967974379503603	0.0
4.971977582065652	0.0
4.975980784627702	0.0
4.979983987189752	0.0
4.983987189751802	0.0
4.987990392313851	0.0
4.9919935948759	0.0
4.99599679743795	0.0
