0.977977977977978	0.0
0.978978978978979	0.0
0.97997997997998	0.0
0.980980980980981	0.0
0.9819819819819819	0.0
0.982982982982983	0.0
0.983983983983984	0.0
0.984984984984985	0.0
0.985985985985986	0.0
0.986986986986987	0.0
0.987987987987988	0.0
0.988988988988989	0.0
0.98998998998999	0.0
0.990990990990991	0.0
0.991991991991992	0.0
0.992992992992993	0.0
0.993993993993994	0.0
0.994994994994995	0.0
0.995995995995996	0.0
0.996996996996997	0.0
0.997997997997998	0.0
0.998998998998999	0.0
