0.16011341289426512	0.09225028400496386
0.1614366642404987	0.09080887331738631
0.1627599155867323	0.09585381072390776
0.1640831669329659	0.10234015881800679
0.1654064182791995	0.08576393591086484
0.1667296696254331	0.10954721225589459
0.16805292097166669	0.09729522141148533
0.16937617231790028	0.11243003363104971
0.17069942366413388	0.09513310538011899
0.17202267501036747	0.09369169469254143
0.17334592635660107	0.10450227484937313
0.17466917770283466	0.11098862294347216
0.17599242904906826	0.10306086416179557
0.17731568039530185	0.10161945347421801
0.17863893174153547	0.10161945347421801
0.17996218308776907	0.11170932828726093
0.18128543443400266	0.12179920310030386
0.18260868578023626	0.12035779241272629
0.18393193712646985	0.13765472066365703
0.18525518847270345	0.12179920310030386
0.18657843981893704	0.13333048860092434
0.18790169116517064	0.12828555119440288
0.18922494251140423	0.13981683669502337
0.19054819385763783	0.12972696188198043
0.19187144520387142	0.1383754260074458
0.19319469655010502	0.13621330997607947
0.1945179478963386	0.14630318478912238
0.1958411992425722	0.13981683669502337
0.1971644505888058	0.14846530082048873
0.1984877019350394	0.14702389013291117
0.199810953281273	0.14630318478912238
0.20113420462750659	0.15423094357079897
0.20245745597374018	0.14053754203881214
0.20378070731997378	0.15351023822701018
0.20510395866620737	0.17008646113415213
0.20642721001244096	0.17657280922825117
0.20775046135867456	0.17368998785309603
0.20907371270490815	0.18089704129098383
0.21039696405114178	0.17224857716551847
0.21172021539737537	0.19170762144781553
0.21304346674360897	0.18233845197856138
0.21436671808984256	0.19819396954191457
0.21568996943607616	0.15999658632110922
0.21701322078230975	0.19170762144781553
0.21833647212854335	0.18882480007266042
0.21965972347477694	0.19098691610402677
0.22098297482101054	0.20323890694843602
0.22230622616724413	0.19603185351054822
0.22362947751347773	0.21765301382421162
0.22495272885971132	0.19603185351054822
0.22627598020594492	0.19098691610402677
0.2275992315521785	0.20972525504253503
0.2289224828984121	0.20179749626085847
0.2302457342446457	0.20540102297980237
0.2315689855908793	0.23567064741893112
0.2328922369371129	0.24648122757576282
0.23421548828334648	0.23350853138756478
0.23553873962958008	0.23134641535619846
0.23686199097581367	0.2291842993248321
0.23818524232204727	0.24359840620060771
0.23950849366828086	0.25801251307638334
0.24083174501451446	0.25945392376396087
0.24215499636074808	0.24720193291955161
0.24347824770698168	0.2515261649822843
0.24480149905321527	0.21909442451178918
0.24612475039944887	0.26017462910774963
0.24744800174568246	0.25224687032607307
0.24877125309191606	0.26017462910774963
0.2500945044381496	0.27530944132731405
0.25141775578438325	0.25368828101365065
0.2527410071306168	0.2659402718580599
0.25406425847685044	0.28972354820308965
0.255387509823084	0.2695437985770038
0.2567107611693176	0.28684072682793454
0.25803401251555125	0.27098520926458136
0.2593572638617848	0.27819226270246916
0.26068051520801844	0.29548919095339987
0.262003766554252	0.3163896459232745
0.2633270179004856	0.2789129680462579
0.2646502692467192	0.3336865741742052
0.2659735205929528	0.30702047645402036
0.2672967719391864	0.36755972533227793
0.26862002328542	0.3322451634866277
0.2699432746316536	0.33729010089314915
0.2712665259778872	0.3091825924853867
0.27258977732412076	0.30125483370371015
0.2739130286703544	0.3264795207363174
0.27523628001658795	0.33440727951799404
0.2765595313628216	0.350983502425136
0.27788278270905514	0.35314561845650233
0.27920603405528877	0.34305574364345937
0.28052928540152233	0.34882138639376964
0.28185253674775596	0.36035267189439013
0.2831757880939895	0.3596319665506013
0.28449903944022314	0.3985500551151955
0.2858222907864567	0.3956672337400403
0.28714554213269033	0.3884601803021525
0.2884687934789239	0.4079192245844496
0.2897920448251575	0.40503640320929446
0.29111529617139115	0.4403509650549447
0.2924385475176247	0.4079192245844496
0.29376179886385834	0.4374681436797896
0.2950850502100919	0.423054036804014
0.2964083015563255	0.4223333314602252
0.2977315529025591	0.43530602764842324
0.2990548042487927	0.42665756352295786
0.3003780555950263	0.4439544917738886
0.3017013069412599	0.48143116965090516
0.3030245582874935	0.4482787238366213
0.3043478096337271	0.47134129483786225
0.30567106097996066	0.482151874994694
0.3069943123261943	0.4850346963698491
0.30831756367242785	0.5037730353083574
0.3096408150186615	0.4987280979018359
0.31096406636489504	0.5253941956220207
0.31228731771112866	0.5153043208089778
0.31361056905736223	0.5232320795906544
0.31493382040359585	0.5160250261527667
0.3162570717498294	0.5455739452481067
0.31758032309606304	0.5664744002179812
0.3189035744422966	0.5491774719670505
0.32022682578853023	0.5470153559356842
0.3215500771347638	0.5808885070937568
0.3228733284809974	0.606833899470153
0.32419657982723105	0.6140409529080407
0.3255198311734646	0.5823299177813344
0.32684308251969824	0.5873748551878559
0.3281663338659318	0.6277343544400276
0.3294895852121654	0.6183651849707734
0.330812836558399	0.6003475513760539
0.3321360879046326	0.6378242292530705
0.3334593392508662	0.5996268460322651
0.3347825905970998	0.6378242292530705
0.33610584194333337	0.6298964704713939
0.337429093289567	0.6753009071300871
0.33875234463580056	0.6760216124738758
0.3400755959820342	0.649355514753691
0.34139884732826775	0.6839493712555524
0.3427220986745014	0.6745802017862983
0.34404535002073494	0.7098947636319485
0.34536860136696856	0.7423265041024436
0.34669185271320213	0.7163811117260476
0.34801510405943575	0.7243088705077241
0.3493383554056693	0.7264709865390905
0.35066160675190294	0.7452093254775988
0.3519848580981365	0.7668304857912621
0.35330810944437013	0.7783617712918827
0.3546313607906037	0.7711547178539948
0.3559546121368373	0.7718754231977836
0.35727786348307095	0.793496583511447
0.3586011148293045	0.8093521010748002
0.35992436617553814	0.8338560827636187
0.3612476175217717	0.8554772430772821
0.3625708688680053	0.8533151270459157
0.3638941202142389	0.8093521010748002
0.3652173715604725	0.9016023850797641
0.3665406229067061	0.8497116003269719
0.3678638742529397	0.9210614293620611
0.36918712559917327	0.8345767881074074
0.3705103769454069	0.9001609743921865
0.37183362829164046	0.8987195637046089
0.3731568796378741	0.9030437957673416
0.37448013098410765	0.9261063667685826
0.3758033823303413	0.937637652269203
0.37712663367657484	0.9383583576129918
0.37844988502280846	0.9635830446455992
0.37977313636904203	0.9426825896757245
0.38109638771527565	0.9743936248024309
0.3824196390615092	0.9801592675527411
0.38374289040774284	0.9808799728965298
0.3850661417539764	1.0082667759605035
0.38638939310021003	0.9996183118350381
0.38771264444644365	1.0248429988676455
0.3890358957926772	1.0298879362741669
0.39035914713891084	1.0788958996518039
0.3916823984851444	1.026284409555223
0.39300564983137803	1.0760130782766488
0.3943289011776116	1.0897064798086358
0.3956521525238452	1.0522298019316192
0.3969754038700788	1.0673646141511834
0.3982986552163124	1.1134897561536654
0.399621906562546	1.1228589256229196
0.4009451579087796	1.1293452737170186
0.40226840925501317	1.101958470653045
0.4035916606012468	1.1502457286868932
0.40491491194748036	1.1336695057797512
0.406238163293714	1.1927673439704312
0.40756141463994755	1.1466422019679494
0.4088846659861812	1.173308299688134
0.41020791733241474	1.289341860038128
0.41153116867864836	1.1848395851887548
0.41285442002488193	1.213667798940306
0.41417767137111555	1.2201541470344048
0.4155009227173491	1.248982360785956
0.41682417406358274	1.2597929409427877
0.4181474254098163	1.2929453867570717
0.41947067675604993	1.2540272981924776
0.42079392810228355	1.3397912341033424
0.4221171794485171	1.3318634753216658
0.42344043079475074	1.3361877073843984
0.4247636821409843	1.3095216096642137
0.42608693348721793	1.3506018142601741
0.4274101848334515	1.3866370814496132
0.4287334361796851	1.3491604035725966
0.4300566875259187	1.3909613135123458
0.4313799388721523	1.4082582417632765
0.4327031902183859	1.3556467516666957
0.4340264415646195	1.4601490265160688
0.43534969291085307	1.445734919640293
0.4366729442570867	1.472401017360478
0.43799619560332026	1.4702389013291117
0.4393194469495539	1.5041120524871843
0.44064269829578745	1.4500591517030257
0.44196594964202107	1.4478970356716594
0.44328920098825464	1.5026706417996067
0.44461245233448826	1.5387059089890458
0.44593570368072183	1.5437508463955671
0.44725895502695545	1.540868025020412
0.448582206373189	1.564651301365442
0.44990545771942264	1.5855517563353165
0.4512287090656562	1.6187042021496003
0.45255196041188983	1.4716803120166893
0.45387521175812345	1.6417667731508414
0.455198463104357	1.573299765490907
0.45652171445059064	1.5934795151169932
0.4578449657968242	1.7304135304368613
0.45916821714305783	1.6828469777468018
0.4604914684892914	1.6929368525598447
0.461814719835525	1.747710458687792
0.4631379711817586	1.7376205838747492
0.4644612225279922	1.7001439059977326
0.4657844738742258	1.6828469777468018
0.4671077252204594	1.7066302540918314
0.46843097656669297	1.7159994235610856
0.4697542279129266	1.747710458687792
0.47107747925916016	1.7289721197492838
0.4724007306053938	1.7138373075297193
0.47372398195162735	1.7131166021859305
0.47504723329786097	1.7671695029700891
0.47637048464409454	1.780142199158287
0.47769373599032816	1.7909527793151188
0.47901698733656173	1.7996012434405841
0.48034023868279535	1.882482357976294
0.4816634900290289	1.7996012434405841
0.48298674137526254	1.845726385443066
0.48430999272149616	1.8795995366011389
0.48563324406772973	1.9329317320415085
0.48695649541396335	1.8947343488207031
0.4882797467601969	1.8839237686638715
0.48960299810643054	1.912031277071634
0.4909262494526641	2.010767909170697
0.49224950079889773	1.9956330969511324
0.4935727521451313	2.0028401503890203
0.4948960034913649	2.0050022664203864
0.4962192548375985	2.0504067030790796
0.4975425061838321	1.961039240449271
0.4988657575300657	2.033109774828149
0.5001890088762992	1.999957329013865
0.5015122602225329	2.037434006890882
0.5028355115687665	2.0871626756123076
0.5041587629150001	2.0655415152986443
0.5054820142612336	2.0749106847678984
0.5068052656074673	2.153467567240875
0.5081285169537009	2.213286110775344
0.5094517682999344	2.108783835925971
0.510775019646168	2.1563503886160302
0.5120982709924017	2.229862333682486
0.5134215223386353	2.193827066493047
0.5147447736848688	2.207520468025034
0.5160680250311025	2.2291416283386973
0.5173912763773361	2.232745155057641
0.5187145277235696	2.203196235962301
0.5200377790698032	2.236348681776585
0.5213610304160369	2.271663243622235
0.5226842817622704	2.2053583519936675
0.524007533108504	2.3062571001240966
0.5253307844547376	2.2795910024039117
0.5266540358009713	2.3365267245632255
0.5279772871472048	2.3213919123436613
0.5293005384934384	2.3783276345029747
0.530623789839672	2.426614892536823
0.5319470411859056	2.366796349002354
0.5332702925321392	2.482829909352348
0.5345935438783728	2.427335597880612
0.5359167952246063	2.449677463538064
0.53724004657084	2.4777849719458263
0.5385632979170736	2.397065973441483
0.5398865492633071	2.5087753017287437
0.5412098006095407	2.4482360528504863
0.5425330519557744	2.5729180773259452
0.543856303302008	2.5116581231038992
0.5451795546482415	2.5527383276998594
0.5465028059944751	2.5289550513548296
0.5478260573407088	2.6341780315479917
0.5491493086869423	2.6060705231402292
0.5504725600331759	2.6536370758302885
0.5517958113794096	2.6932758697386716
0.5531190627256432	2.661564834611965
0.5544423140718767	2.665168361330909
0.5557655654181103	2.7004829231765592
0.557088816764344	2.6932758697386716
0.5584120681105775	2.724266199521589
0.5597353194568111	2.7235454941778006
0.5610585708030447	2.745166654491464
0.5623818221492783	2.813633662151398
0.5637050734955119	2.8511103400284146
0.5650283248417455	2.869127973623134
0.566351576187979	2.964261079003253
0.5676748275342127	2.9224601690635037
0.5689980788804463	2.8741729110296554
0.5703213302266799	2.9368742759392794
0.5716445815729134	2.953450498846421
0.5729678329191471	2.9599368469405203
0.5742910842653807	2.9923685874110153
0.5756143356116142	2.9577747309091538
0.5769375869578478	2.9404778026582234
0.5782608383040815	3.0111069263495236
0.579584089650315	3.075249701946725
0.5809073409965486	3.006782694286791
0.5822305923427823	3.0702047645402035
0.5835538436890159	3.2193907707044813
0.5848770950352494	3.105519326385854
0.586200346381483	3.1790312714523097
0.5875235977277167	3.171103512670633
0.5888468490739502	3.1754277447333656
0.5901701004201838	3.1747070393895767
0.5914933517664174	3.1422752989190816
0.592816603112651	3.2518225111749763
0.5941398544588846	3.2914613050833594
0.5954631058051182	3.0377730240697085
0.5967863571513518	3.122816254636785
0.5981096084975854	3.2446154577370887
0.599432859843819	3.1509237630445472
0.6007561111900526	3.2907405997395704
0.6020793625362861	3.1451581202942367
0.6034026138825198	3.3419106791485738
0.6047258652287534	3.27920931423895
0.606049116574987	3.282812840957894
0.6073723679212205	3.22011147604827
0.6086956192674542	3.3260551615852205
0.6100188706136878	3.3801080623693793
0.6113421219599213	3.4255124990280725
0.612665373306155	3.3736217142752802
0.6139886246523886	3.271281555457273
0.6153118759986221	3.333982920366897
0.6166351273448557	3.3094789386780787
0.6179583786910894	3.3332622150231086
0.619281630037323	3.2943441264585145
0.6206048813835565	3.3656939554936036
0.6219281327297901	3.345514205867518
0.6232513840760238	3.352000553961617
0.6245746354222573	3.4413680165914253
0.6258978867684909	3.3029925905839796
0.6272211381147245	3.413981213527452
0.6285443894609581	3.4413680165914253
0.6298676408071917	3.3383071524296297
0.6311908921534253	3.334703625710686
0.6325141434996588	3.3145238760846003
0.6338373948458925	3.3390278577734187
0.6351606461921261	3.3303793936479535
0.6364838975383597	3.352000553961617
0.6378071488845932	3.4507371860606795
0.6391304002308269	3.4449715433103694
0.6404536515770605	3.3959635799327326
0.641776902923294	3.419746856277762
0.6431001542695276	3.383711589088323
0.6444234056157613	3.387315115807267
0.6457466569619948	3.366414660837392
0.6470699083082284	3.337586447085841
0.6483931596544621	3.3303793936479535
0.6497164110006957	3.3109203493656563
0.6510396623469292	3.3829908837445344
0.6523629136931628	3.4601063555299336
0.6536861650393965	3.3757838303066463
0.65500941638563	3.295064831802303
0.6563326677318636	3.357045491368138
0.6576559190780972	3.3916393478699995
0.6589791704243309	3.3959635799327326
0.6603024217705644	3.4096569814647193
0.661625673116798	3.3008304745526136
0.6629489244630316	3.374342419619069
0.6642721758092652	3.2799300195827388
0.6655954271554988	3.318127402803544
0.6669186785017324	3.2150665386417487
0.6682419298479659	3.325334456241432
0.6695651811941996	3.3383071524296297
0.6708884325404332	3.3332622150231086
0.6722116838866667	3.272722966144851
0.6735349352329003	3.263353796675597
0.674858186579134	3.3231723402100655
0.6761814379253676	3.262633091331808
0.6775046892716011	3.266236618050752
0.6788279406178348	3.24966039514361
0.6801511919640684	3.289299189051993
0.6814744433103019	3.2352462882678346
0.6827976946565355	3.167499985951689
0.6841209460027692	3.1927246729842964
0.6854441973490027	3.207138779860072
0.6867674486952363	3.0903845141662893
0.6880907000414699	3.1329061294498275
0.6894139513877036	3.052187130945484
0.6907372027339371	3.0377730240697085
0.6920604540801707	3.1530858790759133
0.6933837054264043	3.0557906576644283
0.6947069567726379	3.045700782851385
0.6960302081188715	3.0882223981349233
0.6973534594651051	2.9102081782190945
0.6986767108113386	2.9130909995942496
0.6999999621575723	2.8936319553119527
0.7013232135038059	2.882821375155121
0.7026464648500395	2.869848678966923
0.703969716196273	2.869127973623134
0.7052929675425067	2.7372388957097873
0.7066162188887403	2.7408424224287313
0.7079394702349738	2.691834459051094
0.7092627215812074	2.7357974850222098
0.7105859729274411	2.715617735396124
0.7119092242736746	2.6240881567349486
0.7132324756199082	2.590935710920665
0.7145557269661419	2.5174237658542093
0.7158789783123755	2.495802605540546
0.717202229658609	2.4878748467588694
0.7185254810048426	2.394183152066328
0.7198487323510763	2.3509408314390012
0.7211719836973098	2.3235540283750273
0.7224952350435434	2.23923150315174
0.723818486389777	2.164998852741496
0.7251417377360106	2.1750887275545385
0.7264649890822442	2.098693961112928
0.7277882404284778	2.154188272584664
0.7291114917747114	2.004281561076598
0.730434743120945	1.9293282053225647
0.7317579944671786	1.9113105717278451
0.7330812458134122	1.793835600690274
0.7344044971596457	1.7866285472523862
0.7357277485058794	1.7268100037179175
0.737050999852113	1.616542086118234
0.7383742511983465	1.6323976036815873
0.7396975025445801	1.6215870235247554
0.7410207538908138	1.5113191059250721
0.7423440052370474	1.4140238845135868
0.7436672565832809	1.4399692768899828
0.7449905079295146	1.373664385261415
0.7463137592757482	1.3109630203517912
0.7476370106219817	1.3167286631021013
0.7489602619682153	1.2115056829089395
0.750283513314449	1.1963708706893752
0.7516067646606825	1.121417514935342
0.7529300160069161	1.1452007912803717
0.7542532673531497	1.07529237293286
0.7555765186993834	1.0536712126191967
0.7568997700456169	1.0522298019316192
0.7582230213918505	0.9787178568651635
0.7595462727380841	0.9513310538011899
0.7608695240843177	0.914575081267962
0.7621927754305513	0.8316939667322524
0.7635160267767849	0.7906137621362919
0.7648392781230184	0.8050278690120675
0.7661625294692521	0.797100110230391
0.7674857808154857	0.7358401560083446
0.7688090321617193	0.6839493712555524
0.7701322835079528	0.6702559697235656
0.7714555348541865	0.6500762200974798
0.7727787862004201	0.5945819086257437
0.7741020375466536	0.5470153559356842
0.7754252888928873	0.5578259360925159
0.7767485402391209	0.49007963377637054
0.7780717915853544	0.4879175177450042
0.779395042931588	0.47566552690059494
0.7807182942778217	0.4302610902419018
0.7820415456240553	0.4302610902419018
0.7833647969702888	0.3726046627387994
0.7846880483165224	0.34017292226830426
0.7860112996627561	0.35458702914407986
0.7873345510089896	0.3380108062369379
0.7886578023552232	0.2962098962971887
0.7899810537014568	0.3005341283599213
0.7913043050476904	0.25368828101365065
0.792627556393924	0.25224687032607307
0.7939508077401576	0.2147701924490565
0.7952740590863911	0.19386973747918188
0.7965973104326248	0.20107679091706968
0.7979205617788584	0.19459044282297067
0.799243813125092	0.1383754260074458
0.8005670644713255	0.13549260463229068
0.8018903158175592	0.11747497103757118
0.8032135671637928	0.10594368553695069
0.8045368185100263	0.10017804278664046
0.8058600698562599	0.06990841834751169
0.8071833212024936	0.065584186284779
0.8085065725487272	0.06270136490962387
0.8098298238949607	0.05044937406521462
0.8111530752411944	0.03171103512670633
0.812476326587428	0.02954891909533999
0.8137995779336615	0.018738338938508285
0.8151228292798951	0.018017633594719504
0.8164460806261288	0.011531285500620483
0.8177693319723623	0.007207053437887802
0.8190925833185959	0.004324232062732681
0.8204158346648295	0.003603526718943901
0.8217390860110632	0.0007207053437887802
0.8230623373572967	0.0007207053437887802
0.8243855887035303	0.0007207053437887802
0.8257088400497639	0.0
0.8270320913959975	0.0
0.8283553427422311	0.0
0.8296785940884647	0.0
0.8310018454346982	0.0
0.8323250967809319	0.0
0.8336483481271655	0.0
0.834971599473399	0.0
0.8362948508196326	0.0
0.8376181021658663	0.0
0.8389413535120999	0.0
0.8402646048583334	0.0
0.8415878562045671	0.0
0.8429111075508007	0.0
0.8442343588970342	0.0
0.8455576102432678	0.0
0.8468808615895015	0.0
0.848204112935735	0.0
0.8495273642819686	0.0
0.8508506156282022	0.0
0.8521738669744359	0.0
0.8534971183206694	0.0
0.854820369666903	0.0
0.8561436210131366	0.0
0.8574668723593702	0.0
0.8587901237056038	0.0
0.8601133750518374	0.0
0.861436626398071	0.0
0.8627598777443046	0.0
0.8640831290905382	0.0
0.8654063804367718	0.0
0.8667296317830053	0.0
0.868052883129239	0.0
0.8693761344754726	0.0
0.8706993858217061	0.0
0.8720226371679398	0.0
0.8733458885141734	0.0
0.874669139860407	0.0
0.8759923912066405	0.0
0.8773156425528742	0.0
0.8786388938991078	0.0
0.8799621452453413	0.0
0.8812853965915749	0.0
0.8826086479378086	0.0
0.8839318992840421	0.0
0.8852551506302757	0.0
0.8865784019765093	0.0
0.887901653322743	0.0
0.8892249046689765	0.0
0.8905481560152101	0.0
0.8918714073614437	0.0
0.8931946587076773	0.0
0.8945179100539109	0.0
0.8958411614001445	0.0
0.897164412746378	0.0
0.8984876640926117	0.0
0.8998109154388453	0.0
0.9011341667850788	0.0
0.9024574181313124	0.0
0.9037806694775461	0.0
0.9051039208237797	0.0
0.9064271721700132	0.0
0.9077504235162469	0.0
0.9090736748624805	0.0
0.910396926208714	0.0
0.9117201775549476	0.0
0.9130434289011813	0.0
0.9143666802474149	0.0
0.9156899315936484	0.0
0.917013182939882	0.0
0.9183364342861157	0.0
0.9196596856323492	0.0
0.9209829369785828	0.0
0.9223061883248164	0.0
0.92362943967105	0.0
0.9249526910172836	0.0
0.9262759423635172	0.0
0.9275991937097507	0.0
0.9289224450559844	0.0
0.930245696402218	0.0
0.9315689477484516	0.0
0.9328921990946851	0.0
0.9342154504409188	0.0
0.9355387017871524	0.0
0.9368619531333859	0.0
0.9381852044796196	0.0
0.9395084558258532	0.0
0.9408317071720868	0.0
0.9421549585183203	0.0
0.943478209864554	0.0
0.9448014612107876	0.0
0.9461247125570211	0.0
0.9474479639032547	0.0
0.9487712152494884	0.0
0.9500944665957219	0.0
0.9514177179419555	0.0
0.9527409692881891	0.0
0.9540642206344228	0.0
0.9553874719806563	0.0
0.9567107233268899	0.0
0.9580339746731235	0.0
0.9593572260193571	0.0
0.9606804773655907	0.0
0.9620037287118243	0.0
0.9633269800580578	0.0
0.9646502314042915	0.0
0.9659734827505251	0.0
0.9672967340967586	0.0
0.9686199854429923	0.0
0.9699432367892259	0.0
0.9712664881354595	0.0
0.972589739481693	0.0
0.9739129908279267	0.0
0.9752362421741603	0.0
0.9765594935203938	0.0
0.9778827448666274	0.0
0.9792059962128611	0.0
0.9805292475590947	0.0
0.9818524989053282	0.0
0.9831757502515618	0.0
0.9844990015977955	0.0
0.985822252944029	0.0
0.9871455042902626	0.0
0.9884687556364962	0.0
0.9897920069827298	0.0
0.9911152583289634	0.0
0.992438509675197	0.0
0.9937617610214305	0.0
0.9950850123676642	0.0
0.9964082637138978	0.0
0.9977315150601314	0.0
0.9990547664063649	0.0
1.0003780177525985	0.0
1.0017012690988323	0.0
1.0030245204450658	0.0
1.0043477717912994	0.0
1.005671023137533	0.0
1.0069942744837665	0.0
1.0083175258300001	0.0
1.0096407771762337	0.0
1.0109640285224673	0.0
1.012287279868701	0.0
1.0136105312149346	0.0
1.0149337825611682	0.0
1.0162570339074017	0.0
1.0175802852536353	0.0
1.0189035365998689	0.0
1.0202267879461024	0.0
1.021550039292336	0.0
1.0228732906385698	0.0
1.0241965419848034	0.0
1.025519793331037	0.0
1.0268430446772705	0.0
1.028166296023504	0.0
1.0294895473697376	0.0
1.0308127987159712	0.0
1.032136050062205	0.0
1.0334593014084386	0.0
1.0347825527546721	0.0
1.0361058041009057	0.0
1.0374290554471393	0.0
1.0387523067933728	0.0
1.0400755581396064	0.0
1.04139880948584	0.0
1.0427220608320737	0.0
1.0440453121783073	0.0
1.0453685635245409	0.0
1.0466918148707745	0.0
1.048015066217008	0.0
1.0493383175632416	0.0
1.0506615689094752	0.0
1.0519848202557087	0.0
1.0533080716019425	0.0
1.054631322948176	0.0
1.0559545742944096	0.0
1.0572778256406432	0.0
1.0586010769868768	0.0
1.0599243283331103	0.0
1.061247579679344	0.0
1.0625708310255775	0.0
1.0638940823718113	0.0
1.0652173337180448	0.0
1.0665405850642784	0.0
1.067863836410512	0.0
1.0691870877567455	0.0
1.070510339102979	0.0
1.0718335904492127	0.0
1.0731568417954465	0.0
1.07448009314168	0.0
1.0758033444879136	0.0
1.0771265958341472	0.0
1.0784498471803807	0.0
1.0797730985266143	0.0
1.0810963498728479	0.0
1.0824196012190814	0.0
1.0837428525653152	0.0
1.0850661039115488	0.0
1.0863893552577824	0.0
1.087712606604016	0.0
1.0890358579502495	0.0
1.090359109296483	0.0
1.0916823606427166	0.0
1.0930056119889502	0.0
1.094328863335184	0.0
1.0956521146814175	0.0
1.096975366027651	0.0
1.0982986173738847	0.0
1.0996218687201182	0.0
1.1009451200663518	0.0
1.1022683714125854	0.0
1.1035916227588192	0.0
1.1049148741050527	0.0
1.1062381254512863	0.0
1.1075613767975199	0.0
1.1088846281437534	0.0
1.110207879489987	0.0
1.1115311308362206	0.0
1.1128543821824541	0.0
1.114177633528688	0.0
1.1155008848749215	0.0
1.116824136221155	0.0
1.1181473875673886	0.0
1.1194706389136222	0.0
1.1207938902598558	0.0
1.1221171416060893	0.0
1.123440392952323	0.0
1.1247636442985567	0.0
1.1260868956447903	0.0
1.1274101469910238	0.0
