0.8128155427916309	0.0
0.815906096186276	0.0
0.8189966495809209	0.0
0.8220872029755659	0.0
0.8251777563702108	0.0
0.8282683097648559	0.0
0.8313588631595008	0.0
0.8344494165541458	0.0
0.8375399699487908	0.0
0.8406305233434358	0.0
0.8437210767380807	0.0
0.8468116301327258	0.0
0.8499021835273708	0.0
0.8529927369220157	0.0003085772011118416
0.8560832903166607	0.0
0.8591738437113057	0.0
0.8622643971059507	0.0
0.8653549505005956	0.0
0.8684455038952407	0.0
0.8715360572898856	0.0
0.8746266106845306	0.0
0.8777171640791757	0.0003085772011118416
0.8808077174738206	0.0012343088044473663
0.8838982708684656	0.0
0.8869888242631105	0.0
0.8900793776577556	0.0
0.8931699310524005	0.0003085772011118416
0.8962604844470455	0.0
0.8993510378416905	0.0
0.9024415912363355	0.0003085772011118416
0.9055321446309804	0.0
0.9086226980256255	0.0
0.9117132514202705	0.0003085772011118416
0.9148038048149154	0.0
0.9178943582095604	0.0
0.9209849116042054	0.0003085772011118416
0.9240754649988504	0.0012343088044473663
0.9271660183934953	0.0003085772011118416
0.9302565717881404	0.0
0.9333471251827853	0.0006171544022236831
0.9364376785774303	0.0006171544022236831
0.9395282319720752	0.0003085772011118416
0.9426187853667203	0.0009257316033355247
0.9457093387613653	0.002160040407782891
0.9487998921560102	0.0006171544022236831
0.9518904455506553	0.0015428860055592079
0.9549809989453002	0.0006171544022236831
0.9580715523399452	0.0009257316033355247
0.9611621057345902	0.0003085772011118416
0.9642526591292352	0.0009257316033355247
0.9673432125238801	0.0003085772011118416
0.9704337659185251	0.0009257316033355247
0.9735243193131701	0.0012343088044473663
0.9766148727078151	0.0006171544022236831
0.9797054261024601	0.002160040407782891
0.9827959794971051	0.0003085772011118416
0.9858865328917501	0.0
0.988977086286395	0.0015428860055592079
0.9920676396810401	0.0015428860055592079
0.995158193075685	0.0015428860055592079
0.99824874647033	0.0009257316033355247
1.001339299864975	0.002160040407782891
1.0044298532596199	0.002160040407782891
1.007520406654265	0.0018514632066710494
1.01061096004891	0.0012343088044473663
1.013701513443555	0.0024686176088947326
1.0167920668382	0.0018514632066710494
1.0198826202328448	0.002160040407782891
1.0229731736274899	0.002777194810006574
1.0260637270221349	0.002160040407782891
1.02915428041678	0.0003085772011118416
1.0322448338114247	0.002160040407782891
1.0353353872060698	0.002777194810006574
1.0384259406007148	0.0024686176088947326
1.0415164939953598	0.0024686176088947326
1.0446070473900049	0.0033943492122302573
1.0476976007846497	0.0015428860055592079
1.0507881541792947	0.0040115036144539405
1.0538787075739398	0.003702926413342099
1.0569692609685848	0.002777194810006574
1.0600598143632296	0.003702926413342099
1.0631503677578746	0.0018514632066710494
1.0662409211525197	0.004628658016677624
1.0693314745471647	0.00586296682112499
1.0724220279418095	0.007097275625572356
1.0755125813364546	0.007097275625572356
1.0786031347310996	0.004937235217789465
1.0816936881257446	0.004628658016677624
1.0847842415203897	0.005245812418901307
1.0878747949150345	0.007405852826684198
1.0909653483096795	0.0061715440222368315
1.0940559017043245	0.008640161631131564
1.0971464550989696	0.00586296682112499
1.1002370084936144	0.0061715440222368315
1.1033275618882594	0.009565893234467089
1.1064181152829045	0.006788698424460515
1.1095086686775495	0.008023007228907881
1.1125992220721945	0.009565893234467089
1.1156897754668393	0.007714430027796039
1.1187803288614844	0.011108779240026297
1.1218708822561294	0.011108779240026297
1.1249614356507744	0.010491624837802613
1.1280519890454193	0.010491624837802613
1.1311425424400643	0.01388597405003287
1.1342330958347093	0.013268819647809188
1.1373236492293544	0.016971746061151285
1.1404142026239994	0.013268819647809188
1.1435047560186442	0.01388597405003287
1.1465953094132892	0.013268819647809188
1.1496858628079343	0.012343088044473663
1.1527764162025793	0.01573743725670392
1.1558669695972241	0.016046014457815762
1.1589575229918692	0.017588900463374968
1.1620480763865142	0.015428860055592079
1.1651386297811592	0.015428860055592079
1.168229183175804	0.022217558480052593
1.171319736570449	0.020674672474493384
1.1744102899650941	0.025920484893394692
1.1775008433597391	0.02190898127894075
1.1805913967543842	0.026846216496730215
1.183681950149029	0.034252069323414416
1.186772503543674	0.02715479369784206
1.189863056938319	0.02993198850784863
1.192953610332964	0.04073219054676309
1.196044163727609	0.03733784133453283
1.199134717122254	0.03733784133453283
1.202225270516899	0.039189304541203875
1.205315823911544	0.03980645894342756
1.208406377306189	0.041966499351210454
1.2114969307008339	0.045052271362328866
1.214587484095479	0.04998950658011833
1.217678037490124	0.04412653975899334
1.220768590884769	0.06109828582014463
1.2238591442794138	0.05986397701569726
1.2269496976740588	0.06140686302125647
1.2300402510687038	0.06418405783126305
1.2331308044633489	0.07035560185349987
1.236221357857994	0.07035560185349987
1.2393119112526387	0.06788698424460514
1.2424024646472838	0.06881271584794067
1.2454930180419288	0.07683572307684855
1.2485835714365738	0.07683572307684855
1.2516741248312186	0.09010454272465773
1.2547646782258637	0.08887023392021037
1.2578552316205087	0.10059616756246034
1.2609457850151538	0.09689324114911825
1.2640363384097986	0.09997901316023666
1.2671268918044436	0.10645913438358534
1.2702174451990886	0.1076934431880327
1.2733079985937337	0.11633360481916427
1.2763985519883787	0.1203451084336182
1.2794891053830235	0.12497376645029583
1.2825796587776686	0.130528156070309
1.2856702121723136	0.13114531047253267
1.2887607655669586	0.1468827477292366
1.2918513189616034	0.14935136533813131
1.2949418723562485	0.16169445338260496
1.2980324257508935	0.1641630709914997
1.3011229791455385	0.175271850231526
1.3042135325401836	0.1891578242815589
1.3073040859348284	0.19471221390157203
1.3103946393294734	0.19286075069490097
1.3134851927241185	0.21168395996272332
1.3165757461187635	0.2382215992583417
1.3196662995134083	0.25056468730281534
1.3227568529080533	0.25334188211282194
1.3258474063026984	0.2598220033361706
1.3289379596973434	0.27648517219621005
1.3320285130919882	0.27154793697842056
1.3351190664866333	0.2909883006484666
1.3382096198812783	0.29685126746959156
1.3413001732759233	0.32709183317855206
1.3443907266705684	0.33172049119522967
1.3474812800652132	0.3616524797030783
1.3505718334598582	0.3727612589431046
1.3536623868545032	0.3829443065797954
1.3567529402491483	0.426453691936565
1.359843493643793	0.4270708463387887
1.3629340470384381	0.43848820277992684
1.3660246004330832	0.46379153327109784
1.3691151538277282	0.49032917256671626
1.3722057072223732	0.5171753890634464
1.375296260617018	0.5520446127890846
1.378386814011663	0.5477245319735188
1.381477367406308	0.5761136344758082
1.3845679208009531	0.5927768033358476
1.387658474195598	0.6208573286370253
1.390749027590243	0.6569608611671107
1.393839580984888	0.7115790257639066
1.396930134379533	0.7226878050039329
1.400020687774178	0.7566312971262356
1.403111241168823	0.786871862835196
1.406201794563468	0.8060036493041302
1.409292347958113	0.8417986046331037
1.412382901352758	0.8828393723809786
1.4154734547474028	0.9158571328999457
1.4185640081420479	1.0022587492112613
1.421654561536693	1.0707628878580902
1.424745114931338	1.0503967925847086
1.4278356683259827	1.1136551188126362
1.4309262217206278	1.1741362502305572
1.4340167751152728	1.2244343340117874
1.4371073285099178	1.2744238405919057
1.4401978819045629	1.3197846891553464
1.4432884352992077	1.357431107690991
1.4463789886938527	1.408346345874445
1.4494695420884978	1.5252971050958328
1.4525600954831428	1.5777552292848458
1.4556506488777876	1.622498923446063
1.4587412022724326	1.7018032641318062
1.4618317556670777	1.7363639106563324
1.4649223090617227	1.8357257694143454
1.4680128624563678	1.8937382832233716
1.4711034158510126	1.9724254695068912
1.4741939692456576	2.039078144947049
1.4772845226403026	2.125171184057253
1.4803750760349477	2.2594022665409037
1.4834656294295925	2.312168967931029
1.4865561828242375	2.3633927833155943
1.4896467362188826	2.467383300090285
1.4927372896135276	2.535887438737114
1.4958278430081726	2.6441980363273703
1.4989183964028174	2.6901760392930347
1.5020089497974625	2.8821110583846004
1.5050995031921075	2.9024771536579816
1.5081900565867525	2.989495924371521
1.5112806099813973	3.057691485817238
1.5143711633760424	3.2064256967531457
1.5174617167706874	3.2832614198299943
1.5205522701653325	3.392189171822474
1.5236428235599773	3.5467863495795067
1.5267333769546223	3.544626309171724
1.5298239303492673	3.759396041145566
1.5329144837439124	3.830677374602401
1.5360050371385574	3.9689199607005063
1.5390955905332022	3.9778686995327495
1.5421861439278473	4.217324607595539
1.5452766973224923	4.242936515287822
1.5483672507171373	4.3950650754359595
1.5514578041117821	4.4169740567149
1.5545483575064272	4.5638568044441366
1.5576389109010722	4.630818057085406
1.5607294642957172	4.654578501571018
1.5638200176903623	4.769986374786847
1.566910571085007	4.887554288410459
1.5700011244796521	4.90452603447161
1.5730916778742972	5.048940164591952
1.5761822312689422	5.0322769957319125
1.579272784663587	5.127318773674359
1.582363338058232	5.151696372562195
1.585453891452877	5.156942184981096
1.588544444847522	5.272350058196925
1.591634998242167	5.233160753655721
1.594725551636812	5.229457827242379
1.597816105031457	5.2742015214035955
1.600906658426102	5.1822455154722675
1.603997211820747	5.21125177237678
1.6070877652153919	5.223286283220142
1.610178318610037	5.089672355138715
1.613268872004682	5.124233001663241
1.616359425399327	5.123924424462129
1.6194499787939718	4.956984158660623
1.6225405321886168	4.827690311394761
1.6256310855832619	4.707036625760031
1.628721638977907	4.657355696381025
1.631812192372552	4.579285664499729
1.6349027457671967	4.369453167743677
1.6379932991618418	4.287988786650151
1.6410838525564868	4.095745190357473
1.6441744059511318	3.947628133823789
1.6472649593457767	3.826974448189059
1.6503555127404217	3.581964150506257
1.6534460661350667	3.4153324619058623
1.6565366195297118	3.305170401108935
1.6596271729243568	3.0885492059284223
1.6627177263190016	2.847550411860074
1.6658082797136466	2.631854948282897
1.6688988331082917	2.5198414242792984
1.6719893865029367	2.368021441332272
1.6750799398975815	2.1467715881350817
1.6781704932922266	1.9742769327135623
1.6812610466868716	1.8088795529176152
1.6843516000815166	1.6237332322505102
1.6874421534761614	1.4969080025935435
1.6905327068708065	1.3713170817410238
1.6936232602654515	1.2284458376262413
1.6967138136600965	1.104397802779281
1.6998043670547416	0.9550464374411496
1.7028949204493864	0.8350099062086432
1.7059854738440314	0.7461396722884329
1.7090760272386765	0.6480121223348673
1.7121665806333215	0.5514274583868609
1.7152571340279663	0.47767750732113073
1.7183476874226113	0.4202821479143282
1.7214382408172564	0.34097780722858495
1.7245287942119014	0.30178850268738106
1.7276193476065465	0.2659935473584074
1.7307099010011913	0.2042781071360391
1.7338004543958363	0.18514632066710493
1.7368910077904813	0.14965994253924317
1.7399815611851264	0.14132835810922342
1.7430721145797712	0.10275620797024324
1.7461626679744162	0.08331584430019721
1.7492532213690613	0.06850413864682883
1.7523437747637063	0.05461816459679596
1.7554343281583513	0.048755197775670965
1.7585248815529961	0.04104076774787493
1.7616154349476412	0.031166297312295997
1.7647059883422862	0.024994753290059166
1.7677965417369312	0.01573743725670392
1.770887095131576	0.016663168860039445
1.773977648526221	0.009565893234467089
1.7770682019208661	0.011108779240026297
1.7801587553155112	0.010491624837802613
1.783249308710156	0.006788698424460515
1.786339862104801	0.004320080815565782
1.789430415499446	0.0033943492122302573
1.792520968894091	0.002160040407782891
1.795611522288736	0.0030857720111184157
1.798702075683381	0.0015428860055592079
1.801792629078026	0.002160040407782891
1.804883182472671	0.0012343088044473663
1.807973735867316	0.0006171544022236831
1.8110642892619608	0.0018514632066710494
1.8141548426566059	0.0006171544022236831
1.817245396051251	0.0012343088044473663
1.820335949445896	0.0006171544022236831
1.823426502840541	0.0
1.8265170562351858	0.0
1.8296076096298308	0.0
1.8326981630244759	0.0
1.835788716419121	0.0
1.8388792698137657	0.0003085772011118416
1.8419698232084107	0.0
1.8450603766030558	0.0
1.8481509299977008	0.0
1.8512414833923456	0.0
1.8543320367869907	0.0
1.8574225901816357	0.0
1.8605131435762807	0.0
1.8636036969709258	0.0
1.8666942503655706	0.0
1.8697848037602156	0.0
1.8728753571548606	0.0
1.8759659105495057	0.0
1.8790564639441505	0.0
1.8821470173387955	0.0
1.8852375707334406	0.0
1.8883281241280856	0.0
1.8914186775227306	0.0
1.8945092309173754	0.0
1.8975997843120205	0.0
1.9006903377066655	0.0
1.9037808911013105	0.0
1.9068714444959554	0.0
1.9099619978906004	0.0
1.9130525512852454	0.0
1.9161431046798905	0.0
1.9192336580745355	0.0
1.9223242114691803	0.0
1.9254147648638253	0.0
1.9285053182584704	0.0
1.9315958716531154	0.0
1.9346864250477602	0.0
1.9377769784424053	0.0
1.9408675318370503	0.0
1.9439580852316953	0.0
1.9470486386263401	0.0
1.9501391920209852	0.0
1.9532297454156302	0.0
1.9563202988102752	0.0
1.9594108522049203	0.0
1.962501405599565	0.0
1.9655919589942101	0.0
1.9686825123888552	0.0
1.9717730657835002	0.0
1.974863619178145	0.0
1.97795417257279	0.0
1.981044725967435	0.0
1.9841352793620801	0.0
1.9872258327567252	0.0
1.99031638615137	0.0
1.993406939546015	0.0
1.99649749294066	0.0
1.999588046335305	0.0
2.00267859972995	0.0
2.005769153124595	0.0
2.0088597065192397	0.0
2.0119502599138848	0.0
2.01504081330853	0.0
2.018131366703175	0.0
2.02122192009782	0.0
2.024312473492465	0.0
2.02740302688711	0.0
2.030493580281755	0.0
2.0335841336764	0.0
2.0366746870710446	0.0
2.0397652404656896	0.0
2.0428557938603347	0.0
2.0459463472549797	0.0
2.0490369006496247	0.0
2.0521274540442698	0.0
2.055218007438915	0.0
2.05830856083356	0.0
2.061399114228205	0.0
2.0644896676228495	0.0
2.0675802210174945	0.0
2.0706707744121395	0.0
2.0737613278067846	0.0
2.0768518812014296	0.0
2.0799424345960746	0.0
2.0830329879907197	0.0
2.0861235413853647	0.0
2.0892140947800097	0.0
2.0923046481746543	0.0
2.0953952015692994	0.0
2.0984857549639444	0.0
2.1015763083585894	0.0
2.1046668617532345	0.0
2.1077574151478795	0.0
2.1108479685425245	0.0
2.1139385219371696	0.0
2.1170290753318146	0.0
2.120119628726459	0.0
2.1232101821211042	0.0
2.1263007355157493	0.0
2.1293912889103943	0.0
2.1324818423050393	0.0
2.1355723956996844	0.0
2.1386629490943294	0.0
2.1417535024889744	0.0
2.144844055883619	0.0
2.147934609278264	0.0
2.151025162672909	0.0
2.154115716067554	0.0
2.157206269462199	0.0
2.160296822856844	0.0
2.1633873762514892	0.0
2.1664779296461343	0.0
2.1695684830407793	0.0
2.172659036435424	0.0
2.175749589830069	0.0
2.178840143224714	0.0
2.181930696619359	0.0
2.185021250014004	0.0
2.188111803408649	0.0
2.191202356803294	0.0
2.194292910197939	0.0
2.197383463592584	0.0
2.2004740169872288	0.0
2.203564570381874	0.0
2.206655123776519	0.0
2.209745677171164	0.0
2.212836230565809	0.0
2.215926783960454	0.0
2.219017337355099	0.0
2.222107890749744	0.0
2.225198444144389	0.0
2.2282889975390336	0.0
2.2313795509336787	0.0
2.2344701043283237	0.0
2.2375606577229687	0.0
2.240651211117614	0.0
2.243741764512259	0.0
2.246832317906904	0.0
2.249922871301549	0.0
2.253013424696194	0.0
2.2561039780908385	0.0
2.2591945314854835	0.0
2.2622850848801286	0.0
2.2653756382747736	0.0
2.2684661916694187	0.0
2.2715567450640637	0.0
2.2746472984587087	0.0
2.2777378518533538	0.0
2.280828405247999	0.0
2.2839189586426434	0.0
2.2870095120372884	0.0
2.2901000654319335	0.0
2.2931906188265785	0.0
2.2962811722212235	0.0
2.2993717256158686	0.0
2.3024622790105136	0.0
2.3055528324051586	0.0
2.3086433857998037	0.0
2.3117339391944483	0.0
2.3148244925890933	0.0
2.3179150459837383	0.0
2.3210055993783834	0.0
2.3240961527730284	0.0
2.3271867061676734	0.0
2.3302772595623185	0.0
2.3333678129569635	0.0
2.336458366351608	0.0
2.339548919746253	0.0
2.342639473140898	0.0
2.345730026535543	0.0
2.3488205799301882	0.0
2.3519111333248333	0.0
2.3550016867194783	0.0
2.3580922401141233	0.0
2.3611827935087684	0.0
2.364273346903413	0.0
2.367363900298058	0.0
2.370454453692703	0.0
2.373545007087348	0.0
2.376635560481993	0.0
2.379726113876638	0.0
2.382816667271283	0.0
2.385907220665928	0.0
2.3889977740605732	0.0
2.392088327455218	0.0
2.395178880849863	0.0
2.398269434244508	0.0
2.401359987639153	0.0
2.404450541033798	0.0
2.407541094428443	0.0
2.410631647823088	0.0
2.413722201217733	0.0
2.416812754612378	0.0
2.4199033080070227	0.0
2.4229938614016677	0.0
2.4260844147963128	0.0
2.429174968190958	0.0
2.432265521585603	0.0
2.435356074980248	0.0
2.438446628374893	0.0
2.441537181769538	0.0
2.444627735164183	0.0
2.4477182885588276	0.0
2.4508088419534726	0.0
2.4538993953481176	0.0
2.4569899487427627	0.0
2.4600805021374077	0.0
2.4631710555320527	0.0
2.4662616089266978	0.0
2.469352162321343	0.0
2.472442715715988	0.0
2.4755332691106324	0.0
2.4786238225052775	0.0
2.4817143758999225	0.0
2.4848049292945675	0.0
2.4878954826892126	0.0
2.4909860360838576	0.0
2.4940765894785026	0.0
2.4971671428731477	0.0
2.5002576962677923	0.0
2.5033482496624373	0.0
2.5064388030570823	0.0
2.5095293564517274	0.0
2.5126199098463724	0.0
2.5157104632410174	0.0
2.5188010166356625	0.0
2.5218915700303075	0.0
2.5249821234249525	0.0
2.528072676819597	0.0
2.531163230214242	0.0
2.534253783608887	0.0
2.5373443370035322	0.0
2.5404348903981773	0.0
2.5435254437928223	0.0
2.5466159971874673	0.0
2.5497065505821124	0.0
2.5527971039767574	0.0
2.555887657371402	0.0
2.558978210766047	0.0
2.562068764160692	0.0
2.565159317555337	0.0
2.568249870949982	0.0
2.571340424344627	0.0
2.574430977739272	0.0
2.5775215311339172	0.0
2.5806120845285623	0.0
2.583702637923207	0.0
2.586793191317852	0.0
2.589883744712497	0.0
2.592974298107142	0.0
2.596064851501787	0.0
2.599155404896432	0.0
2.602245958291077	0.0
2.605336511685722	0.0
2.608427065080367	0.0
2.6115176184750117	0.0
2.6146081718696568	0.0
2.617698725264302	0.0
2.620789278658947	0.0
2.623879832053592	0.0
2.626970385448237	0.0
2.630060938842882	0.0
2.633151492237527	0.0
2.636242045632172	0.0
2.6393325990268166	0.0
2.6424231524214616	0.0
2.6455137058161067	0.0
2.6486042592107517	0.0
2.6516948126053967	0.0
2.654785366000042	0.0
2.657875919394687	0.0
2.660966472789332	0.0
2.6640570261839764	0.0
2.6671475795786215	0.0
2.6702381329732665	0.0
2.6733286863679115	0.0
2.6764192397625566	0.0
2.6795097931572016	0.0
2.6826003465518466	0.0
2.6856908999464917	0.0
2.6887814533411367	0.0
2.6918720067357813	0.0
2.6949625601304263	0.0
2.6980531135250714	0.0
2.7011436669197164	0.0
2.7042342203143614	0.0
2.7073247737090065	0.0
2.7104153271036515	0.0
2.7135058804982966	0.0
2.7165964338929416	0.0
2.719686987287586	0.0
2.722777540682231	0.0
2.7258680940768762	0.0
2.7289586474715213	0.0
2.7320492008661663	0.0
2.7351397542608114	0.0
2.7382303076554564	0.0
2.7413208610501014	0.0
2.7444114144447465	0.0
2.747501967839391	0.0
2.750592521234036	0.0
2.753683074628681	0.0
2.756773628023326	0.0
2.759864181417971	0.0
2.762954734812616	0.0
2.7660452882072613	0.0
2.7691358416019063	0.0
2.7722263949965513	0.0
2.775316948391196	0.0
2.778407501785841	0.0
2.781498055180486	0.0
2.784588608575131	0.0
2.787679161969776	0.0
2.790769715364421	0.0
2.793860268759066	0.0
2.796950822153711	0.0
2.800041375548356	0.0
2.803131928943001	0.0
2.806222482337646	0.0
2.809313035732291	0.0
2.812403589126936	0.0
2.815494142521581	0.0
2.818584695916226	0.0
2.821675249310871	0.0
2.824765802705516	0.0
2.827856356100161	0.0
2.8309469094948057	0.0
2.8340374628894507	0.0
2.8371280162840957	0.0
2.8402185696787408	0.0
2.843309123073386	0.0
2.846399676468031	0.0
2.849490229862676	0.0
2.852580783257321	0.0
2.8556713366519655	0.0
2.8587618900466105	0.0
2.8618524434412556	0.0
2.8649429968359006	0.0
2.8680335502305456	0.0
2.8711241036251907	0.0
2.8742146570198357	0.0
2.8773052104144807	0.0
2.8803957638091258	0.0
2.8834863172037704	0.0
2.8865768705984154	0.0
2.8896674239930604	0.0
2.8927579773877055	0.0
2.8958485307823505	0.0
2.8989390841769955	0.0
2.9020296375716406	0.0
2.9051201909662856	0.0
2.9082107443609306	0.0
2.9113012977555752	0.0
2.9143918511502203	0.0
2.9174824045448653	0.0
2.9205729579395103	0.0
2.9236635113341554	0.0
2.9267540647288004	0.0
2.9298446181234454	0.0
2.9329351715180905	0.0
2.9360257249127355	0.0
2.93911627830738	0.0
2.942206831702025	0.0
2.94529738509667	0.0
2.948387938491315	0.0
2.9514784918859602	0.0
2.9545690452806053	0.0
2.9576595986752503	0.0
2.9607501520698953	0.0
2.9638407054645404	0.0
2.966931258859185	0.0
2.97002181225383	0.0
2.973112365648475	0.0
2.97620291904312	0.0
2.979293472437765	0.0
2.98238402583241	0.0
2.985474579227055	0.0
2.9885651326217	0.0
2.9916556860163452	0.0
2.99474623941099	0.0
2.997836792805635	0.0
3.00092734620028	0.0
3.004017899594925	0.0
3.00710845298957	0.0
3.010199006384215	0.0
3.01328955977886	0.0
3.016380113173505	0.0
3.0194706665681497	0.0
3.0225612199627947	0.0
3.0256517733574397	0.0
3.0287423267520848	0.0
