0.3103103103103103	0.0
0.3113113113113113	0.0
0.3123123123123123	0.0
0.3133133133133133	0.0
0.31431431431431434	0.0
0.3153153153153153	0.0
0.3163163163163163	0.0
0.3173173173173173	0.0
0.3183183183183183	0.0
0.31931931931931934	0.0
0.3203203203203203	0.0
0.3213213213213213	0.0
0.32232232232232233	0.0
0.3233233233233233	0.0
0.32432432432432434	0.0
0.3253253253253253	0.0
0.3263263263263263	0.0
0.32732732732732733	0.0
0.3283283283283283	0.0
0.32932932932932935	0.0
0.3303303303303303	0.0
0.33133133133133136	0.0
0.33233233233233234	0.0
0.3333333333333333	0.0
0.33433433433433435	0.0
0.3353353353353353	0.0
0.33633633633633636	0.0
0.33733733733733734	0.0
0.3383383383383383	0.0
0.33933933933933935	0.0
0.34034034034034033	0.0
0.34134134134134136	0.0
0.34234234234234234	0.0
0.3433433433433433	0.0
0.34434434434434436	0.0009527206420898438
0.34534534534534533	0.0
0.34634634634634637	0.0
0.34734734734734735	0.0
0.3483483483483483	0.0
0.34934934934934936	0.0
0.35035035035035034	0.0
0.35135135135135137	0.0
0.35235235235235235	0.0
0.3533533533533533	0.0
0.35435435435435436	0.0
0.35535535535535534	0.0
0.3563563563563564	0.0
0.35735735735735735	0.0
0.35835835835835833	0.0
0.35935935935935936	0.0
0.36036036036036034	0.0
0.3613613613613614	0.0
0.36236236236236236	0.0
0.3633633633633634	0.0
0.36436436436436437	0.0
0.36536536536536535	0.0
0.3663663663663664	0.0
0.36736736736736736	0.0
0.3683683683683684	0.0
0.36936936936936937	0.0009527206420898438
0.37037037037037035	0.0
0.3713713713713714	0.0
0.37237237237237236	0.0
0.3733733733733734	0.0
0.3743743743743744	0.0
0.37537537537537535	0.0
0.3763763763763764	0.0
0.37737737737737737	0.0
0.3783783783783784	0.0
0.3793793793793794	0.0
0.38038038038038036	0.0
0.3813813813813814	0.0
0.38238238238238237	0.0
0.3833833833833834	0.0
0.3843843843843844	0.0
0.38538538538538536	0.0
0.3863863863863864	0.0
0.38738738738738737	0.0
0.3883883883883884	0.0
0.3893893893893894	0.0
0.39039039039039036	0.0
0.3913913913913914	0.0
0.3923923923923924	0.0
0.3933933933933934	0.0
0.3943943943943944	0.0
0.3953953953953954	0.0
0.3963963963963964	0.0
0.3973973973973974	0.0
0.3983983983983984	0.0
0.3993993993993994	0.0009527206420898438
0.4004004004004004	0.0
0.4014014014014014	0.0
0.4024024024024024	0.0
0.4034034034034034	0.0
0.4044044044044044	0.0
0.40540540540540543	0.0
0.4064064064064064	0.0
0.4074074074074074	0.0
0.4084084084084084	0.0
0.4094094094094094	0.0
0.41041041041041043	0.0009527206420898438
0.4114114114114114	0.0019054412841796875
0.4124124124124124	0.0019054412841796875
0.4134134134134134	0.0
0.4144144144144144	0.0
0.41541541541541543	0.0
0.4164164164164164	0.0
0.4174174174174174	0.0009527206420898438
0.4184184184184184	0.0
0.4194194194194194	0.0
0.42042042042042044	0.0
0.4214214214214214	0.0
0.42242242242242245	0.0009527206420898438
0.42342342342342343	0.0
0.4244244244244244	0.0
0.42542542542542544	0.0
0.4264264264264264	0.0009527206420898438
0.42742742742742745	0.0
0.42842842842842843	0.0
0.4294294294294294	0.0
0.43043043043043044	0.0
0.4314314314314314	0.0019054412841796875
0.43243243243243246	0.0028581619262695312
0.43343343343343343	0.0009527206420898438
0.4344344344344344	0.0
0.43543543543543545	0.0009527206420898438
0.4364364364364364	0.0009527206420898438
0.43743743743743746	0.0009527206420898438
0.43843843843843844	0.0019054412841796875
0.4394394394394394	0.0
0.44044044044044045	0.0
0.44144144144144143	0.006669044494628906
0.44244244244244246	0.0028581619262695312
0.44344344344344344	0.0019054412841796875
0.4444444444444444	0.0009527206420898438
0.44544544544544545	0.003810882568359375
0.44644644644644643	0.0019054412841796875
0.44744744744744747	0.0019054412841796875
0.44844844844844844	0.0009527206420898438
0.4494494494494494	0.0009527206420898438
0.45045045045045046	0.0019054412841796875
0.45145145145145144	0.0019054412841796875
0.45245245245245247	0.0
0.45345345345345345	0.0028581619262695312
0.4544544544544545	0.0
0.45545545545545546	0.003810882568359375
0.45645645645645644	0.0019054412841796875
0.4574574574574575	0.0028581619262695312
0.45845845845845845	0.003810882568359375
0.4594594594594595	0.0009527206420898438
0.46046046046046046	0.0
0.46146146146146144	0.0019054412841796875
0.4624624624624625	0.0028581619262695312
0.46346346346346345	0.0019054412841796875
0.4644644644644645	0.004763603210449219
0.46546546546546547	0.0028581619262695312
0.46646646646646645	0.0009527206420898438
0.4674674674674675	0.0019054412841796875
0.46846846846846846	0.00762176513671875
0.4694694694694695	0.004763603210449219
0.47047047047047047	0.003810882568359375
0.47147147147147145	0.004763603210449219
0.4724724724724725	0.0019054412841796875
0.47347347347347346	0.0057163238525390625
0.4744744744744745	0.0028581619262695312
0.4754754754754755	0.004763603210449219
0.47647647647647645	0.003810882568359375
0.4774774774774775	0.0057163238525390625
0.47847847847847846	0.0057163238525390625
0.4794794794794795	0.0057163238525390625
0.4804804804804805	0.0019054412841796875
0.48148148148148145	0.0
0.4824824824824825	0.004763603210449219
0.48348348348348347	0.0057163238525390625
0.4844844844844845	0.0057163238525390625
0.4854854854854855	0.006669044494628906
0.4864864864864865	0.003810882568359375
0.4874874874874875	0.0057163238525390625
0.48848848848848847	0.00762176513671875
0.4894894894894895	0.004763603210449219
0.4904904904904905	0.0057163238525390625
0.4914914914914915	0.00762176513671875
0.4924924924924925	0.00762176513671875
0.4934934934934935	0.006669044494628906
0.4944944944944945	0.006669044494628906
0.4954954954954955	0.008574485778808594
0.4964964964964965	0.0057163238525390625
0.4974974974974975	0.006669044494628906
0.4984984984984985	0.009527206420898438
0.4994994994994995	0.011432647705078125
0.5005005005005005	0.0152435302734375
0.5015015015015015	0.013338088989257812
0.5025025025025025	0.012385368347167969
0.5035035035035035	0.0152435302734375
0.5045045045045045	0.010479927062988281
0.5055055055055055	0.010479927062988281
0.5065065065065065	0.011432647705078125
0.5075075075075075	0.010479927062988281
0.5085085085085085	0.0152435302734375
0.5095095095095095	0.008574485778808594
0.5105105105105106	0.019054412841796875
0.5115115115115115	0.02286529541015625
0.5125125125125125	0.013338088989257812
0.5135135135135135	0.011432647705078125
0.5145145145145145	0.012385368347167969
0.5155155155155156	0.016196250915527344
0.5165165165165165	0.01810169219970703
0.5175175175175175	0.01810169219970703
0.5185185185185185	0.017148971557617188
0.5195195195195195	0.017148971557617188
0.5205205205205206	0.020959854125976562
0.5215215215215215	0.01810169219970703
0.5225225225225225	0.0152435302734375
0.5235235235235235	0.02762889862060547
0.5245245245245245	0.02762889862060547
0.5255255255255256	0.019054412841796875
0.5265265265265265	0.02000713348388672
0.5275275275275275	0.023818016052246094
0.5285285285285285	0.031439781188964844
0.5295295295295295	0.03239250183105469
0.5305305305305306	0.024770736694335938
0.5315315315315315	0.039061546325683594
0.5325325325325325	0.029534339904785156
0.5335335335335335	0.02762889862060547
0.5345345345345346	0.030487060546875
0.5355355355355356	0.028581619262695312
0.5365365365365365	0.02762889862060547
0.5375375375375375	0.02762889862060547
0.5385385385385385	0.029534339904785156
0.5395395395395396	0.044777870178222656
0.5405405405405406	0.026676177978515625
0.5415415415415415	0.03525066375732422
0.5425425425425425	0.02762889862060547
0.5435435435435435	0.041919708251953125
0.5445445445445446	0.03525066375732422
0.5455455455455456	0.03525066375732422
0.5465465465465466	0.054305076599121094
0.5475475475475475	0.046683311462402344
0.5485485485485485	0.05049419403076172
0.5495495495495496	0.05335235595703125
0.5505505505505506	0.0457305908203125
0.5515515515515516	0.05144691467285156
0.5525525525525525	0.07335948944091797
0.5535535535535535	0.0676431655883789
0.5545545545545546	0.05525779724121094
0.5555555555555556	0.06478500366210938
0.5565565565565566	0.06669044494628906
0.5575575575575575	0.09241390228271484
0.5585585585585585	0.08574485778808594
0.5595595595595596	0.0762176513671875
0.5605605605605606	0.07812309265136719
0.5615615615615616	0.07717037200927734
0.5625625625625625	0.091461181640625
0.5635635635635635	0.08383941650390625
0.5645645645645646	0.08765029907226562
0.5655655655655656	0.0981302261352539
0.5665665665665666	0.08860301971435547
0.5675675675675675	0.11146831512451172
0.5685685685685685	0.09336662292480469
0.5695695695695696	0.1000356674194336
0.5705705705705706	0.12480640411376953
0.5715715715715716	0.13433361053466797
0.5725725725725725	0.12290096282958984
0.5735735735735735	0.14004993438720703
0.5745745745745746	0.13147544860839844
0.5755755755755756	0.15529346466064453
0.5765765765765766	0.14481353759765625
0.5775775775775776	0.14481353759765625
0.5785785785785785	0.15624618530273438
0.5795795795795796	0.14004993438720703
0.5805805805805806	0.13623905181884766
0.5815815815815816	0.14290809631347656
0.5825825825825826	0.18768596649169922
0.5835835835835835	0.1743478775024414
0.5845845845845846	0.17339515686035156
0.5855855855855856	0.20388221740722656
0.5865865865865866	0.18292236328125
0.5875875875875876	0.2067403793334961
0.5885885885885885	0.2067403793334961
0.5895895895895896	0.21626758575439453
0.5905905905905906	0.20388221740722656
0.5915915915915916	0.23627471923828125
0.5925925925925926	0.22388935089111328
0.5935935935935935	0.22388935089111328
0.5945945945945946	0.25151824951171875
0.5955955955955956	0.24008560180664062
0.5965965965965966	0.2419910430908203
0.5975975975975976	0.27533626556396484
0.5985985985985987	0.2934379577636719
0.5995995995995996	0.2524709701538086
0.6006006006006006	0.29248523712158203
0.6016016016016016	0.29057979583740234
0.6026026026026026	0.3248777389526367
0.6036036036036037	0.3001070022583008
0.6046046046046046	0.3553647994995117
0.6056056056056056	0.34107398986816406
0.6066066066066066	0.33821582794189453
0.6076076076076076	0.36489200592041016
0.6086086086086087	0.40204811096191406
0.6096096096096096	0.3925209045410156
0.6106106106106106	0.4287242889404297
0.6116116116116116	0.4134807586669922
0.6126126126126126	0.42110252380371094
0.6136136136136137	0.4468259811401367
0.6146146146146146	0.44777870178222656
0.6156156156156156	0.5192327499389648
0.6166166166166166	0.5497198104858398
0.6176176176176176	0.5459089279174805
0.6186186186186187	0.5230436325073242
0.6196196196196196	0.5659160614013672
0.6206206206206206	0.5716323852539062
0.6216216216216216	0.5802068710327148
0.6226226226226226	0.5744905471801758
0.6236236236236237	0.6488027572631836
0.6246246246246246	0.5906867980957031
0.6256256256256256	0.6497554779052734
0.6266266266266266	0.6821479797363281
0.6276276276276276	0.701202392578125
0.6286286286286287	0.719304084777832
0.6296296296296297	0.7564601898193359
0.6306306306306306	0.7898054122924805
0.6316316316316316	0.8164815902709961
0.6326326326326326	0.8155288696289062
0.6336336336336337	0.8745975494384766
0.6346346346346347	0.8984155654907227
0.6356356356356356	0.9127063751220703
0.6366366366366366	0.9527206420898438
0.6376376376376376	0.9765386581420898
0.6386386386386387	0.9784440994262695
0.6396396396396397	1.0356073379516602
0.6406406406406406	1.0765743255615234
0.6416416416416416	1.1108722686767578
0.6426426426426426	1.1804208755493164
0.6436436436436437	1.1785154342651367
0.6446446446446447	1.164224624633789
0.6456456456456456	1.2347259521484375
0.6466466466466466	1.2471113204956055
0.6476476476476476	1.2604494094848633
0.6486486486486487	1.366201400756836
0.6496496496496497	1.3709650039672852
0.6506506506506506	1.457662582397461
0.6516516516516516	1.530069351196289
0.6526526526526526	1.5510292053222656
0.6536536536536537	1.5872325897216797
0.6546546546546547	1.6167669296264648
0.6556556556556556	1.683457374572754
0.6566566566566566	1.712991714477539
0.6576576576576577	1.7291879653930664
0.6586586586586587	1.7768239974975586
0.6596596596596597	1.8711433410644531
0.6606606606606606	1.9416446685791016
0.6616616616616616	1.9397392272949219
0.6626626626626627	2.0836000442504883
0.6636636636636637	2.1931629180908203
0.6646646646646647	2.3084421157836914
0.6656656656656657	2.237940788269043
0.6666666666666666	2.3494091033935547
0.6676676676676677	2.3741798400878906
0.6686686686686687	2.504702568054199
0.6696696696696697	2.4980335235595703
0.6706706706706707	2.730497360229492
0.6716716716716716	2.7162065505981445
0.6726726726726727	2.785755157470703
0.6736736736736737	2.8638782501220703
0.6746746746746747	2.9286632537841797
0.6756756756756757	2.901034355163574
0.6766766766766766	3.152552604675293
0.6776776776776777	3.2411556243896484
0.6786786786786787	3.3678674697875977
0.6796796796796797	3.4374160766601562
0.6806806806806807	3.494579315185547
0.6816816816816816	3.664163589477539
0.6826826826826827	3.622243881225586
0.6836836836836837	3.7803955078125
0.6846846846846847	3.937594413757324
0.6856856856856857	4.071928024291992
0.6866866866866866	4.046204566955566
0.6876876876876877	4.235795974731445
0.6886886886886887	4.226268768310547
0.6896896896896897	4.51399040222168
0.6906906906906907	4.620695114135742
0.6916916916916916	4.781704902648926
0.6926926926926927	4.854111671447754
0.6936936936936937	4.991303443908691
0.6946946946946947	5.017026901245117
0.6956956956956957	5.239010810852051
0.6966966966966966	5.254254341125488
0.6976976976976977	5.48862361907959
0.6986986986986987	5.572463035583496
0.6996996996996997	5.645822525024414
0.7007007007007007	5.797305107116699
0.7017017017017017	6.080263137817383
0.7027027027027027	6.244131088256836
0.7037037037037037	6.183156967163086
0.7047047047047047	6.34226131439209
0.7057057057057057	6.511845588684082
0.7067067067067067	6.591874122619629
0.7077077077077077	6.864352226257324
0.7087087087087087	6.941522598266602
0.7097097097097097	7.165411949157715
0.7107107107107107	7.169222831726074
0.7117117117117117	7.467424392700195
0.7127127127127127	7.722753524780273
0.7137137137137137	7.494100570678711
0.7147147147147147	8.003806114196777
0.7157157157157157	8.10955810546875
0.7167167167167167	8.194350242614746
0.7177177177177178	8.432530403137207
0.7187187187187187	8.523991584777832
0.7197197197197197	8.576391220092773
0.7207207207207207	9.108962059020996
0.7217217217217218	8.941283226013184
0.7227227227227228	9.156598091125488
0.7237237237237237	9.471948623657227
0.7247247247247247	9.500530242919922
0.7257257257257257	9.473854064941406
0.7267267267267268	9.810164451599121
0.7277277277277278	9.805400848388672
0.7287287287287287	9.853989601135254
0.7297297297297297	10.108366012573242
0.7307307307307307	10.280808448791504
0.7317317317317318	10.23888874053955
0.7327327327327328	10.472305297851562
0.7337337337337337	10.580915451049805
0.7347347347347347	10.615213394165039
0.7357357357357357	10.758121490478516
0.7367367367367368	10.839102745056152
0.7377377377377378	10.85244083404541
0.7387387387387387	11.009639739990234
0.7397397397397397	11.022977828979492
0.7407407407407407	11.15445327758789
0.7417417417417418	11.16207504272461
0.7427427427427428	11.182082176208496
0.7437437437437437	11.21447467803955
0.7447447447447447	11.120155334472656
0.7457457457457457	11.210663795471191
0.7467467467467468	11.309746742248535
0.7477477477477478	11.16112232208252
0.7487487487487487	11.139209747314453
0.7497497497497497	11.179224014282227
0.7507507507507507	11.165885925292969
0.7517517517517518	11.124918937683105
0.7527527527527528	10.783844947814941
0.7537537537537538	11.03822135925293
0.7547547547547547	10.890549659729004
0.7557557557557557	11.020119667053223
0.7567567567567568	10.602828025817871
0.7577577577577578	10.458014488220215
0.7587587587587588	10.337018966674805
0.7597597597597597	10.087406158447266
0.7607607607607607	9.915916442871094
0.7617617617617618	10.008330345153809
0.7627627627627628	9.750143051147461
0.7637637637637638	9.354763984680176
0.7647647647647647	9.335709571838379
0.7657657657657657	9.159456253051758
0.7667667667667668	8.855538368225098
0.7677677677677678	8.59354019165039
0.7687687687687688	8.383941650390625
0.7697697697697697	8.261040687561035
0.7707707707707707	7.822789192199707
0.7717717717717718	7.68178653717041
0.7727727727727728	7.295934677124023
0.7737737737737738	7.1797027587890625
0.7747747747747747	6.927231788635254
0.7757757757757757	6.528041839599609
0.7767767767767768	6.263185501098633
0.7777777777777778	5.9173479080200195
0.7787787787787788	5.530543327331543
0.7797797797797797	5.555314064025879
0.7807807807807807	5.212334632873535
0.7817817817817818	4.922707557678223
0.7827827827827828	4.654040336608887
0.7837837837837838	4.426340103149414
0.7847847847847848	4.061448097229004
0.7857857857857858	3.8937692642211914
0.7867867867867868	3.627007484436035
0.7877877877877878	3.3640565872192383
0.7887887887887888	3.1677961349487305
0.7897897897897898	3.012502670288086
0.7907907907907908	2.8333911895751953
0.7917917917917918	2.5637712478637695
0.7927927927927928	2.3941869735717773
0.7937937937937938	2.1731557846069336
0.7947947947947948	2.0321531295776367
0.7957957957957958	1.8025474548339844
0.7967967967967968	1.633915901184082
0.7977977977977978	1.5748472213745117
0.7987987987987988	1.3928775787353516
0.7997997997997998	1.2166242599487305
0.8008008008008008	1.1432647705078125
0.8018018018018018	1.006072998046875
0.8028028028028028	0.9641532897949219
0.8038038038038038	0.805048942565918
0.8048048048048048	0.7126350402832031
0.8058058058058059	0.6640462875366211
0.8068068068068068	0.6021194458007812
0.8078078078078078	0.5459089279174805
0.8088088088088088	0.4220552444458008
0.8098098098098098	0.42681884765625
0.8108108108108109	0.37537193298339844
0.8118118118118118	0.32583045959472656
0.8128128128128128	0.3163032531738281
0.8138138138138138	0.2629508972167969
0.8148148148148148	0.213409423828125
0.8158158158158159	0.18768596649169922
0.8168168168168168	0.1676788330078125
0.8178178178178178	0.14195537567138672
0.8188188188188188	0.12957000732421875
0.8198198198198198	0.10194110870361328
0.8208208208208209	0.09336662292480469
0.8218218218218218	0.1000356674194336
0.8228228228228228	0.07145404815673828
0.8238238238238238	0.06097412109375
0.8248248248248248	0.04382514953613281
0.8258258258258259	0.04763603210449219
0.8268268268268268	0.030487060546875
0.8278278278278278	0.037156105041503906
0.8288288288288288	0.01810169219970703
0.8298298298298298	0.029534339904785156
0.8308308308308309	0.019054412841796875
0.8318318318318318	0.02000713348388672
0.8328328328328328	0.023818016052246094
0.8338338338338338	0.010479927062988281
0.8348348348348348	0.008574485778808594
0.8358358358358359	0.006669044494628906
0.8368368368368369	0.00762176513671875
0.8378378378378378	0.006669044494628906
0.8388388388388388	0.0057163238525390625
0.8398398398398398	0.0057163238525390625
0.8408408408408409	0.0028581619262695312
0.8418418418418419	0.004763603210449219
0.8428428428428428	0.003810882568359375
0.8438438438438438	0.0019054412841796875
0.8448448448448449	0.0009527206420898438
0.8458458458458459	0.003810882568359375
0.8468468468468469	0.0028581619262695312
0.8478478478478478	0.0019054412841796875
0.8488488488488488	0.0028581619262695312
0.8498498498498499	0.0019054412841796875
0.8508508508508509	0.0009527206420898438
0.8518518518518519	0.0
0.8528528528528528	0.0
0.8538538538538538	0.0
0.8548548548548549	0.0
0.8558558558558559	0.0
0.8568568568568569	0.0
0.8578578578578578	0.0
0.8588588588588588	0.0009527206420898438
0.8598598598598599	0.0
0.8608608608608609	0.0
0.8618618618618619	0.0
0.8628628628628628	0.0
0.8638638638638638	0.0
0.8648648648648649	0.0
0.8658658658658659	0.0
0.8668668668668669	0.0
0.8678678678678678	0.0
0.8688688688688688	0.0
0.8698698698698699	0.0
0.8708708708708709	0.0
0.8718718718718719	0.0
0.8728728728728729	0.0
0.8738738738738738	0.0
0.8748748748748749	0.0
0.8758758758758759	0.0
0.8768768768768769	0.0
0.8778778778778779	0.0
0.8788788788788788	0.0
0.8798798798798799	0.0
0.8808808808808809	0.0
0.8818818818818819	0.0
0.8828828828828829	0.0
0.8838838838838838	0.0
0.8848848848848849	0.0
0.8858858858858859	0.0
0.8868868868868869	0.0
0.8878878878878879	0.0
0.8888888888888888	0.0
0.8898898898898899	0.0
0.8908908908908909	0.0
0.8918918918918919	0.0
0.8928928928928929	0.0
0.8938938938938938	0.0
0.8948948948948949	0.0
0.8958958958958959	0.0
0.8968968968968969	0.0
0.8978978978978979	0.0
0.8988988988988988	0.0
0.8998998998998999	0.0
0.9009009009009009	0.0
0.9019019019019019	0.0
0.9029029029029029	0.0
0.9039039039039038	0.0
0.9049049049049049	0.0
0.9059059059059059	0.0
0.9069069069069069	0.0
0.9079079079079079	0.0
0.908908908908909	0.0
0.9099099099099099	0.0
0.9109109109109109	0.0
0.9119119119119119	0.0
0.9129129129129129	0.0
0.913913913913914	0.0
0.914914914914915	0.0
0.9159159159159159	0.0
0.9169169169169169	0.0
0.9179179179179179	0.0
0.918918918918919	0.0
0.91991991991992	0.0
