0.4813795599938542	0.0
0.48739680449377737	0.0
0.4934140489937005	0.0
0.4994312934936237	0.0
0.5054485379935468	0.0
0.5114657824934701	0.0
0.5174830269933932	0.0
0.5235002714933165	0.0
0.5295175159932396	0.0
0.5355347604931627	0.0
0.541552004993086	0.0
0.5475692494930091	0.0
0.5535864939929322	0.0
0.5596037384928555	0.0
0.5656209829927786	0.0
0.5716382274927019	0.0
0.577655471992625	0.0
0.5836727164925481	0.0
0.5896899609924714	0.0
0.5957072054923945	0.0
0.6017244499923177	0.0
0.6077416944922409	0.0
0.613758938992164	0.0
0.6197761834920873	0.0
0.6257934279920104	0.0
0.6318106724919336	0.0
0.6378279169918568	0.0
0.64384516149178	0.0
0.6498624059917031	0.0
0.6558796504916263	0.0
0.6618968949915495	0.0
0.6679141394914727	0.0
0.6739313839913958	0.0
0.679948628491319	0.0
0.6859658729912422	0.0
0.6919831174911654	0.0
0.6980003619910885	0.0
0.7040176064910117	0.0
0.7100348509909349	0.0
0.7160520954908581	0.0
0.7220693399907813	0.0
0.7280865844907044	0.0
0.7341038289906276	0.0
0.7401210734905508	0.0
0.7461383179904739	0.0
0.7521555624903972	0.0
0.7581728069903203	0.0
0.7641900514902435	0.0
0.7702072959901667	0.0
0.7762245404900898	0.0
0.7822417849900131	0.0
0.7882590294899362	0.0
0.7942762739898593	0.0
0.8002935184897826	0.0
0.8063107629897057	0.0
0.812328007489629	0.0
0.8183452519895521	0.0
0.8243624964894752	0.0
0.8303797409893985	0.0
0.8363969854893216	0.0
0.8424142299892448	0.0
0.848431474489168	0.0
0.8544487189890911	0.0
0.8604659634890144	0.0
0.8664832079889375	0.0
0.8725004524888607	0.0
0.8785176969887839	0.0
0.884534941488707	0.0
0.8905521859886302	0.0
0.8965694304885534	0.0
0.9025866749884766	0.0
0.9086039194883998	0.0
0.9146211639883229	0.0
0.9206384084882461	0.0
0.9266556529881693	0.0
0.9326728974880925	0.0
0.9386901419880156	0.0
0.9447073864879388	0.0
0.950724630987862	0.0
0.9567418754877852	0.0
0.9627591199877084	0.0
0.9687763644876315	0.0
0.9747936089875547	0.0
0.9808108534874779	0.0
0.986828097987401	0.0
0.9928453424873243	0.0
0.9988625869872474	0.0
1.0048798314871705	0.0
1.0108970759870937	0.0
1.016914320487017	0.0
1.0229315649869402	0.0
1.0289488094868633	0.0
1.0349660539867864	0.0
1.0409832984867096	0.0
1.047000542986633	0.0
1.053017787486556	0.0
1.0590350319864792	0.0
1.0650522764864023	0.0
1.0710695209863255	0.0
1.0770867654862488	0.0
1.083104009986172	0.0
1.089121254486095	0.0
1.0951384989860182	0.0
1.1011557434859414	0.0
1.1071729879858645	0.0
1.1131902324857879	0.0
1.119207476985711	0.0
1.1252247214856341	0.0
1.1312419659855573	0.0
1.1372592104854804	0.0
1.1432764549854038	0.0
1.149293699485327	0.0
1.15531094398525	0.0
1.1613281884851732	0.0
1.1673454329850963	0.0
1.1733626774850197	0.0
1.1793799219849428	0.0
1.185397166484866	0.0
1.191414410984789	0.0
1.1974316554847122	0.0
1.2034488999846353	0.0
1.2094661444845587	0.0
1.2154833889844818	0.0
1.221500633484405	0.0
1.227517877984328	0.0
1.2335351224842512	0.0
1.2395523669841746	0.0
1.2455696114840977	0.0
1.2515868559840209	0.0
1.257604100483944	0.0
1.2636213449838671	0.0
1.2696385894837903	0.0
1.2756558339837136	0.0
1.2816730784836368	0.0
1.28769032298356	0.0
1.293707567483483	0.0
1.2997248119834062	0.0
1.3057420564833295	0.0
1.3117593009832527	0.0
1.3177765454831758	0.0
1.323793789983099	0.0
1.329811034483022	0.0
1.3358282789829454	0.0
1.3418455234828686	0.0
1.3478627679827917	0.0
1.3538800124827148	0.0
1.359897256982638	0.0
1.365914501482561	0.0
1.3719317459824845	0.0
1.3779489904824076	0.0
1.3839662349823307	0.0
1.3899834794822539	0.0
1.396000723982177	0.0
1.4020179684821004	0.0
1.4080352129820235	0.0
1.4140524574819466	0.0
1.4200697019818698	0.0
1.426086946481793	0.0
1.4321041909817163	0.0
1.4381214354816394	0.0
1.4441386799815625	0.0
1.4501559244814857	0.0
1.4561731689814088	0.0
1.462190413481332	0.0
1.4682076579812553	0.0
1.4742249024811784	0.0
1.4802421469811016	0.0
1.4862593914810247	0.0
1.4922766359809478	0.0
1.4982938804808712	0.0
1.5043111249807943	0.0
1.5103283694807175	0.0
1.5163456139806406	0.0
1.5223628584805637	0.0
1.528380102980487	0.0
1.5343973474804102	0.0
1.5404145919803334	0.0
1.5464318364802565	0.0
1.5524490809801796	0.0
1.5584663254801028	0.0
1.5644835699800261	0.0
1.5705008144799493	0.0
1.5765180589798724	0.0
1.5825353034797955	0.0
1.5885525479797187	0.0
1.594569792479642	0.0
1.6005870369795652	0.0
1.6066042814794883	0.0
1.6126215259794114	0.0
1.6186387704793346	0.0
1.624656014979258	0.0
1.630673259479181	0.0
1.6366905039791042	0.0
1.6427077484790273	0.0
1.6487249929789505	0.0
1.6547422374788736	0.0
1.660759481978797	0.0
1.66677672647872	0.0
1.6727939709786432	0.0
1.6788112154785664	0.0
1.6848284599784895	0.0
1.6908457044784129	0.0
1.696862948978336	0.0
1.7028801934782591	0.0
1.7088974379781823	0.0
1.7149146824781054	0.0
1.7209319269780288	0.0
1.726949171477952	0.0
1.732966415977875	0.0
1.7389836604777982	0.0
1.7450009049777213	0.0
1.7510181494776444	0.0
1.7570353939775678	0.0
1.763052638477491	0.0
1.769069882977414	0.0
1.7750871274773372	0.0
1.7811043719772603	0.0
1.7871216164771837	0.0
1.7931388609771068	0.0
1.79915610547703	0.0
1.8051733499769531	0.0
1.8111905944768762	0.0
1.8172078389767996	0.0
1.8232250834767227	0.0
1.8292423279766459	0.0
1.835259572476569	0.0
1.8412768169764921	0.0
1.8472940614764153	0.0
1.8533113059763386	0.0
1.8593285504762618	0.0
1.865345794976185	0.0
1.871363039476108	0.0
1.8773802839760312	0.0
1.8833975284759545	0.0
1.8894147729758777	0.0
1.8954320174758008	0.0
1.901449261975724	0.0
1.907466506475647	0.0
1.9134837509755704	0.0
1.9195009954754936	0.0
1.9255182399754167	0.0
1.9315354844753398	0.0
1.937552728975263	0.0
1.9435699734751861	0.0
1.9495872179751095	0.0
1.9556044624750326	0.0
1.9616217069749557	0.0
1.9676389514748789	0.0
1.973656195974802	0.0
1.9796734404747254	0.0
1.9856906849746485	0.0
1.9917079294745716	0.0
1.9977251739744948	0.0
2.003742418474418	0.0
2.009759662974341	0.0
2.0157769074742644	0.0
2.0217941519741873	0.0
2.0278113964741107	0.0
2.033828640974034	0.0
2.039845885473957	0.0
2.0458631299738803	0.0
2.0518803744738032	0.0
2.0578976189737266	0.0
2.06391486347365	0.0
2.069932107973573	0.0
2.075949352473496	0.0
2.081966596973419	0.0
2.0879838414733425	0.0
2.094001085973266	0.0
2.1000183304731888	0.0
2.106035574973112	0.0
2.112052819473035	0.0
2.1180700639729584	0.0
2.1240873084728817	0.0
2.1301045529728047	0.0
2.136121797472728	0.0
2.142139041972651	0.0
2.1481562864725743	0.0
2.1541735309724976	0.0
2.1601907754724206	0.0
2.166208019972344	0.0
2.172225264472267	0.0
2.17824250897219	0.0
2.184259753472113	0.0
2.1902769979720365	0.0
2.19629424247196	0.0
2.2023114869718827	0.0
2.208328731471806	0.0
2.214345975971729	0.0
2.2203632204716524	0.0
2.2263804649715757	0.0
2.2323977094714986	0.0
2.238414953971422	0.0
2.244432198471345	0.0
2.2504494429712683	0.0
2.2564666874711916	0.0
2.2624839319711145	0.0
2.268501176471038	0.0
2.274518420970961	0.0
2.280535665470884	0.0
2.2865529099708075	0.0
2.2925701544707304	0.0
2.298587398970654	0.0
2.3046046434705767	0.0
2.3106218879705	0.0
2.3166391324704234	0.0
2.3226563769703463	0.0
2.3286736214702697	0.0
2.3346908659701926	0.0
2.340708110470116	0.0
2.3467253549700393	0.0
2.3527425994699622	0.0
2.3587598439698856	0.0
2.3647770884698085	0.0
2.370794332969732	0.0
2.3768115774696548	0.0
2.382828821969578	0.0
2.3888460664695015	0.0
2.3948633109694244	0.0
2.4008805554693478	0.0
2.4068977999692707	0.0
2.412915044469194	0.0
2.4189322889691174	0.0
2.4249495334690403	0.0
2.4309667779689637	0.0
2.4369840224688866	0.0
2.44300126696881	0.0
2.4490185114687333	0.0
2.455035755968656	0.0
2.4610530004685796	0.0
2.4670702449685025	0.0
2.473087489468426	0.0
2.479104733968349	0.0
2.485121978468272	0.0
2.4911392229681955	0.0
2.4971564674681184	0.0
2.5031737119680417	0.0
2.509190956467965	0.0
2.515208200967888	0.0
2.5212254454678114	0.0
2.5272426899677343	0.0
2.5332599344676576	0.0
2.5392771789675805	0.0
2.545294423467504	0.0
2.5513116679674273	0.0
2.55732891246735	0.0
2.5633461569672735	0.0
2.5693634014671964	0.0
2.57538064596712	0.0
2.581397890467043	0.0
2.587415134966966	0.0
2.5934323794668894	0.0
2.5994496239668123	0.0
2.6054668684667357	0.0
2.611484112966659	0.0
2.617501357466582	0.0
2.6235186019665053	0.0
2.6295358464664282	0.0
2.6355530909663516	0.0
2.641570335466275	0.0
2.647587579966198	0.0
2.6536048244661212	0.0
2.659622068966044	0.0
2.6656393134659675	0.0
2.671656557965891	0.0
2.6776738024658138	0.0
2.683691046965737	0.0
2.68970829146566	0.0
2.6957255359655834	0.0
2.7017427804655068	0.0
2.7077600249654297	0.0
2.713777269465353	0.0
2.719794513965276	0.0
2.7258117584651993	0.0
2.731829002965122	0.0
2.7378462474650456	0.0
2.743863491964969	0.0
2.749880736464892	0.0
2.755897980964815	0.0
2.761915225464738	0.0
2.7679324699646615	0.0
2.773949714464585	0.0
2.7799669589645077	0.0
2.785984203464431	0.0
2.792001447964354	0.0
2.7980186924642774	0.0
2.8040359369642007	0.0
2.8100531814641236	0.0
2.816070425964047	0.0
2.82208767046397	0.0
2.8281049149638933	0.0
2.8341221594638166	0.0
2.8401394039637395	0.0
2.846156648463663	0.0
2.852173892963586	0.0
2.858191137463509	0.0
2.8642083819634325	0.0
2.8702256264633554	0.0
2.876242870963279	0.0
2.8822601154632017	0.0
2.888277359963125	0.0
2.8942946044630484	0.0
2.9003118489629713	0.0
2.9063290934628947	0.0
2.9123463379628176	0.0
2.918363582462741	0.0
2.924380826962664	0.0
2.9303980714625872	0.0
2.9364153159625106	0.0
2.9424325604624335	0.0
2.948449804962357	0.0
2.95446704946228	0.0
2.960484293962203	0.0
2.9665015384621265	0.0
2.9725187829620494	0.0
2.9785360274619728	0.0
2.9845532719618957	0.0
2.990570516461819	0.0
2.9965877609617424	0.0
3.0026050054616653	0.0
3.0086222499615887	0.0
3.0146394944615116	0.0
3.020656738961435	0.0
3.0266739834613583	0.0
3.032691227961281	0.0
3.0387084724612046	0.0
3.0447257169611275	0.0
3.050742961461051	0.0
3.056760205960974	0.0
3.062777450460897	0.0
3.0687946949608205	0.0
3.0748119394607434	0.0
3.0808291839606667	0.0
3.08684642846059	0.0
3.092863672960513	0.0
3.0988809174604364	0.0
3.1048981619603593	0.0
3.1109154064602826	0.0
3.1169326509602056	0.0
3.122949895460129	0.0
3.1289671399600523	0.0
3.134984384459975	0.0
3.1410016289598985	0.0
3.1470188734598215	0.0
3.153036117959745	0.0
3.159053362459668	0.0
3.165070606959591	0.0
3.1710878514595144	0.0
3.1771050959594374	0.0
3.1831223404593607	0.0
3.189139584959284	0.0
3.195156829459207	0.0
3.2011740739591303	0.0
3.2071913184590533	0.0
3.2132085629589766	0.0
3.2192258074589	0.0
3.225243051958823	0.0
3.2312602964587462	0.0
3.237277540958669	0.0
3.2432947854585925	0.0
3.249312029958516	0.0
3.255329274458439	0.0
3.261346518958362	0.0
3.267363763458285	0.0
3.2733810079582084	0.0
3.2793982524581318	0.0
3.2854154969580547	0.0
3.291432741457978	0.0
3.297449985957901	0.0
3.3034672304578243	0.0
3.3094844749577472	0.0
3.3155017194576706	0.0
3.321518963957594	0.0
3.327536208457517	0.0
3.33355345295744	0.0
3.339570697457363	0.0
3.3455879419572865	0.0
3.35160518645721	0.0
3.3576224309571328	0.0
3.363639675457056	0.0
3.369656919956979	0.0
3.3756741644569024	0.001127041460233893
3.3816914089568257	0.002254082920467786
3.3877086534567487	0.002254082920467786
3.393725897956672	0.005259526814424834
3.399743142456595	0.009392012168615774
3.4057603869565183	0.021038107257699334
3.4117776314564416	0.04545733889610035
3.4177948759563646	0.0995553289873272
3.423812120456288	0.21301083598420575
3.429829364956211	0.3952158720553518
3.435846609456134	0.7449744052146032
3.4418638539560575	1.3543281547143946
3.4478810984559805	2.480993934461543
3.453898342955904	4.294027963491132
3.4599155874558267	6.8633068123376635
3.46593283195575	10.506656172787094
3.4719500764556734	14.873941831193429
3.4779673209555964	19.078182158352593
3.4839845654555197	22.026898298811204
3.4900018099554426	23.06565484466011
3.496019054455366	20.908497489772436
3.502036298955289	16.577277158093587
3.5080535434552123	11.239984482912615
3.5140707879551356	6.549613605905896
3.5200880324550585	3.113264193652757
3.526105276954982	1.2213372624067953
3.532122521454905	0.38394545745301284
3.538139765954828	0.09316876071266848
3.5441570104547515	0.01615426093001913
3.5501742549546744	0.0015027219469785239
3.556191499454598	0.0007513609734892619
3.5622087439545207	0.0
3.568225988454444	0.0
3.5742432329543674	0.0
3.5802604774542903	0.0
3.5862777219542137	0.0
3.5922949664541366	0.0
3.59831221095406	0.0
3.6043294554539833	0.0
3.6103466999539062	0.0
3.6163639444538296	0.0
3.6223811889537525	0.0
3.628398433453676	0.0
3.634415677953599	0.0
3.640432922453522	0.0
3.6464501669534455	0.0
3.6524674114533684	0.0
3.6584846559532918	0.0
3.6645019004532147	0.0
3.670519144953138	0.0
3.6765363894530614	0.0
3.6825536339529843	0.0
3.6885708784529077	0.0
3.6945881229528306	0.0
3.700605367452754	0.0
3.7066226119526773	0.0
3.7126398564526	0.0
3.7186571009525236	0.0
3.7246743454524465	0.0
3.73069158995237	0.0
3.736708834452293	0.0
3.742726078952216	0.0
3.7487433234521395	0.0
3.7547605679520624	0.0
3.7607778124519857	0.0
3.766795056951909	0.0
3.772812301451832	0.0
3.7788295459517554	0.0
3.7848467904516783	0.0
3.7908640349516016	0.0
3.796881279451525	0.0
3.802898523951448	0.0
3.8089157684513713	0.0
3.814933012951294	0.0
3.8209502574512175	0.0
3.826967501951141	0.0
3.832984746451064	0.0
3.839001990950987	0.0
3.84501923545091	0.0
3.8510364799508334	0.0
3.8570537244507563	0.0
3.8630709689506797	0.0
3.869088213450603	0.0
3.875105457950526	0.0
3.8811227024504493	0.0
3.8871399469503722	0.0
3.8931571914502956	0.0
3.899174435950219	0.0
3.905191680450142	0.0
3.9112089249500652	0.0
3.917226169449988	0.0
3.9232434139499115	0.0
3.929260658449835	0.0
3.9352779029497578	0.0
3.941295147449681	0.0
3.947312391949604	0.0
3.9533296364495274	0.0
3.9593468809494508	0.0
3.9653641254493737	0.0
3.971381369949297	0.0
3.97739861444922	0.0
3.9834158589491433	0.0
3.9894331034490667	0.0
3.9954503479489896	0.0
4.001467592448913	0.0
4.007484836948836	0.0
4.013502081448759	0.0
4.019519325948682	0.0
4.0255365704486055	0.0
4.031553814948529	0.0
4.037571059448452	0.0
4.043588303948375	0.0
4.049605548448298	0.0
4.055622792948221	0.0
4.061640037448145	0.0
4.067657281948068	0.0
4.0736745264479906	0.0
4.079691770947914	0.0
4.085709015447837	0.0
4.091726259947761	0.0
4.097743504447684	0.0
4.1037607489476065	0.0
4.10977799344753	0.0
4.115795237947453	0.0
4.1218124824473765	0.0
4.1278297269473	0.0
4.133846971447222	0.0
4.139864215947146	0.0
4.145881460447069	0.0
4.151898704946992	0.0
4.157915949446916	0.0
4.163933193946838	0.0
4.169950438446762	0.0
4.175967682946685	0.0
4.181984927446608	0.0
4.188002171946532	0.0
4.194019416446454	0.0
4.2000366609463775	0.0
4.206053905446301	0.0
4.212071149946224	0.0
4.218088394446148	0.0
4.22410563894607	0.0
4.230122883445993	0.0
4.236140127945917	0.0
4.24215737244584	0.0
4.2481746169457635	0.0
4.254191861445686	0.0
4.260209105945609	0.0
4.266226350445533	0.0
4.272243594945456	0.0
4.278260839445379	0.0
4.284278083945302	0.0
4.290295328445225	0.0
4.296312572945149	0.0
4.302329817445072	0.0
4.308347061944995	0.0
4.314364306444918	0.0
4.320381550944841	0.0
4.3263987954447645	0.0
4.332416039944688	0.0
4.33843328444461	0.0
4.344450528944534	0.0
4.350467773444457	0.0
4.35648501794438	0.0
4.362502262444304	0.0
4.368519506944226	0.0
4.3745367514441496	0.0
4.380553995944073	0.0
4.386571240443996	0.0
4.39258848494392	0.0
4.398605729443842	0.0
4.4046229739437655	0.0
4.410640218443689	0.0
4.416657462943612	0.0
4.4226747074435355	0.0
4.428691951943458	0.0
4.434709196443381	0.0
4.440726440943305	0.0
4.446743685443228	0.0
4.452760929943151	0.0
4.458778174443074	0.0
4.464795418942997	0.0
4.470812663442921	0.0
4.476829907942844	0.0
4.482847152442767	0.0
4.48886439694269	0.0
4.494881641442613	0.0
4.5008988859425365	0.0
4.50691613044246	0.0
4.512933374942383	0.0
4.518950619442306	0.0
4.524967863942229	0.0
4.530985108442152	0.0
4.537002352942076	0.0
4.543019597441999	0.0
4.549036841941922	0.0
4.555054086441845	0.0
4.561071330941768	0.0
4.567088575441692	0.0
4.573105819941615	0.0
4.5791230644415375	0.0
4.585140308941461	0.0
4.591157553441384	0.0
4.597174797941308	0.0
4.603192042441231	0.0
4.609209286941153	0.0
4.615226531441077	0.0
4.621243775941	0.0
4.6272610204409235	0.0
4.633278264940847	0.0
4.639295509440769	0.0
4.645312753940693	0.0
4.651329998440616	0.0
4.657347242940539	0.0
4.663364487440463	0.0
4.669381731940385	0.0
4.6753989764403086	0.0
4.681416220940232	0.0
4.687433465440155	0.0
4.693450709940079	0.0
4.699467954440001	0.0
4.7054851989399245	0.0
4.711502443439848	0.0
4.717519687939771	0.0
4.723536932439694	0.0
4.729554176939617	0.0
4.73557142143954	0.0
4.741588665939464	0.0
4.747605910439387	0.0
4.7536231549393095	0.0
4.759640399439233	0.0
4.765657643939156	0.0
4.77167488843908	0.0
4.777692132939003	0.0
4.783709377438925	0.0
4.789726621938849	0.0
4.795743866438772	0.0
4.8017611109386955	0.0
4.807778355438619	0.0
4.813795599938541	0.0
4.819812844438465	0.0
4.825830088938388	0.0
4.831847333438311	0.0
4.837864577938235	0.0
4.843881822438157	0.0
4.849899066938081	0.0
4.855916311438004	0.0
4.861933555937927	0.0
4.867950800437851	0.0
4.873968044937773	0.0
4.8799852894376965	0.0
4.88600253393762	0.0
4.892019778437543	0.0
4.898037022937467	0.0
4.904054267437389	0.0
4.910071511937312	0.0
4.916088756437236	0.0
4.922106000937159	0.0
4.9281232454370825	0.0
4.934140489937005	0.0
4.940157734436928	0.0
4.946174978936852	0.0
4.952192223436775	0.0
4.958209467936698	0.0
4.964226712436621	0.0
4.970243956936544	0.0
4.9762612014364676	0.0
4.982278445936391	0.0
4.988295690436314	0.0
4.994312934936237	0.0
5.00033017943616	0.0
5.0063474239360835	0.0
5.012364668436007	0.0
5.01838191293593	0.0
5.024399157435853	0.0
5.030416401935776	0.0
5.036433646435699	0.0
5.042450890935623	0.0
5.048468135435546	0.0
5.0544853799354685	0.0
5.060502624435392	0.0
5.066519868935315	0.0
5.072537113435239	0.0
5.078554357935161	0.0
5.084571602435084	0.0
5.090588846935008	0.0
5.096606091434931	0.0
5.1026233359348545	0.0
5.108640580434777	0.0
5.1146578249347	0.0
5.120675069434624	0.0
5.126692313934547	0.0
5.13270955843447	0.0
5.138726802934393	0.0
5.144744047434316	0.0
5.15076129193424	0.0
5.156778536434163	0.0
5.162795780934086	0.0
5.168813025434009	0.0
5.174830269933932	0.0
5.1808475144338555	0.0
5.186864758933779	0.0
5.192882003433702	0.0
5.198899247933625	0.0
5.204916492433548	0.0
5.210933736933471	0.0
5.216950981433395	0.0
5.222968225933318	0.0
5.228985470433241	0.0
5.235002714933164	0.0
5.241019959433087	0.0
5.247037203933011	0.0
5.253054448432934	0.0
5.2590716929328565	0.0
5.26508893743278	0.0
5.271106181932703	0.0
5.2771234264326266	0.0
5.28314067093255	0.0
5.289157915432472	0.0
5.295175159932396	0.0
5.301192404432319	0.0
5.3072096489322425	0.0
5.313226893432166	0.0
5.319244137932088	0.0
5.325261382432012	0.0
5.331278626931935	0.0
5.337295871431858	0.0
5.343313115931782	0.0
5.349330360431704	0.0
5.3553476049316275	0.0
5.361364849431551	0.0
5.367382093931474	0.0
5.373399338431398	0.0
5.37941658293132	0.0
5.385433827431243	0.0
5.391451071931167	0.0
5.39746831643109	0.0
5.4034855609310135	0.0
5.409502805430936	0.0
5.415520049930859	0.0
5.421537294430783	0.0
5.427554538930706	0.0
5.433571783430629	0.0
5.439589027930552	0.0
5.445606272430475	0.0
5.451623516930399	0.0
5.457640761430322	0.0
5.463658005930244	0.0
5.469675250430168	0.0
5.475692494930091	0.0
5.4817097394300145	0.0
5.487726983929938	0.0
5.49374422842986	0.0
5.499761472929784	0.0
5.505778717429707	0.0
5.51179596192963	0.0
5.517813206429554	0.0
5.523830450929476	0.0
5.5298476954294	0.0
5.535864939929323	0.0
5.541882184429246	0.0
5.54789942892917	0.0
5.553916673429092	0.0
5.5599339179290155	0.0
5.565951162428939	0.0
5.571968406928862	0.0
5.5779856514287856	0.0
5.584002895928708	0.0
5.590020140428631	0.0
5.596037384928555	0.0
5.602054629428478	0.0
5.6080718739284015	0.0
5.614089118428324	0.0
5.620106362928247	0.0
5.626123607428171	0.0
5.632140851928094	0.0
5.638158096428017	0.0
5.64417534092794	0.0
5.650192585427863	0.0
5.6562098299277865	0.0
5.66222707442771	0.0
5.668244318927633	0.0
5.674261563427556	0.0
5.680278807927479	0.0
5.686296052427402	0.0
5.692313296927326	0.0
5.698330541427249	0.0
5.704347785927172	0.0
5.710365030427095	0.0
5.716382274927018	0.0
5.722399519426942	0.0
5.728416763926865	0.0
5.7344340084267875	0.0
5.740451252926711	0.0
5.746468497426634	0.0
5.752485741926558	0.0
5.758502986426481	0.0
5.764520230926403	0.0
5.770537475426327	0.0
5.77655471992625	0.0
5.7825719644261735	0.0
5.788589208926097	0.0
5.794606453426019	0.0
5.800623697925943	0.0
5.806640942425866	0.0
5.812658186925789	0.0
5.818675431425713	0.0
5.824692675925635	0.0
5.830709920425559	0.0
5.836727164925482	0.0
5.842744409425405	0.0
5.848761653925328	0.0
5.854778898425251	0.0
5.8607961429251745	0.0
5.866813387425098	0.0
5.872830631925021	0.0
5.878847876424944	0.0
5.884865120924867	0.0
5.89088236542479	0.0
5.896899609924714	0.0
5.902916854424637	0.0
5.90893409892456	0.0
5.914951343424483	0.0
5.920968587924406	0.0
5.92698583242433	0.0
5.933003076924253	0.0
5.9390203214241755	0.0
5.945037565924099	0.0
5.951054810424022	0.0
5.9570720549239455	0.0
5.963089299423869	0.0
5.969106543923791	0.0
5.975123788423715	0.0
5.981141032923638	0.0
5.987158277423561	0.0
5.993175521923485	0.0
5.999192766423407	0.0
6.005210010923331	0.0
