0.08900330341302877	1.6596317423641636
0.0895888514617987	1.7508381972929106
0.09017439951056862	1.7817832445008783
0.09075994755933854	1.7052349698285372
0.09134549560810848	1.7068636565236934
0.0919310436568784	1.7573529440735354
0.09251659170564833	1.7231505234752553
0.09310213975441825	1.8420446522216576
0.09368768780318817	1.6905767895721313
0.0942732358519581	1.737808703731661
0.09485878390072804	1.7964414247572842
0.09544433194949796	1.7606103174638479
0.09602987999826788	1.7280365835607239
0.09661542804703781	1.7964414247572842
0.09720097609580773	1.8387872788313453
0.09778652414457766	1.770382437634785
0.09837207219334759	1.7557242573783791
0.09895762024211752	1.7671250642444727
0.09954316829088744	1.7654963775493164
0.10012871633965736	1.7671250642444727
0.10071426438842729	1.802956171537909
0.10129981243719721	1.7899266779766594
0.10188536048596715	1.8387872788313453
0.10247090853473707	1.7084923432188495
0.103056456583507	1.8192430384894709
0.10364200463227692	1.6905767895721313
0.10422755268104685	1.7768971844154098
0.10481310072981677	1.8208717251846271
0.1053986487785867	1.7638676908541602
0.10598419682735663	1.8176143517943146
0.10656974487612655	1.7931840513669717
0.10715529292489648	1.8355299054410328
0.1077408409736664	1.853445459087751
0.10832638902243633	1.8355299054410328
0.10891193707120626	1.802956171537909
0.10949748511997619	1.7980701114524402
0.11008303316874611	1.877875759515094
0.11066858121751603	1.7850406178911908
0.11125412926628596	1.8420446522216576
0.11183967731505588	1.7410660771219735
0.11242522536382582	1.8420446522216576
0.11301077341259574	1.7410660771219735
0.11359632146136567	1.754095570683223
0.11418186951013559	1.7345513303413487
0.11476741755890552	1.871361012734469
0.11535296560767544	1.8436733389168138
0.11593851365644538	1.8322725320507205
0.1165240617052153	1.7931840513669717
0.11710960975398522	1.8176143517943146
0.11769515780275515	1.8729896994296253
0.11828070585152507	1.8501880856974386
0.118866253900295	1.8795044462102501
0.11945180194906492	1.7589816307686916
0.12003734999783486	1.8387872788313453
0.12062289804660478	1.8909052530763435
0.1212084460953747	1.936508480540717
0.12179399414414463	1.8795044462102501
0.12237954219291455	1.7508381972929106
0.12296509024168448	1.8241290985749394
0.12355063829045441	1.887647879686031
0.12413618633922434	1.8339012187458765
0.12472173438799426	1.8176143517943146
0.1253072824367642	1.8159856650991584
0.12589283048553412	1.954424034187435
0.12647837853430405	1.8355299054410328
0.12706392658307397	1.9479092874068102
0.1276494746318439	1.9169642401988427
0.12823502268061382	1.8632175792586883
0.12882057072938374	1.8664749526490005
0.12940611877815367	1.8762470728199376
0.1299916668269236	1.929993733760092
0.13057721487569351	1.853445459087751
0.13116276292446344	1.977225647919622
0.13174831097323336	1.8795044462102501
0.13233385902200331	1.8469307123071261
0.13291940707077324	1.8925339397714998
0.13350495511954316	1.9055634333327494
0.13409050316831309	1.895791313161812
0.134676051217083	1.912078180113374
0.13526159926585293	1.8485593990022824
0.13584714731462286	1.929993733760092
0.13643269536339278	1.9218503002843113
0.1370182434121627	1.8925339397714998
0.13760379146093263	1.8501880856974386
0.13818933950970255	1.9609387809680598
0.13877488755847248	1.9837403947002465
0.13936043560724243	2.02934362216462
0.13994598365601235	1.853445459087751
0.14053153170478228	1.9560527208825913
0.1411170797535522	1.8746183861247816
0.14170262780232212	1.886019192990875
0.14228817585109205	1.9723395878341532
0.14287372389986197	1.8664749526490005
0.1434592719486319	2.021200188688839
0.14404481999740182	2.0081706951275895
0.14463036804617174	2.0000272616518084
0.14521591609494167	2.027714935469464
0.1458014641437116	1.944651914016498
0.14638701219248154	1.9137068668085302
0.14697256024125147	1.920221613589155
0.1475581082900214	1.9983985749566524
0.1481436563387913	1.8599602058683757
0.14872920438756124	1.9071921200279054
0.14931475243633116	1.9707109011389972
0.14990030048510108	2.0065420084324335
0.150485848533871	2.068432102848369
0.15107139658264093	1.912078180113374
0.15165694463141086	1.9088208067230616
0.15224249268018078	1.977225647919622
0.1528280407289507	1.936508480540717
0.15341358877772066	2.053773922591963
0.15399913682649058	1.9886264547857153
0.1545846848752605	2.07657553632415
0.15517023292403043	1.962567467663216
0.15575578097280035	1.9853690813954028
0.15634132902157027	1.9886264547857153
0.1569268770703402	2.0342296822500887
0.15751242511911012	2.009799381822746
0.15809797316788005	2.022828875383995
0.15868352121664997	2.0146854419082145
0.1592690692654199	2.0163141286033706
0.15985461731418982	2.061917356067744
0.16044016536295974	2.0260862487743077
0.1610257134117297	1.9413945406261857
0.16161126146049962	2.0374870556404012
0.16219680950926954	1.9935125148711839
0.16278235755803946	2.009799381822746
0.1633679056068094	2.02934362216462
0.1639534536555793	2.0456304891161823
0.16453900170434924	2.0423731157258698
0.16512454975311916	2.0554026092871194
0.16571009780188908	2.021200188688839
0.166295645850659	2.1238074504836795
0.16688119389942893	2.0847189697999307
0.16746674194819886	2.0749468496289936
0.1680522899969688	2.102634523446649
0.16863783804573873	2.0961197766660242
0.16922338609450865	2.089605029885399
0.16980893414327858	2.2671318796574247
0.1703944821920485	2.078204223019306
0.17098003024081843	2.1058918968369613
0.17156557828958835	2.177554111423834
0.17215112633835827	2.127064823873992
0.1727366743871282	2.0749468496289936
0.17332222243589812	2.0830902831047746
0.17390777048466804	2.120550077093367
0.17449331853343797	2.1319508839594605
0.17507886658220792	2.203613098546333
0.17566441463097784	2.0912337165805557
0.17624996267974777	2.2101278453269577
0.1768355107285177	2.1710393646432093
0.17742105877728762	2.117292703703055
0.17800660682605754	2.1628959311674283
0.17859215487482746	2.102634523446649
0.1791777029235974	2.1889549182899275
0.1797632509723673	2.0358583689452447
0.18034879902113723	2.2329294590591444
0.18093434706990716	2.2736466264380497
0.18151989511867708	2.228043398973676
0.18210544316744703	2.2508450127058626
0.18269099121621696	2.1710393646432093
0.18327653926498688	2.2410728925349255
0.1838620873137568	2.193840978375396
0.18444763536252673	2.2101278453269577
0.18503318341129665	2.2589884461816436
0.18561873146006658	2.2394442058397694
0.1862042795088365	2.1742967380335214
0.18678982755760642	2.197098351765708
0.18737537560637635	2.1335795706546166
0.18796092365514627	2.301334300255705
0.1885464717039162	2.136836944044929
0.18913201975268615	2.2003557251560206
0.18971756780145607	2.2720179397428932
0.190303115850226	2.2068704719366457
0.19088866389899592	2.3746252015377336
0.19147421194776584	2.2394442058397694
0.19205975999653577	2.262245819571956
0.1926453080453057	2.2475876393155505
0.19323085609407561	2.1710393646432093
0.19381640414284554	2.377882574928046
0.19440195219161546	2.1433516908255537
0.1949875002403854	2.2101278453269577
0.1955730482891553	2.291562180084768
0.19615859633792523	2.205241785241489
0.19674414438669519	2.2606171328768
0.1973296924354651	2.301334300255705
0.19791524048423503	2.358338334586172
0.19850078853300496	2.224786025583364
0.19908633658177488	2.3078490470363295
0.1996718846305448	2.301334300255705
0.20025743267931473	2.359967021281328
0.20084298072808465	2.3404227809394538
0.20142852877685458	2.3404227809394538
0.2020140768256245	2.3225072272927356
0.20259962487439442	2.4300005491730445
0.20318517292316435	2.3567096478910154
0.2037707209719343	2.343680154329766
0.20435626902070422	2.426743175782732
0.20494181706947415	2.459316909685856
0.20552736511824407	2.3062203603411735
0.206112913167014	2.4430300427342937
0.20669846121578392	2.3062203603411735
0.20728400926455384	2.3925407551844518
0.20786955731332377	2.4707177165519494
0.2084551053620937	2.436515295953669
0.2090406534108636	2.5651815448710087
0.20962620145963354	2.4332579225633566
0.21021174950840346	2.4251144890875755
0.2107972975571734	2.475603776637418
0.21138284560594334	2.5488946779194466
0.21196839365471326	2.420228429002107
0.21255394170348318	2.428371862477888
0.2131394897522531	2.4544308496003873
0.21372503780102303	2.3843973217086707
0.21431058584979296	2.535865184358197
0.21489613389856288	2.4544308496003873
0.2154816819473328	2.495148016979292
0.21606722999610273	2.5407512444436655
0.21665277804487265	2.495148016979292
0.21723832609364258	2.4902619568938236
0.21782387414241253	2.5668102315661647
0.21840942219118245	2.6629027465803805
0.21899497023995237	2.661274059885224
0.2195805182887223	2.574953665041946
0.22016606633749222	2.496776703674448
0.22075161438626215	2.6645314332755365
0.22133716243503207	2.574953665041946
0.221922710483802	2.6238142658966317
0.22250825853257192	2.692219107093192
0.22309380658134184	2.532607810967885
0.22367935463011177	2.532607810967885
0.2242649026788817	2.6384724461530373
0.22485045072765164	2.552152051309759
0.22543599877642156	2.7541092015091273
0.2260215468251915	2.692219107093192
0.2266070948739614	2.6482445663239744
0.22719264292273134	2.633586386067569
0.22777819097150126	2.659645373190068
0.22836373902027118	2.716649407520535
0.2289492870690411	2.7720247551558455
0.22953483511781103	2.708505974044754
0.23012038316658096	2.742708394643034
0.23070593121535088	2.884404137121623
0.2312914792641208	2.7736534418510015
0.23187702731289075	2.71013466073991
0.23246257536166068	2.8045984890589692
0.2330481234104306	2.6384724461530373
0.23363367145920053	2.7117633474350664
0.23421921950797045	2.750851828118815
0.23480476755674037	2.8958049439877165
0.2353903156055103	2.728050214386628
0.23597586365428022	2.8697459568652173
0.23656141170305015	2.7883116221074076
0.23714695975182007	2.853459089913655
0.23773250780059	2.933264737976309
0.23831805584935992	2.8208853560105314
0.23890360389812984	2.884404137121623
0.2394891519468998	2.9365221113666213
0.24007469999566972	2.931636051281153
0.24066024804443964	2.931636051281153
0.24124579609320956	2.89417625729256
0.2418313441419795	2.8892901972070915
0.2424168921907494	2.8892901972070915
0.24300244023951934	3.0407580598566177
0.24358798828828926	2.9039483774634975
0.24417353633705918	3.0700744203694295
0.2447590843858291	3.042386746551774
0.24534463243459903	3.016327759429275
0.24593018048336895	2.9348934246714653
0.2465157285321389	2.9169778710247467
0.24710127658090883	3.0782178538452105
0.24768682462967875	3.143365321651458
0.24827237267844868	3.107534214358022
0.2488579207272186	3.019585132819587
0.24944346877598852	3.1026481542725532
0.2500290168247585	3.065188360283961
0.2506145648735284	3.1954832958964565
0.2512001129222983	3.065188360283961
0.25178566097106825	3.1889685491158315
0.25237120901983817	3.210141476152862
0.2529567570686081	3.1629095619933327
0.253542305117378	3.231314403189893
0.25412785316614794	3.3143774246428586
0.25471340121491787	3.190597235810988
0.2552989492636878	3.210141476152862
0.2558844973124577	3.3322929782895767
0.25647004536122764	3.366495398887857
0.25705559340999756	3.2150275362383307
0.2576411414587675	3.358351965412076
0.2582266895075374	3.3355503516798892
0.25881223755630733	3.2443438967511424
0.25939778560507726	3.498419021195509
0.2599833336538472	3.483760840939103
0.2605688817026171	3.623827896722536
0.26115442975138703	3.4283854933037925
0.26173997780015695	3.4479297336456667
0.2623255258489269	3.583110729343631
0.2629110738976968	3.4120986263522304
0.2634966219464667	3.5554230555259756
0.2640821699952367	3.5847394160387873
0.26466771804400663	3.548908308745351
0.26525326609277655	3.7085196048706583
0.2658388141415465	3.6319713301983167
0.2664243621903164	3.640114763674098
0.2670099102390863	3.6124270898564426
0.26759545828785625	3.6384860769789418
0.26818100633662617	3.658030317320816
0.2687665543853961	3.731321218602845
0.269352102434166	3.832299793702529
0.26993765048293594	3.6938614246142523
0.27052319853170587	3.8192703001412793
0.2711087465804758	3.9593373559247125
0.2716942946292457	3.846957973958935
0.27227984267801564	3.982138969656899
0.27286539072678556	4.04565775076799
0.2734509387755555	4.101033098403302
0.2740364868243254	4.1987543001126735
0.27462203487309533	4.25575833444314
0.27520758292186526	4.231328034015797
0.2757931309706352	4.224813287235173
0.2763786790194051	4.275302574785014
0.27696422706817503	4.345336102676731
0.27754977511694495	4.444685991081259
0.2781353231657149	4.39256801683626
0.27872087121448486	4.472373664898914
0.2793064192632548	4.591267793645317
0.2798919673120247	4.5505506262664115
0.2804775153607946	4.840456858004214
0.28106306340956455	4.877916651992807
0.2816486114583345	5.0293845146423335
0.2822341595071044	5.110818849400143
0.2828197075558743	5.193881870853109
0.28340525560464425	5.197139244243421
0.28399080365341417	5.544049510311691
0.2845763517021841	5.5000749695424735
0.285161899750954	5.91701876350246
0.28574744779972394	6.122233287092141
0.28633299584849387	6.825825939399617
0.2869185438972638	7.783493716151461
0.2875040919460337	8.975692377005796
0.28808963999480364	6.928433201194458
0.28867518804357356	6.4316837591718174
0.2892607360923435	6.117347227006672
0.2898462841411134	5.905617956636367
0.29043183218988333	5.6091969781179385
0.29101738023865326	5.464243862249037
0.2916029282874232	5.355121853673572
0.2921884763361931	5.131991776437173
0.2927740243849631	5.088017235667956
0.293359572433733	4.998439467434365
0.29394512048250293	4.943064119799055
0.29453066853127285	4.840456858004214
0.2951162165800428	4.702018488915938
0.2957017646288127	4.592896480340473
0.2962873126775826	4.578238300084067
0.29687286072635255	4.493546591935945
0.2974584087751225	4.386053270055636
0.2980439568238924	4.329049235725169
0.2986295048726623	4.407226197092666
0.29921505292143225	4.179210059770798
0.29980060097020217	4.241100154186734
0.3003861490189721	4.1531510726483
0.300971697067742	4.241100154186734
0.30155724511651194	4.055429870938928
0.30214279316528186	3.954451295839244
0.3027283412140518	3.9528226091440875
0.3033138892628217	4.017970076950335
0.30389943731159164	3.907219381679714
0.30448498536036156	3.8355571670928414
0.3050705334091315	3.8029834331897177
0.3056560814579014	3.9121054417651826
0.30624162950667133	3.6938614246142523
0.3068271775554413	3.6873466778336277
0.30741272560421123	3.6010262829903494
0.30799827365298116	3.8257850469219044
0.3085838217017511	3.6303426435031607
0.309169369750521	3.77203838598175
0.30975491779929093	3.682460617748159
0.31034046584806085	3.6889753645287837
0.3109260138968308	3.623827896722536
0.3115115619456007	3.4446723602553546
0.3120971099943706	3.532621441793789
0.31268265804314055	3.5375075018792574
0.3132682060919105	3.415355999742543
0.3138537541406804	3.5635664890017567
0.3144393021894503	3.3941830727055122
0.31502485023822024	3.431642866694105
0.31561039828699017	3.550536995440507
0.3161959463357601	3.3811535791442626
0.31678149438453	3.3127487379477025
0.31736704243329994	3.4544444804262917
0.31795259048206986	3.4381576134747296
0.3185381385308398	3.368124085583013
0.3191236865796097	3.348579845241139
0.31970923462837963	3.2296857164947363
0.32029478267714956	3.325778231508952
0.3208803307259195	3.2036267293722376
0.32146587877468946	3.1580235019078637
0.3220514268234594	3.115677647833803
0.3226369748722293	3.218284909628643
0.32322252292099923	3.2199135963237993
0.32380807096976916	3.1368505748708335
0.3243936190185391	3.1629095619933327
0.324979167067309	3.1026481542725532
0.32556471511607893	3.0896186607113036
0.32615026316484885	3.094504720796772
0.3267358112136188	3.0456441199420863
0.3273213592623887	3.0440154332469302
0.3279069073111586	3.0130703860389625
0.32849245535992855	3.086361287320991
0.32907800340869847	3.0619309868936484
0.3296635514574684	2.835543536266937
0.3302490995062383	2.850201716523343
0.33083464755500824	2.949551604927871
0.33142019560377817	3.0407580598566177
0.3320057436525481	2.9935261456970883
0.332591291701318	2.7606239482897523
0.33317683975008794	2.977239278745526
0.33376238779885786	2.8778893903409983
0.3343479358476278	2.8713746435603733
0.3349334838963977	3.0049269525631814
0.3355190319451677	2.853459089913655
0.3361045799939376	2.7606239482897523
0.33669012804270754	2.9267499911956842
0.33727567609147746	2.8290287894863124
0.3378612241402474	2.874632016950686
0.3384467721890173	2.75736657489944
0.33903232023778723	2.6449871929336624
0.33961786828655716	2.576582351737102
0.3402034163353271	2.659645373190068
0.340788964384097	2.786682935412251
0.34137451243286693	2.9479229182327145
0.34196006048163685	2.7883116221074076
0.3425456085304068	2.6661601199706926
0.3431311565791767	2.786682935412251
0.3437167046279466	2.74433708133819
0.34430225267671655	2.701991227264129
0.34488780072548647	2.8795180770361544
0.3454733487742564	2.6629027465803805
0.3460588968230263	2.724792840996316
0.34664444487179624	2.7296789010817846
0.34722999292056617	2.7117633474350664
0.3478155409693361	2.7068772873495974
0.348401089018106	2.6042700255547575
0.34898663706687594	2.6172995191160067
0.3495721851156459	2.765510008375221
0.35015773316441584	2.583097098517727
0.35074328121318576	2.5879831586031954
0.3513288292619557	2.5651815448710087
0.3519143773107256	2.5879831586031954
0.35249992535949554	2.460945596381012
0.35308547340826546	2.5146922573211667
0.3536710214570354	2.5733249783467897
0.3542565695058053	2.434886609258513
0.35484211755457523	2.544008617833978
0.35542766560334516	2.4723464032471054
0.3560132136521151	2.574953665041946
0.356598761700885	2.5961265920789764
0.3571843097496549	2.371367828147421
0.35776985779842485	2.4511734762100748
0.3583554058471948	2.501662763759917
0.3589409538959647	2.3827686350135147
0.3595265019447346	2.4984053903696046
0.36011204999350455	2.483747210113199
0.36069759804227447	2.5407512444436655
0.3612831460910444	2.465831656466481
0.3618686941398143	2.561924171480696
0.36245424218858424	2.4707177165519494
0.36303979023735417	2.416971055611795
0.3636253382861241	2.3225072272927356
0.36421088633489407	2.428371862477888
0.364796434383664	2.4918906435889796
0.3653819824324339	2.37625388823289
0.36596753048120384	2.4316292358682006
0.36655307852997376	2.487004583503511
0.3671386265787437	2.434886609258513
0.3677241746275136	2.3827686350135147
0.36830972267628354	2.3225072272927356
0.36889527072505346	2.420228429002107
0.3694808187738234	2.309477733731486
0.3700663668225933	2.368110454757109
0.37065191487136323	2.350194901110391
0.37123746292013315	2.3225072272927356
0.3718230109689031	2.244330265925238
0.372408559017673	2.309477733731486
0.3729941070664429	2.2068704719366457
0.37357965511521285	2.2182712788027388
0.3741652031639828	2.3925407551844518
0.3747507512127527	2.309477733731486
0.3753362992615226	2.301334300255705
0.37592184731029255	2.2997056135605485
0.37650739535906247	2.2997056135605485
0.3770929434078324	2.2752753131332057
0.3776784914566023	2.2801613732186743
0.3782640395053723	2.2557310727913316
0.3788495875541422	2.320878540597579
0.37943513560291214	2.169410677948053
0.38002068365168207	2.2785326865235183
0.380606231700452	2.1254361371788355
0.3811917797492219	2.2736466264380497
0.38177732779799184	2.14498037752071
0.38236287584676176	2.1596385577771158
0.3829484238955317	2.203613098546333
0.3835339719443016	2.1482377509110226
0.38411951999307153	2.1514951243013347
0.38470506804184146	2.061917356067744
0.3852906160906114	2.2101278453269577
0.3858761641393813	2.187326231594771
0.38646171218815123	2.1254361371788355
0.38704726023692115	2.2313007723639884
0.3876328082856911	2.2410728925349255
0.388218356334461	2.201984411851177
0.3888039043832309	2.117292703703055
0.38938945243200085	2.1889549182899275
0.3899750004807708	2.1514951243013347
0.3905605485295407	2.078204223019306
0.3911460965783106	2.1058918968369613
0.39173164462708054	2.205241785241489
0.39231719267585047	2.138465630740085
0.39290274072462045	2.1254361371788355
0.39348828877339037	2.053773922591963
0.3940738368221603	2.0391157423355573
0.3946593848709302	2.0081706951275895
0.39524493291970014	2.013056755213058
0.39583048096847007	2.1710393646432093
0.39641602901724	2.013056755213058
0.3970015770660099	2.0326009955549327
0.39758712511477984	2.205241785241489
0.39817267316354976	2.109149270227274
0.3987582212123197	1.9348797938455609
0.3993437692610896	2.0570312959822754
0.39992931730985953	1.9983985749566524
0.40051486535862946	2.052145235896807
0.4011004134073994	2.044001802421026
0.4016859614561693	2.1221787637885234
0.40227150950493923	1.9674535277486846
0.40285705755370915	2.0423731157258698
0.4034426056024791	2.021200188688839
0.404028153651249	2.0749468496289936
0.4046137017000189	2.0179428152985266
0.40519924974878885	0.8680900085182525
0.40578479779755877	0.0
0.4063703458463287	0.0
0.4069558938950987	0.0
0.4075414419438686	0.0
0.4081269899926385	0.0
0.40871253804140845	0.0
0.40929808609017837	0.0
0.4098836341389483	0.0
0.4104691821877182	0.0
0.41105473023648814	0.0
0.41164027828525807	0.0
0.412225826334028	0.0
0.4128113743827979	0.0
0.41339692243156784	0.0
0.41398247048033776	0.0
0.4145680185291077	0.0
0.4151535665778776	0.0
0.41573911462664753	0.0
0.41632466267541746	0.0
0.4169102107241874	0.0
0.4174957587729573	0.0
0.4180813068217272	0.0
0.41866685487049715	0.0
0.4192524029192671	0.0
0.419837950968037	0.0
0.4204234990168069	0.0
0.4210090470655769	0.0
0.4215945951143468	0.0
0.42218014316311675	0.0
0.4227656912118867	0.0
0.4233512392606566	0.0
0.4239367873094265	0.0
0.42452233535819645	0.0
0.42510788340696637	0.0
0.4256934314557363	0.0
0.4262789795045062	0.0
0.42686452755327614	0.0
0.42745007560204606	0.0
0.428035623650816	0.0
0.4286211716995859	0.0
0.42920671974835584	0.0
0.42979226779712576	0.0
0.4303778158458957	0.0
0.4309633638946656	0.0
0.43154891194343553	0.0
0.43213445999220546	0.0
0.4327200080409754	0.0
0.4333055560897453	0.0
0.4338911041385152	0.0
0.43447665218728515	0.0
0.4350622002360551	0.0
0.43564774828482505	0.0
0.436233296333595	0.0
0.4368188443823649	0.0
0.4374043924311348	0.0
0.43798994047990475	0.0
0.4385754885286747	0.0
0.4391610365774446	0.0
0.4397465846262145	0.0
0.44033213267498444	0.0
0.44091768072375437	0.0
0.4415032287725243	0.0
0.4420887768212942	0.0
0.44267432487006414	0.0
0.44325987291883406	0.0
0.443845420967604	0.0
0.4444309690163739	0.0
0.44501651706514384	0.0
0.44560206511391376	0.0
0.4461876131626837	0.0
0.4467731612114536	0.0
0.44735870926022353	0.0
0.44794425730899345	0.0
0.4485298053577634	0.0
0.4491153534065333	0.0
0.4497009014553033	0.0
0.4502864495040732	0.0
0.45087199755284313	0.0
0.45145754560161305	0.0
0.452043093650383	0.0
0.4526286416991529	0.0
0.4532141897479228	0.0
0.45379973779669275	0.0
0.45438528584546267	0.0
0.4549708338942326	0.0
0.4555563819430025	0.0
0.45614192999177244	0.0
0.45672747804054237	0.0
0.4573130260893123	0.0
0.4578985741380822	0.0
0.45848412218685214	0.0
0.45906967023562206	0.0
0.459655218284392	0.0
0.4602407663331619	0.0
0.46082631438193183	0.0
0.46141186243070176	0.0
0.4619974104794717	0.0
0.4625829585282416	0.0
0.46316850657701153	0.0
0.4637540546257815	0.0
0.46433960267455143	0.0
0.46492515072332136	0.0
0.4655106987720913	0.0
0.4660962468208612	0.0
0.46668179486963113	0.0
0.46726734291840105	0.0
0.467852890967171	0.0
0.4684384390159409	0.0
0.4690239870647108	0.0
0.46960953511348075	0.0
0.47019508316225067	0.0
0.4707806312110206	0.0
0.4713661792597905	0.0
0.47195172730856044	0.0
0.47253727535733037	0.0
0.4731228234061003	0.0
0.4737083714548702	0.0
0.47429391950364014	0.0
0.47487946755241006	0.0
0.47546501560118	0.0
0.4760505636499499	0.0
0.47663611169871983	0.0
0.47722165974748976	0.0
0.4778072077962597	0.0
0.47839275584502966	0.0
0.4789783038937996	0.0
0.4795638519425695	0.0
0.48014939999133943	0.0
0.48073494804010936	0.0
0.4813204960888793	0.0
0.4819060441376492	0.0
0.4824915921864191	0.0
0.48307714023518905	0.0
0.483662688283959	0.0
0.4842482363327289	0.0
0.4848337843814988	0.0
0.48541933243026875	0.0
0.48600488047903867	0.0
0.4865904285278086	0.0
0.4871759765765785	0.0
