0.35713122835143607	0.0
0.3582167336047839	0.0
0.35930223885813173	0.0
0.36038774411147956	0.0
0.3614732493648274	0.0
0.3625587546181752	0.0
0.36364425987152305	0.0
0.3647297651248709	0.0008785533865128728
0.3658152703782187	0.0
0.36690077563156653	0.0
0.36798628088491436	0.0017571067730257457
0.3690717861382622	0.0008785533865128728
0.37015729139161	0.0
0.37124279664495785	0.0
0.3723283018983057	0.0
0.3734138071516535	0.0
0.37449931240500134	0.0
0.37558481765834917	0.0
0.376670322911697	0.0
0.3777558281650448	0.0
0.37884133341839266	0.0
0.3799268386717405	0.0
0.3810123439250883	0.0
0.38209784917843614	0.0
0.383183354431784	0.0
0.3842688596851318	0.0
0.38535436493847963	0.0
0.38643987019182746	0.0
0.3875253754451753	0.0
0.3886108806985231	0.0008785533865128728
0.38969638595187095	0.0
0.3907818912052188	0.0
0.3918673964585666	0.0
0.39295290171191444	0.0008785533865128728
0.39403840696526227	0.0
0.3951239122186101	0.0
0.3962094174719579	0.0
0.39729492272530575	0.0
0.3983804279786536	0.0
0.3994659332320014	0.0
0.40055143848534924	0.0008785533865128728
0.40163694373869707	0.0008785533865128728
0.4027224489920449	0.0
0.40380795424539273	0.0
0.40489345949874056	0.0
0.4059789647520884	0.0008785533865128728
0.4070644700054363	0.0
0.4081499752587841	0.0017571067730257457
0.40923548051213193	0.0
0.41032098576547976	0.0008785533865128728
0.4114064910188276	0.0
0.4124919962721754	0.0
0.41357750152552325	0.0
0.4146630067788711	0.0008785533865128728
0.4157485120322189	0.0008785533865128728
0.41683401728556674	0.0
0.41791952253891457	0.0
0.4190050277922624	0.0017571067730257457
0.4200905330456102	0.0
0.42117603829895806	0.0008785533865128728
0.4222615435523059	0.0
0.4233470488056537	0.0
0.42443255405900154	0.0008785533865128728
0.4255180593123494	0.0
0.4266035645656972	0.0
0.42768906981904503	0.0
0.42877457507239286	0.0
0.4298600803257407	0.0
0.4309455855790885	0.0
0.43203109083243635	0.0
0.4331165960857842	0.0008785533865128728
0.434202101339132	0.0
0.43528760659247984	0.0
0.43637311184582767	0.0
0.4374586170991755	0.0
0.4385441223525233	0.0
0.43962962760587115	0.0
0.440715132859219	0.0
0.4418006381125668	0.0008785533865128728
0.44288614336591464	0.0
0.44397164861926247	0.0008785533865128728
0.4450571538726103	0.0
0.44614265912595813	0.0
0.44722816437930596	0.0008785533865128728
0.4483136696326538	0.0
0.4493991748860016	0.0
0.45048468013934945	0.0
0.4515701853926973	0.0
0.4526556906460451	0.0008785533865128728
0.45374119589939294	0.0017571067730257457
0.45482670115274076	0.0008785533865128728
0.4559122064060886	0.0
0.4569977116594364	0.0008785533865128728
0.45808321691278425	0.0
0.4591687221661321	0.0008785533865128728
0.4602542274194799	0.0
0.46133973267282774	0.0017571067730257457
0.46242523792617557	0.0008785533865128728
0.4635107431795234	0.0017571067730257457
0.46459624843287123	0.0
0.46568175368621906	0.0
0.4667672589395669	0.0
0.4678527641929147	0.0017571067730257457
0.46893826944626255	0.0
0.4700237746996104	0.0
0.4711092799529582	0.0008785533865128728
0.47219478520630603	0.0
0.47328029045965386	0.0008785533865128728
0.4743657957130017	0.0008785533865128728
0.4754513009663495	0.0
0.47653680621969735	0.0
0.4776223114730452	0.0017571067730257457
0.478707816726393	0.0008785533865128728
0.47979332197974084	0.0008785533865128728
0.48087882723308867	0.0
0.4819643324864365	0.0026356601595386186
0.4830498377397843	0.0008785533865128728
0.48413534299313216	0.0
0.48522084824648	0.0
0.4863063534998278	0.0008785533865128728
0.48739185875317564	0.0026356601595386186
0.4884773640065235	0.0
0.4895628692598713	0.0
0.49064837451321913	0.0008785533865128728
0.49173387976656696	0.0
0.4928193850199148	0.0017571067730257457
0.4939048902732626	0.0026356601595386186
0.49499039552661045	0.0026356601595386186
0.4960759007799583	0.0
0.4971614060333061	0.0008785533865128728
0.498246911286654	0.0008785533865128728
0.4993324165400018	0.0026356601595386186
0.5004179217933497	0.0
0.5015034270466975	0.0017571067730257457
0.5025889323000453	0.0008785533865128728
0.5036744375533931	0.0
0.504759942806741	0.0008785533865128728
0.5058454480600888	0.0008785533865128728
0.5069309533134366	0.0
0.5080164585667845	0.0008785533865128728
0.5091019638201323	0.0
0.5101874690734801	0.0008785533865128728
0.511272974326828	0.0008785533865128728
0.5123584795801758	0.0
0.5134439848335236	0.0008785533865128728
0.5145294900868714	0.0
0.5156149953402193	0.0008785533865128728
0.5167005005935671	0.0
0.5177860058469149	0.0017571067730257457
0.5188715111002628	0.0026356601595386186
0.5199570163536106	0.0
0.5210425216069584	0.0008785533865128728
0.5221280268603062	0.0017571067730257457
0.5232135321136541	0.0
0.5242990373670019	0.0
0.5253845426203497	0.0
0.5264700478736976	0.0
0.5275555531270454	0.0008785533865128728
0.5286410583803932	0.0008785533865128728
0.529726563633741	0.0017571067730257457
0.5308120688870889	0.0
0.5318975741404367	0.0017571067730257457
0.5329830793937845	0.0008785533865128728
0.5340685846471324	0.0017571067730257457
0.5351540899004802	0.0017571067730257457
0.536239595153828	0.0
0.5373251004071758	0.0017571067730257457
0.5384106056605237	0.0026356601595386186
0.5394961109138715	0.0
0.5405816161672193	0.0008785533865128728
0.5416671214205672	0.0026356601595386186
0.542752626673915	0.0026356601595386186
0.5438381319272628	0.0017571067730257457
0.5449236371806107	0.0
0.5460091424339585	0.0035142135460514913
0.5470946476873063	0.0
0.5481801529406541	0.0026356601595386186
0.549265658194002	0.0008785533865128728
0.5503511634473498	0.0
0.5514366687006976	0.0008785533865128728
0.5525221739540455	0.0
0.5536076792073933	0.0
0.5546931844607411	0.0017571067730257457
0.555778689714089	0.0
0.5568641949674368	0.0008785533865128728
0.5579497002207846	0.0008785533865128728
0.5590352054741324	0.0017571067730257457
0.5601207107274803	0.0008785533865128728
0.5612062159808281	0.0
0.5622917212341759	0.0008785533865128728
0.5633772264875238	0.0026356601595386186
0.5644627317408716	0.0
0.5655482369942194	0.0017571067730257457
0.5666337422475672	0.0017571067730257457
0.5677192475009151	0.0
0.5688047527542629	0.0
0.5698902580076107	0.0017571067730257457
0.5709757632609586	0.0008785533865128728
0.5720612685143064	0.0017571067730257457
0.5731467737676542	0.0035142135460514913
0.574232279021002	0.0026356601595386186
0.5753177842743499	0.0043927669325643645
0.5764032895276977	0.0043927669325643645
0.5774887947810455	0.0026356601595386186
0.5785743000343934	0.005271320319077237
0.5796598052877412	0.0008785533865128728
0.580745310541089	0.0043927669325643645
0.5818308157944369	0.0017571067730257457
0.5829163210477847	0.0035142135460514913
0.5840018263011325	0.0008785533865128728
0.5850873315544803	0.0026356601595386186
0.5861728368078282	0.0008785533865128728
0.587258342061176	0.0008785533865128728
0.5883438473145238	0.0008785533865128728
0.5894293525678717	0.0017571067730257457
0.5905148578212195	0.0026356601595386186
0.5916003630745673	0.0026356601595386186
0.5926858683279151	0.0017571067730257457
0.593771373581263	0.0035142135460514913
0.5948568788346108	0.0035142135460514913
0.5959423840879586	0.0043927669325643645
0.5970278893413065	0.0017571067730257457
0.5981133945946543	0.0017571067730257457
0.5991988998480021	0.0026356601595386186
0.60028440510135	0.0026356601595386186
0.6013699103546978	0.0017571067730257457
0.6024554156080456	0.00614987370559011
0.6035409208613934	0.0017571067730257457
0.6046264261147413	0.0017571067730257457
0.6057119313680891	0.0043927669325643645
0.6067974366214369	0.005271320319077237
0.6078829418747848	0.007028427092102983
0.6089684471281326	0.0026356601595386186
0.6100539523814804	0.0
0.6111394576348282	0.0017571067730257457
0.6122249628881761	0.00614987370559011
0.6133104681415239	0.0008785533865128728
0.6143959733948717	0.0017571067730257457
0.6154814786482196	0.0008785533865128728
0.6165669839015674	0.0017571067730257457
0.6176524891549152	0.0043927669325643645
0.618737994408263	0.0035142135460514913
0.6198234996616109	0.0026356601595386186
0.6209090049149587	0.005271320319077237
0.6219945101683065	0.0026356601595386186
0.6230800154216544	0.005271320319077237
0.6241655206750022	0.007028427092102983
0.62525102592835	0.0026356601595386186
0.6263365311816979	0.0026356601595386186
0.6274220364350457	0.0017571067730257457
0.6285075416883935	0.005271320319077237
0.6295930469417413	0.005271320319077237
0.6306785521950892	0.00614987370559011
0.631764057448437	0.0043927669325643645
0.6328495627017848	0.0026356601595386186
0.6339350679551328	0.007028427092102983
0.6350205732084806	0.007028427092102983
0.6361060784618284	0.0043927669325643645
0.6371915837151763	0.0035142135460514913
0.6382770889685241	0.0043927669325643645
0.6393625942218719	0.007028427092102983
0.6404480994752197	0.0043927669325643645
0.6415336047285676	0.005271320319077237
0.6426191099819154	0.00614987370559011
0.6437046152352632	0.0017571067730257457
0.6447901204886111	0.005271320319077237
0.6458756257419589	0.005271320319077237
0.6469611309953067	0.0017571067730257457
0.6480466362486546	0.007028427092102983
0.6491321415020024	0.0017571067730257457
0.6502176467553502	0.0017571067730257457
0.651303152008698	0.0035142135460514913
0.6523886572620459	0.0017571067730257457
0.6534741625153937	0.00614987370559011
0.6545596677687415	0.008785533865128729
0.6556451730220894	0.00614987370559011
0.6567306782754372	0.01229974741118022
0.657816183528785	0.0043927669325643645
0.6589016887821328	0.0043927669325643645
0.6599871940354807	0.005271320319077237
0.6610726992888285	0.0043927669325643645
0.6621582045421763	0.0043927669325643645
0.6632437097955242	0.009664087251641602
0.664329215048872	0.0043927669325643645
0.6654147203022198	0.0017571067730257457
0.6665002255555676	0.008785533865128729
0.6675857308089155	0.007906980478615856
0.6686712360622633	0.005271320319077237
0.6697567413156111	0.00614987370559011
0.670842246568959	0.007906980478615856
0.6719277518223068	0.0026356601595386186
0.6730132570756546	0.0043927669325643645
0.6740987623290025	0.005271320319077237
0.6751842675823503	0.0043927669325643645
0.6762697728356981	0.007028427092102983
0.6773552780890459	0.0043927669325643645
0.6784407833423938	0.00614987370559011
0.6795262885957416	0.0043927669325643645
0.6806117938490894	0.005271320319077237
0.6816972991024373	0.009664087251641602
0.6827828043557851	0.0026356601595386186
0.6838683096091329	0.007906980478615856
0.6849538148624807	0.007906980478615856
0.6860393201158286	0.007028427092102983
0.6871248253691764	0.00614987370559011
0.6882103306225242	0.011421194024667347
0.6892958358758721	0.0043927669325643645
0.6903813411292199	0.011421194024667347
0.6914668463825677	0.0035142135460514913
0.6925523516359156	0.009664087251641602
0.6936378568892634	0.007028427092102983
0.6947233621426112	0.0043927669325643645
0.695808867395959	0.009664087251641602
0.6968943726493069	0.010542640638154474
0.6979798779026547	0.005271320319077237
0.6990653831560025	0.008785533865128729
0.7001508884093504	0.009664087251641602
0.7012363936626982	0.011421194024667347
0.702321898916046	0.008785533865128729
0.7034074041693938	0.007028427092102983
0.7044929094227417	0.005271320319077237
0.7055784146760895	0.011421194024667347
0.7066639199294373	0.015813960957231712
0.7077494251827852	0.011421194024667347
0.708834930436133	0.007028427092102983
0.7099204356894808	0.00614987370559011
0.7110059409428287	0.014056854184205965
0.7120914461961765	0.007906980478615856
0.7131769514495243	0.00614987370559011
0.7142624567028721	0.013178300797693093
0.71534796195622	0.014056854184205965
0.7164334672095678	0.008785533865128729
0.7175189724629156	0.007906980478615856
0.7186044777162635	0.011421194024667347
0.7196899829696113	0.013178300797693093
0.7207754882229591	0.010542640638154474
0.721860993476307	0.009664087251641602
0.7229464987296548	0.01229974741118022
0.7240320039830026	0.008785533865128729
0.7251175092363504	0.010542640638154474
0.7262030144896983	0.008785533865128729
0.7272885197430461	0.007906980478615856
0.7283740249963939	0.009664087251641602
0.7294595302497417	0.013178300797693093
0.7305450355030896	0.008785533865128729
0.7316305407564374	0.011421194024667347
0.7327160460097852	0.008785533865128729
0.7338015512631331	0.010542640638154474
0.7348870565164809	0.011421194024667347
0.7359725617698287	0.00614987370559011
0.7370580670231766	0.01229974741118022
0.7381435722765244	0.017571067730257458
0.7392290775298722	0.011421194024667347
0.74031458278322	0.007906980478615856
0.7414000880365679	0.009664087251641602
0.7424855932899157	0.011421194024667347
0.7435710985432635	0.008785533865128729
0.7446566037966114	0.013178300797693093
0.7457421090499592	0.016692514343744583
0.746827614303307	0.014056854184205965
0.7479131195566548	0.013178300797693093
0.7489986248100027	0.009664087251641602
0.7500841300633505	0.014056854184205965
0.7511696353166983	0.014056854184205965
0.7522551405700462	0.01844962111677033
0.753340645823394	0.009664087251641602
0.7544261510767418	0.011421194024667347
0.7555116563300897	0.02108528127630895
0.7565971615834375	0.011421194024667347
0.7576826668367853	0.019328174503283203
0.7587681720901331	0.020206727889796074
0.759853677343481	0.019328174503283203
0.7609391825968288	0.016692514343744583
0.7620246878501766	0.014935407570718838
0.7631101931035245	0.014935407570718838
0.7641956983568723	0.01229974741118022
0.7652812036102201	0.015813960957231712
0.766366708863568	0.01229974741118022
0.7674522141169158	0.015813960957231712
0.7685377193702636	0.015813960957231712
0.7696232246236114	0.015813960957231712
0.7707087298769593	0.014056854184205965
0.7717942351303071	0.009664087251641602
0.7728797403836549	0.014935407570718838
0.7739652456370028	0.01844962111677033
0.7750507508903506	0.019328174503283203
0.7761362561436984	0.016692514343744583
0.7772217613970462	0.015813960957231712
0.7783072666503941	0.011421194024667347
0.7793927719037419	0.01844962111677033
0.7804782771570897	0.014056854184205965
0.7815637824104376	0.020206727889796074
0.7826492876637854	0.019328174503283203
0.7837347929171332	0.019328174503283203
0.784820298170481	0.020206727889796074
0.7859058034238289	0.02108528127630895
0.7869913086771767	0.01844962111677033
0.7880768139305245	0.017571067730257458
0.7891623191838724	0.02459949482236044
0.7902478244372202	0.019328174503283203
0.791333329690568	0.02459949482236044
0.7924188349439159	0.017571067730257458
0.7935043401972637	0.019328174503283203
0.7945898454506115	0.014935407570718838
0.7956753507039593	0.016692514343744583
0.7967608559573072	0.02108528127630895
0.797846361210655	0.02547804820887331
0.7989318664640028	0.02108528127630895
0.8000173717173507	0.019328174503283203
0.8011028769706985	0.017571067730257458
0.8021883822240463	0.023720941435847565
0.8032738874773941	0.023720941435847565
0.804359392730742	0.023720941435847565
0.8054448979840898	0.02108528127630895
0.8065304032374376	0.02108528127630895
0.8076159084907855	0.02108528127630895
0.8087014137441333	0.017571067730257458
0.8097869189974811	0.02196383466282182
0.810872424250829	0.02547804820887331
0.8119579295041768	0.0289922617549248
0.8130434347575246	0.019328174503283203
0.8141289400108725	0.023720941435847565
0.8152144452642204	0.02108528127630895
0.8162999505175682	0.02459949482236044
0.817385455770916	0.02811370836841193
0.8184709610242639	0.02459949482236044
0.8195564662776117	0.026356601595386185
0.8206419715309595	0.03602068884702778
0.8217274767843074	0.026356601595386185
0.8228129820376552	0.030749368527950547
0.823898487291003	0.029870815141437676
0.8249839925443508	0.035142135460514916
0.8260694977976987	0.029870815141437676
0.8271550030510465	0.026356601595386185
0.8282405083043943	0.023720941435847565
0.8293260135577422	0.02459949482236044
0.83041151881109	0.027235154981899056
0.8314970240644378	0.03338502868748917
0.8325825293177856	0.020206727889796074
0.8336680345711335	0.031627921914463425
0.8347535398244813	0.03338502868748917
0.8358390450778291	0.027235154981899056
0.836924550331177	0.02811370836841193
0.8380100555845248	0.02459949482236044
0.8390955608378726	0.030749368527950547
0.8401810660912205	0.035142135460514916
0.8412665713445683	0.03426358207400204
0.8423520765979161	0.03777779562005353
0.8434375818512639	0.02547804820887331
0.8445230871046118	0.026356601595386185
0.8456085923579596	0.03250647530097629
0.8466940976113074	0.03250647530097629
0.8477796028646553	0.03250647530097629
0.8488651081180031	0.03865634900656641
0.8499506133713509	0.03689924223354066
0.8510361186246987	0.03426358207400204
0.8521216238780466	0.04041345577959215
0.8532071291313944	0.046563329485182256
0.8542926343847422	0.04129200916610502
0.8553781396380901	0.04392766932564364
0.8564636448914379	0.04041345577959215
0.8575491501447857	0.039534902393079274
0.8586346553981336	0.039534902393079274
0.8597201606514814	0.03865634900656641
0.8608056659048292	0.044806222712156514
0.861891171158177	0.04392766932564364
0.8629766764115249	0.035142135460514916
0.8640621816648727	0.039534902393079274
0.8651476869182205	0.048320436258208005
0.8662331921715684	0.044806222712156514
0.8673186974249162	0.053591756577285245
0.868404202678264	0.03602068884702778
0.8694897079316118	0.04919898964472088
0.8705752131849597	0.04568477609866939
0.8716607184383075	0.04129200916610502
0.8727462236916553	0.04919898964472088
0.8738317289450032	0.04919898964472088
0.874917234198351	0.043049115939130765
0.8760027394516988	0.050077543031233754
0.8770882447050466	0.0421705625526179
0.8781737499583945	0.046563329485182256
0.8792592552117423	0.0421705625526179
0.8803447604650901	0.04129200916610502
0.881430265718438	0.04568477609866939
0.8825157709717858	0.048320436258208005
0.8836012762251336	0.050077543031233754
0.8846867814784815	0.05271320319077237
0.8857722867318293	0.04919898964472088
0.8868577919851771	0.04568477609866939
0.8879432972385249	0.05534886335031099
0.8890288024918728	0.04919898964472088
0.8901143077452206	0.05447030996379811
0.8911998129985684	0.046563329485182256
0.8922853182519163	0.05447030996379811
0.8933708235052641	0.053591756577285245
0.8944563287586119	0.061498737055901094
0.8955418340119597	0.050077543031233754
0.8966273392653076	0.044806222712156514
0.8977128445186554	0.053591756577285245
0.8987983497720032	0.048320436258208005
0.8998838550253511	0.046563329485182256
0.9009693602786989	0.04744188287169513
0.9020548655320467	0.051834649804259496
0.9031403707853946	0.06237729044241397
0.9042258760387424	0.050077543031233754
0.9053113812920902	0.053591756577285245
0.906396886545438	0.06677005737497833
0.9074823917987859	0.06677005737497833
0.9085678970521337	0.06589150398846547
0.9096534023054815	0.05534886335031099
0.9107389075588294	0.057105970123336736
0.9118244128121772	0.060620183669388226
0.912909918065525	0.061498737055901094
0.9139954233188728	0.05447030996379811
0.9150809285722207	0.057105970123336736
0.9161664338255685	0.06501295060195258
0.9172519390789163	0.06852716414800408
0.9183374443322642	0.0676486107614912
0.919422949585612	0.06677005737497833
0.9205084548389598	0.05886307689636248
0.9215939600923077	0.06677005737497833
0.9226794653456555	0.06589150398846547
0.9237649705990033	0.06501295060195258
0.9248504758523511	0.07555559124010706
0.925935981105699	0.0711628243075427
0.9270214863590468	0.07994835817267143
0.9281069916123946	0.0711628243075427
0.9291924968657425	0.061498737055901094
0.9302780021190903	0.0676486107614912
0.9313635073724381	0.08609823187826153
0.932449012625786	0.07555559124010706
0.9335345178791338	0.07731269801313281
0.9346200231324816	0.0676486107614912
0.9357055283858294	0.07994835817267143
0.9367910336391773	0.06589150398846547
0.9378765388925251	0.08697678526477441
0.9389620441458729	0.08258401833221005
0.9400475493992207	0.07379848446708132
0.9411330546525686	0.07467703785359418
0.9422185599059164	0.08346257171872291
0.9433040651592642	0.09488376574339026
0.9443895704126121	0.07906980478615855
0.9454750756659599	0.0808269115591843
0.9465605809193077	0.08258401833221005
0.9476460861726556	0.09751942590292888
0.9487315914260034	0.08521967849174866
0.9498170966793512	0.08258401833221005
0.950902601932699	0.07555559124010706
0.9519881071860469	0.08609823187826153
0.9530736124393947	0.0808269115591843
0.9541591176927425	0.08521967849174866
0.9552446229460904	0.0904909988108259
0.9563301281994382	0.08609823187826153
0.957415633452786	0.08961244542431303
0.9585011387061338	0.08258401833221005
0.9595866439594817	0.07906980478615855
0.9606721492128295	0.10191219283549324
0.9617576544661773	0.10542640638154474
0.9628431597195252	0.0940052123568774
0.963928664972873	0.08521967849174866
0.9650141702262208	0.08873389203780016
0.9660996754795687	0.09664087251641601
0.9671851807329165	0.09136955219733878
0.9682706859862643	0.09312665897036451
0.9693561912396121	0.0808269115591843
