0.10605133190435723	0.0
0.10716766171387677	0.0
0.10828399152339632	0.0
0.10940032133291587	0.0
0.11051665114243543	0.0
0.11163298095195498	0.0
0.11274931076147453	0.0
0.11386564057099408	0.0
0.11498197038051362	0.0
0.11609830019003317	0.0
0.11721462999955272	0.0
0.11833095980907228	0.0
0.11944728961859183	0.0
0.12056361942811138	0.0
0.12167994923763092	0.0
0.12279627904715047	0.0
0.12391260885667002	0.0
0.12502893866618958	0.0
0.12614526847570912	0.0
0.12726159828522868	0.0
0.1283779280947482	0.0
0.12949425790426777	0.0
0.13061058771378734	0.0
0.13172691752330687	0.0
0.13284324733282643	0.0
0.13395957714234596	0.0
0.13507590695186553	0.0
0.13619223676138506	0.0
0.13730856657090462	0.0
0.13842489638042418	0.0
0.13954122618994372	0.0
0.14065755599946328	0.0
0.1417738858089828	0.0
0.14289021561850238	0.0
0.1440065454280219	0.0
0.14512287523754147	0.0
0.146239205047061	0.0
0.14735553485658057	0.0
0.14847186466610013	0.0
0.14958819447561966	0.0
0.15070452428513922	0.0
0.15182085409465876	0.0
0.15293718390417832	0.0
0.15405351371369785	0.0
0.15516984352321742	0.0
0.15628617333273698	0.0
0.1574025031422565	0.0
0.15851883295177607	0.0
0.1596351627612956	0.0
0.16075149257081517	0.0
0.1618678223803347	0.0
0.16298415218985426	0.0
0.16410048199937383	0.0
0.16521681180889336	0.0
0.16633314161841292	0.0
0.16744947142793246	0.0
0.16856580123745202	0.0
0.16968213104697155	0.0
0.1707984608564911	0.0
0.17191479066601068	0.0
0.1730311204755302	0.0
0.17414745028504977	0.0
0.1752637800945693	0.0
0.17638010990408887	0.0
0.1774964397136084	0.0
0.17861276952312796	0.0
0.17972909933264752	0.0
0.18084542914216706	0.0
0.18196175895168662	0.0
0.18307808876120615	0.0
0.18419441857072572	0.0
0.18531074838024525	0.0
0.1864270781897648	0.0
0.18754340799928437	0.0
0.1886597378088039	0.0
0.18977606761832347	0.0
0.190892397427843	0.0
0.19200872723736256	0.0
0.1931250570468821	0.0
0.19424138685640166	0.0
0.1953577166659212	0.0
0.19647404647544076	0.0
0.19759037628496032	0.0
0.19870670609447985	0.0
0.1998230359039994	0.0
0.20093936571351895	0.0
0.2020556955230385	0.0
0.20317202533255804	0.0
0.2042883551420776	0.0
0.20540468495159717	0.0
0.2065210147611167	0.0
0.20763734457063626	0.0
0.2087536743801558	0.0
0.20987000418967536	0.0
0.2109863339991949	0.0
0.21210266380871445	0.0
0.21321899361823402	0.0
0.21433532342775355	0.0
0.2154516532372731	0.0
0.21656798304679264	0.0
0.2176843128563122	0.0
0.21880064266583174	0.0
0.2199169724753513	0.0
0.22103330228487086	0.0
0.2221496320943904	0.0
0.22326596190390996	0.0
0.2243822917134295	0.0
0.22549862152294906	0.0
0.2266149513324686	0.0
0.22773128114198815	0.0
0.2288476109515077	0.0
0.22996394076102725	0.0
0.2310802705705468	0.0
0.23219660038006634	0.0
0.2333129301895859	0.0
0.23442925999910544	0.0
0.235545589808625	0.0
0.23666191961814456	0.0
0.2377782494276641	0.0
0.23889457923718366	0.0
0.2400109090467032	0.0
0.24112723885622275	0.0
0.2422435686657423	0.0
0.24335989847526185	0.0
0.2444762282847814	0.0
0.24559255809430094	0.0
0.2467088879038205	0.0
0.24782521771334004	0.0
0.2489415475228596	0.0
0.25005787733237916	0.0
0.2511742071418987	0.0
0.25229053695141823	0.0
0.2534068667609378	0.0
0.25452319657045736	0.0
0.2556395263799769	0.0
0.2567558561894964	0.0
0.257872185999016	0.0
0.25898851580853555	0.0
0.2601048456180551	0.0
0.26122117542757467	0.0
0.2623375052370942	0.0
0.26345383504661374	0.0
0.26457016485613327	0.0
0.26568649466565286	0.0
0.2668028244751724	0.0
0.26791915428469193	0.0
0.2690354840942115	0.0
0.27015181390373105	0.0
0.2712681437132506	0.0
0.2723844735227701	0.0
0.2735008033322897	0.0
0.27461713314180924	0.0
0.2757334629513288	0.0
0.27684979276084837	0.0
0.2779661225703679	0.0
0.27908245237988744	0.0
0.28019878218940697	0.0
0.28131511199892656	0.0
0.2824314418084461	0.0
0.2835477716179656	0.0
0.28466410142748516	0.0
0.28578043123700475	0.0
0.2868967610465243	0.0
0.2880130908560438	0.0
0.2891294206655634	0.0
0.29024575047508294	0.0
0.2913620802846025	0.0
0.292478410094122	0.0
0.2935947399036416	0.0
0.29471106971316113	0.0
0.29582739952268067	0.0
0.29694372933220026	0.0
0.2980600591417198	0.0
0.2991763889512393	0.0
0.30029271876075886	0.0
0.30140904857027845	0.0
0.302525378379798	0.0
0.3036417081893175	0.0
0.3047580379988371	0.0
0.30587436780835664	0.0
0.3069906976178762	0.0
0.3081070274273957	0.0
0.3092233572369153	0.0
0.31033968704643483	0.0
0.31145601685595437	0.0
0.31257234666547395	0.0
0.3136886764749935	0.0
0.314805006284513	0.0
0.31592133609403256	0.0
0.31703766590355215	0.0
0.3181539957130717	0.0
0.3192703255225912	0.0
0.3203866553321108	0.0
0.32150298514163034	0.0
0.32261931495114987	0.0
0.3237356447606694	0.0
0.324851974570189	0.0
0.32596830437970853	0.0
0.32708463418922806	0.0
0.32820096399874765	0.0
0.3293172938082672	0.0
0.3304336236177867	0.0
0.33154995342730625	0.0
0.33266628323682584	0.0
0.3337826130463454	0.0
0.3348989428558649	0.0
0.3360152726653845	0.0
0.33713160247490404	0.0
0.33824793228442357	0.0
0.3393642620939431	0.0
0.3404805919034627	0.0
0.3415969217129822	0.0
0.34271325152250176	0.0
0.34382958133202135	0.0
0.3449459111415409	0.0
0.3460622409510604	0.0
0.34717857076057995	0.0
0.34829490057009954	0.0
0.3494112303796191	0.0
0.3505275601891386	0.0
0.3516438899986582	0.0
0.35276021980817773	0.0
0.35387654961769727	0.0
0.3549928794272168	0.0
0.3561092092367364	0.0
0.3572255390462559	0.0
0.35834186885577546	0.0
0.35945819866529505	0.0
0.3605745284748146	0.0
0.3616908582843341	0.0
0.36280718809385365	0.0
0.36392351790337324	0.0
0.3650398477128928	0.0
0.3661561775224123	0.0
0.3672725073319319	0.0
0.36838883714145143	0.0
0.36950516695097096	0.0
0.3706214967604905	0.0
0.3717378265700101	0.0
0.3728541563795296	0.0
0.37397048618904916	0.0
0.37508681599856875	0.0
0.3762031458080883	0.0
0.3773194756176078	0.0
0.37843580542712735	0.0
0.37955213523664694	0.0
0.38066846504616647	0.0
0.381784794855686	0.0
0.3829011246652056	0.0
0.38401745447472513	0.0
0.38513378428424466	0.0
0.3862501140937642	0.0
0.3873664439032838	0.0
0.3884827737128033	0.0
0.38959910352232285	0.0
0.3907154333318424	0.0
0.391831763141362	0.0
0.3929480929508815	0.0
0.39406442276040105	0.0
0.39518075256992063	0.0
0.39629708237944017	0.0
0.3974134121889597	0.0
0.39852974199847924	0.0
0.3996460718079988	0.0
0.40076240161751836	0.0
0.4018787314270379	0.0
0.4029950612365575	0.0
0.404111391046077	0.0
0.40522772085559655	0.0
0.4063440506651161	0.0
0.4074603804746357	0.0
0.4085767102841552	0.0
0.40969304009367474	0.0
0.41080936990319433	0.0
0.41192569971271387	0.0
0.4130420295222334	0.0
0.41415835933175293	0.0
0.4152746891412725	0.0
0.41639101895079206	0.0
0.4175073487603116	0.0
0.4186236785698312	0.0
0.4197400083793507	0.0
0.42085633818887025	0.0
0.4219726679983898	0.0
0.4230889978079094	0.0
0.4242053276174289	0.0
0.42532165742694844	0.0
0.42643798723646803	0.0
0.42755431704598756	0.0
0.4286706468555071	0.0
0.42978697666502663	0.0
0.4309033064745462	0.0
0.43201963628406576	0.0
0.4331359660935853	0.0
0.4342522959031049	0.0
0.4353686257126244	0.0
0.43648495552214395	0.0
0.4376012853316635	0.0
0.43871761514118307	0.0
0.4398339449507026	0.0
0.44095027476022214	0.0
0.44206660456974173	0.0
0.44318293437926126	0.0
0.4442992641887808	0.0
0.44541559399830033	0.0
0.4465319238078199	0.0
0.44764825361733945	0.0
0.448764583426859	0.0
0.4498809132363786	0.0
0.4509972430458981	0.0
0.45211357285541764	0.0
0.4532299026649372	0.0
0.45434623247445677	0.0
0.4554625622839763	0.0
0.45657889209349584	0.0
0.4576952219030154	0.0
0.45881155171253496	0.0
0.4599278815220545	0.0
0.461044211331574	0.0
0.4621605411410936	0.0
0.46327687095061315	0.0
0.4643932007601327	0.0
0.4655095305696523	0.0
0.4666258603791718	0.0
0.46774219018869134	0.0
0.4688585199982109	0.0
0.46997484980773047	0.0
0.47109117961725	0.0
0.47220750942676953	0.0
0.4733238392362891	0.0
0.47444016904580866	0.0
0.4755564988553282	0.0
0.4766728286648477	0.0
0.4777891584743673	0.0
0.47890548828388685	0.0
0.4800218180934064	0.0
0.48113814790292597	0.0
0.4822544777124455	0.0
0.48337080752196504	0.0
0.4844871373314846	0.0
0.48560346714100416	0.0
0.4867197969505237	0.0
0.48783612676004323	0.0
0.4889524565695628	0.0
0.49006878637908236	0.0
0.4911851161886019	0.0
0.4923014459981214	0.0
0.493417775807641	0.0
0.49453410561716055	0.0
0.4956504354266801	0.0
0.49676676523619967	0.0
0.4978830950457192	0.0
0.49899942485523874	0.0
0.5001157546647583	0.0
0.5012320844742778	0.0
0.5023484142837974	0.0
0.503464744093317	0.0
0.5045810739028365	0.0
0.505697403712356	0.0
0.5068137335218756	0.0
0.5079300633313951	0.0
0.5090463931409147	0.0
0.5101627229504342	0.0
0.5112790527599538	0.0
0.5123953825694734	0.0
0.5135117123789928	0.0
0.5146280421885124	0.0
0.515744371998032	0.0
0.5168607018075515	0.0
0.5179770316170711	0.0
0.5190933614265907	0.0
0.5202096912361102	0.0
0.5213260210456298	0.0
0.5224423508551493	0.0
0.5235586806646688	0.0
0.5246750104741884	0.0
0.5257913402837079	0.0
0.5269076700932275	0.0
0.5280239999027471	0.0
0.5291403297122665	0.0
0.5302566595217861	0.0
0.5313729893313057	0.0
0.5324893191408252	0.0
0.5336056489503448	0.0
0.5347219787598644	0.0
0.5358383085693839	0.0
0.5369546383789034	0.0
0.538070968188423	0.0
0.5391872979979425	0.0
0.5403036278074621	0.0
0.5414199576169816	0.0
0.5425362874265012	0.0
0.5436526172360208	0.0
0.5447689470455402	0.0
0.5458852768550598	0.0
0.5470016066645794	0.0
0.5481179364740989	0.0
0.5492342662836185	0.0
0.5503505960931381	0.0
0.5514669259026576	0.0
0.5525832557121771	0.0
0.5536995855216967	0.0
0.5548159153312162	0.0
0.5559322451407358	0.0
0.5570485749502553	0.0
0.5581649047597749	0.0
0.5592812345692945	0.0
0.5603975643788139	0.0
0.5615138941883335	0.0
0.5626302239978531	0.0
0.5637465538073726	0.0
0.5648628836168922	0.0
0.5659792134264118	0.0
0.5670955432359313	0.0
0.5682118730454508	0.0
0.5693282028549703	0.0
0.5704445326644899	0.0
0.5715608624740095	0.0
0.572677192283529	0.0
0.5737935220930486	0.0
0.5749098519025682	0.0
0.5760261817120876	0.0
0.5771425115216072	0.0
0.5782588413311268	0.0
0.5793751711406463	0.0
0.5804915009501659	0.0
0.5816078307596855	0.0
0.582724160569205	0.0
0.5838404903787245	0.0
0.584956820188244	0.0
0.5860731499977636	0.0
0.5871894798072832	0.0
0.5883058096168027	0.0
0.5894221394263223	0.0
0.5905384692358419	0.0
0.5916547990453613	0.0
0.5927711288548809	0.0
0.5938874586644005	0.0
0.59500378847392	0.0
0.5961201182834396	0.0
0.5972364480929592	0.0
0.5983527779024786	0.0
0.5994691077119982	0.0
0.6005854375215177	0.0
0.6017017673310373	0.0
0.6028180971405569	0.0
0.6039344269500764	0.0
0.605050756759596	0.0
0.6061670865691156	0.0
0.607283416378635	0.0
0.6083997461881546	0.0
0.6095160759976742	0.0
0.6106324058071937	0.0
0.6117487356167133	0.0
0.6128650654262329	0.0
0.6139813952357523	0.0
0.6150977250452719	0.0
0.6162140548547914	0.0
0.617330384664311	0.0
0.6184467144738306	0.0
0.6195630442833501	0.0
0.6206793740928697	0.0
0.6217957039023893	0.0
0.6229120337119087	0.0
0.6240283635214283	0.0
0.6251446933309479	0.0
0.6262610231404674	0.0
0.627377352949987	0.0
0.6284936827595066	0.0
0.629610012569026	0.0
0.6307263423785456	0.0
0.6318426721880651	0.0
0.6329590019975847	0.0
0.6340753318071043	0.0
0.6351916616166238	0.0
0.6363079914261434	0.0
0.637424321235663	0.0
0.6385406510451824	0.0
0.639656980854702	0.0
0.6407733106642216	0.0
0.6418896404737411	0.0
0.6430059702832607	0.0
0.6441223000927803	0.0
0.6452386299022997	0.0
0.6463549597118193	0.0
0.6474712895213388	0.0
0.6485876193308584	0.0
0.649703949140378	0.0
0.6508202789498975	0.0
0.6519366087594171	0.0
0.6530529385689366	0.0
0.6541692683784561	0.0
0.6552855981879757	0.0
0.6564019279974953	0.0
0.6575182578070148	0.0
0.6586345876165344	0.0
0.659750917426054	0.0
0.6608672472355734	0.0
0.661983577045093	0.0
0.6630999068546125	0.0
0.6642162366641321	0.0
0.6653325664736517	0.0
0.6664488962831712	0.0
0.6675652260926908	0.0
0.6686815559022103	0.0
0.6697978857117298	0.0
0.6709142155212494	0.0
0.672030545330769	0.0
0.6731468751402885	0.0
0.6742632049498081	0.0
0.6753795347593275	0.0
0.6764958645688471	0.0
0.6776121943783667	0.0
0.6787285241878862	0.0
0.6798448539974058	0.0
0.6809611838069254	0.0
0.6820775136164449	0.0
0.6831938434259645	0.0
0.684310173235484	0.0
0.6854265030450035	0.0
0.6865428328545231	0.0
0.6876591626640427	0.0
0.6887754924735622	0.0
0.6898918222830818	0.0
0.6910081520926012	0.0
0.6921244819021208	0.0
0.6932408117116404	0.0
0.6943571415211599	0.0
0.6954734713306795	0.0
0.6965898011401991	0.0
0.6977061309497186	0.0
0.6988224607592382	0.0
0.6999387905687577	0.0
0.7010551203782772	0.0
0.7021714501877968	0.0
0.7032877799973164	0.0
0.7044041098068359	0.0
0.7055204396163555	0.0
0.7066367694258749	0.0
0.7077530992353945	0.0
0.7088694290449141	0.0
0.7099857588544336	0.0
0.7111020886639532	0.0
0.7122184184734728	0.0
0.7133347482829923	0.0
0.7144510780925118	0.0
0.7155674079020314	0.0
0.7166837377115509	0.0
0.7178000675210705	0.0
0.7189163973305901	0.0
0.7200327271401096	0.0
0.7211490569496292	0.0
0.7222653867591486	0.0
0.7233817165686682	0.0
0.7244980463781878	0.0
0.7256143761877073	0.0
0.7267307059972269	0.0
0.7278470358067465	0.0
0.728963365616266	0.0
0.7300796954257855	0.0
0.7311960252353051	0.0
0.7323123550448246	0.0
0.7334286848543442	0.0
0.7345450146638638	0.0
0.7356613444733833	0.0
0.7367776742829029	0.0
0.7378940040924223	0.0
0.7390103339019419	0.0
0.7401266637114615	0.0
0.741242993520981	0.0
0.7423593233305006	0.0
0.7434756531400202	0.0
0.7445919829495397	0.0
0.7457083127590592	0.0
0.7468246425685788	0.0
0.7479409723780983	0.0
0.7490573021876179	0.0
0.7501736319971375	0.0
0.751289961806657	0.0
0.7524062916161766	0.0
0.753522621425696	0.0
0.7546389512352156	0.0
0.7557552810447352	0.0
0.7568716108542547	0.0
0.7579879406637743	0.0
0.7591042704732939	0.0
0.7602206002828134	0.0
0.7613369300923329	0.0
0.7624532599018525	0.0
0.763569589711372	0.0
0.7646859195208916	0.0
0.7658022493304112	0.0
0.7669185791399307	0.0
0.7680349089494503	0.0
0.7691512387589697	0.0
0.7702675685684893	0.0
0.7713838983780089	0.0
0.7725002281875284	0.0
0.773616557997048	0.0
0.7747328878065676	0.0
0.775849217616087	0.0
0.7769655474256066	0.0
0.7780818772351262	0.0
0.7791982070446457	0.0
0.7803145368541653	0.0
0.7814308666636848	0.0
0.7825471964732044	0.0
0.783663526282724	0.0
0.7847798560922434	0.0
0.785896185901763	0.0
0.7870125157112826	0.0
0.7881288455208021	0.0
0.7892451753303217	0.0
0.7903615051398413	0.0
0.7914778349493607	0.0
0.7925941647588803	0.0
0.7937104945683999	0.0
0.7948268243779194	0.0
0.795943154187439	0.0
0.7970594839969585	0.0
0.7981758138064781	0.0
0.7992921436159977	0.0
0.8004084734255171	0.0
0.8015248032350367	0.0
0.8026411330445563	0.0
0.8037574628540758	0.0
0.8048737926635954	0.0
0.805990122473115	0.0
0.8071064522826344	0.0
0.808222782092154	0.0
0.8093391119016736	0.0
0.8104554417111931	0.0
0.8115717715207127	0.0
0.8126881013302322	0.0
0.8138044311397518	0.0
0.8149207609492713	0.0
0.8160370907587908	0.0
0.8171534205683104	0.0
0.81826975037783	0.0
0.8193860801873495	0.0
0.8205024099968691	0.0
0.8216187398063887	0.0
0.8227350696159081	0.0
0.8238513994254277	0.0
0.8249677292349473	0.0
0.8260840590444668	0.0
0.8272003888539864	0.0
0.8283167186635059	0.0
0.8294330484730255	0.0
0.830549378282545	0.0
0.8316657080920645	0.0
0.8327820379015841	0.0
0.8338983677111037	0.0
0.8350146975206232	0.0
0.8361310273301428	0.0
0.8372473571396624	0.0
0.8383636869491818	0.0
0.8394800167587014	0.0
0.840596346568221	0.0
0.8417126763777405	0.0
0.8428290061872601	0.0
0.8439453359967796	0.0
0.8450616658062992	0.0
0.8461779956158187	0.0
0.8472943254253382	0.0
0.8484106552348578	0.0
0.8495269850443774	0.0
0.8506433148538969	0.0
0.8517596446634165	0.0
0.8528759744729361	0.0
0.8539923042824555	0.0
0.8551086340919751	0.0
0.8562249639014947	0.0
0.8573412937110142	0.0
0.8584576235205338	0.0
0.8595739533300533	0.0
0.8606902831395729	0.0
0.8618066129490924	0.0
0.8629229427586119	0.0
0.8640392725681315	0.0
0.8651556023776511	0.0
0.8662719321871706	0.0
0.8673882619966902	0.0
0.8685045918062098	0.0
0.8696209216157292	0.0
0.8707372514252488	0.0
0.8718535812347684	0.0
0.8729699110442879	0.0
0.8740862408538075	0.0
0.875202570663327	0.0
0.8763189004728466	0.0
0.8774352302823661	0.0
0.8785515600918856	0.0
0.8796678899014052	0.0
0.8807842197109248	0.0
0.8819005495204443	0.0
0.8830168793299639	0.0
0.8841332091394835	0.0
0.8852495389490029	0.0
0.8863658687585225	0.0
0.8874821985680421	0.0
0.8885985283775616	0.0
0.8897148581870812	0.0
0.8908311879966007	0.0
0.8919475178061202	0.0
0.8930638476156398	0.0
0.8941801774251593	0.0
0.8952965072346789	0.0
0.8964128370441985	0.0
0.897529166853718	0.0
0.8986454966632376	0.0
0.8997618264727572	0.0
0.9008781562822766	0.0
0.9019944860917962	0.0
0.9031108159013157	0.0
0.9042271457108353	0.0
0.9053434755203549	0.0
0.9064598053298744	0.0
0.907576135139394	0.0
0.9086924649489135	0.0
0.909808794758433	0.0
0.9109251245679526	0.0
0.9120414543774722	0.0
0.9131577841869917	0.0
0.9142741139965113	0.0
0.9153904438060309	0.0
0.9165067736155503	0.0
0.9176231034250699	0.0
0.9187394332345894	0.0
0.919855763044109	0.0
0.9209720928536286	0.0
0.922088422663148	0.0
0.9232047524726676	0.0
0.9243210822821872	0.0
0.9254374120917067	0.0
0.9265537419012263	0.0
0.9276700717107459	0.0
0.9287864015202654	0.0
0.929902731329785	0.0
0.9310190611393045	0.0
0.932135390948824	0.0
0.9332517207583436	0.0
0.9343680505678631	0.0
0.9354843803773827	0.0
0.9366007101869023	0.0
0.9377170399964218	0.0
0.9388333698059413	0.0
0.9399496996154609	0.0
0.9410660294249804	0.0
0.9421823592345	0.0
0.9432986890440196	0.0
0.9444150188535391	0.0
0.9455313486630587	0.0
0.9466476784725782	0.0
0.9477640082820977	0.0
0.9488803380916173	0.0
0.9499966679011368	0.0
0.9511129977106564	0.0
0.952229327520176	0.0
0.9533456573296955	0.0
0.954461987139215	0.0
0.9555783169487346	0.0
0.9566946467582541	0.0
0.9578109765677737	0.0
0.9589273063772933	0.0
0.9600436361868128	0.0
0.9611599659963324	0.0
0.9622762958058519	0.0
0.9633926256153714	0.0
0.964508955424891	0.0
0.9656252852344105	0.0
0.9667416150439301	0.0
0.9678579448534497	0.0
0.9689742746629691	0.0
0.9700906044724887	0.0
0.9712069342820083	0.0
0.9723232640915278	0.0
0.9734395939010474	0.0
0.974555923710567	0.0
0.9756722535200865	0.0
0.976788583329606	0.0
0.9779049131391256	0.0
0.9790212429486451	0.0
0.9801375727581647	0.0
0.9812539025676842	0.0
0.9823702323772038	0.0
0.9834865621867234	0.0
0.9846028919962428	0.0
0.9857192218057624	0.0
0.986835551615282	0.0
0.9879518814248015	0.0
0.9890682112343211	0.0
0.9901845410438407	0.0
0.9913008708533602	0.0
0.9924172006628798	0.0
0.9935335304723993	0.0
0.9946498602819188	0.0
0.9957661900914384	0.0
0.9968825199009579	0.0
0.9979988497104775	0.0
0.9991151795199971	0.0
1.0002315093295167	0.0
1.0013478391390362	0.0
1.0024641689485556	0.0
1.0035804987580752	0.0
1.0046968285675948	0.0
1.0058131583771144	0.0
1.006929488186634	0.0
1.0080458179961533	0.0
1.009162147805673	0.0
1.0102784776151925	0.0
1.011394807424712	0.0
1.0125111372342317	0.0
1.0136274670437513	0.0
1.0147437968532707	0.0
1.0158601266627902	0.0
1.0169764564723098	0.0
1.0180927862818294	0.0
1.019209116091349	0.0
1.0203254459008684	0.0
1.021441775710388	0.0
1.0225581055199076	0.0
1.0236744353294271	0.0
1.0247907651389467	0.0
1.0259070949484663	0.0
1.0270234247579857	0.0
1.0281397545675053	0.0
1.0292560843770249	0.0
1.0303724141865445	0.0
1.031488743996064	0.0
1.0326050738055834	0.0
1.033721403615103	0.0
1.0348377334246226	0.0
1.0359540632341422	0.0
1.0370703930436618	0.0
1.0381867228531814	0.0
1.0393030526627007	0.0
1.0404193824722203	0.0
1.04153571228174	0.0
1.0426520420912595	0.0
1.043768371900779	0.0
1.0448847017102987	0.0
1.046001031519818	0.0
1.0471173613293376	0.0
1.0482336911388572	0.0
1.0493500209483768	0.0
1.0504663507578964	0.0
1.0515826805674158	0.0
1.0526990103769354	0.0
1.053815340186455	0.0
1.0549316699959745	0.0
1.0560479998054941	0.0
1.0571643296150137	0.0
1.058280659424533	0.0
1.0593969892340527	0.0
1.0605133190435723	0.0
1.0616296488530919	0.0
1.0627459786626114	0.0
1.0638623084721308	0.0
1.0649786382816504	0.0
1.06609496809117	0.0
1.0672112979006896	0.0
1.0683276277102092	0.0
1.0694439575197288	0.0
1.0705602873292481	0.0
1.0716766171387677	0.0
1.0727929469482873	0.0
1.073909276757807	0.0
1.0750256065673265	0.0
1.076141936376846	0.0
1.0772582661863654	0.0
1.078374595995885	0.0
1.0794909258054046	0.0
1.0806072556149242	0.0
1.0817235854244438	0.0
1.0828399152339632	0.0
1.0839562450434828	0.0
1.0850725748530023	0.0
1.086188904662522	0.0
1.0873052344720415	0.0
1.0884215642815611	0.0
1.0895378940910805	0.0
1.0906542239006	0.0
1.0917705537101197	0.0
1.0928868835196393	0.0
1.0940032133291588	0.0
1.0951195431386782	0.0
1.0962358729481978	0.0
1.0973522027577174	0.0
1.098468532567237	0.0
1.0995848623767566	0.0
1.1007011921862762	0.0
1.1018175219957955	0.0
1.1029338518053151	0.0
1.1040501816148347	0.0
1.1051665114243543	0.0
1.1062828412338739	0.0
1.1073991710433935	0.0
1.1085155008529128	0.0
1.1096318306624324	0.0
1.110748160471952	0.0
1.1118644902814716	0.0
1.1129808200909912	0.0
1.1140971499005106	0.0
1.1152134797100302	0.0
1.1163298095195497	0.0
1.1174461393290693	0.0
1.118562469138589	0.0
1.1196787989481085	0.0
1.1207951287576279	0.0
1.1219114585671475	0.0
1.123027788376667	0.0
1.1241441181861866	0.0
1.1252604479957062	0.0
1.1263767778052256	0.0
1.1274931076147452	0.0
1.1286094374242648	0.0
1.1297257672337844	0.0
1.130842097043304	0.0
1.1319584268528236	0.0
1.133074756662343	0.0
1.1341910864718625	0.0
1.135307416281382	0.0
1.1364237460909017	0.0
1.1375400759004213	0.0
1.1386564057099406	0.0
1.1397727355194602	0.0
1.1408890653289798	0.0
1.1420053951384994	0.0
1.143121724948019	0.0
1.1442380547575386	0.0
1.145354384567058	0.0
1.1464707143765775	0.0
1.1475870441860971	0.0
1.1487033739956167	0.0
1.1498197038051363	0.0
1.150936033614656	0.0
1.1520523634241753	0.0
1.1531686932336949	0.0
1.1542850230432145	0.0
1.155401352852734	0.0
1.1565176826622536	0.0
1.157634012471773	0.0
1.1587503422812926	0.0
1.1598666720908122	0.0
1.1609830019003318	0.0
1.1620993317098514	0.0
1.163215661519371	0.0
1.1643319913288903	0.0
1.16544832113841	0.0
1.1665646509479295	0.0
1.167680980757449	0.0
1.1687973105669687	0.0
1.169913640376488	0.0
1.1710299701860076	0.0
1.1721462999955272	0.0
1.1732626298050468	0.0
1.1743789596145664	0.0
1.175495289424086	0.0
1.1766116192336054	0.0
1.177727949043125	0.0
1.1788442788526445	0.0
1.1799606086621641	0.0
1.1810769384716837	0.0
1.1821932682812033	0.0
1.1833095980907227	0.0
1.1844259279002423	0.0
1.1855422577097618	0.0
1.1866585875192814	0.0
1.187774917328801	0.0
1.1888912471383204	0.0
1.19000757694784	0.0
1.1911239067573596	0.0
1.1922402365668792	0.0
1.1933565663763988	0.0
1.1944728961859183	0.0
1.1955892259954377	0.0
1.1967055558049573	0.0
1.1978218856144769	0.0
1.1989382154239965	0.0
1.200054545233516	0.0
1.2011708750430354	0.0
1.202287204852555	0.0
1.2034035346620746	0.0
1.2045198644715942	0.0
1.2056361942811138	0.0
1.2067525240906334	0.0
1.2078688539001528	0.0
1.2089851837096723	0.0
1.210101513519192	0.0
