4.91322100937521	2.4291184902942984
4.913753686037834	2.4301113888803334
4.914286362700459	2.431104287466368
4.914819039363083	2.4320971860524025
4.915351716025707	2.4330900846384376
4.915884392688332	2.434082983224472
4.916417069350956	2.435075881810507
4.9169497460135805	2.4360687803965417
4.917482422676205	2.4370616789825763
4.918015099338829	2.4380545775686113
4.9185477760014535	2.439047476154646
4.919080452664078	2.440040374740681
4.919613129326702	2.4410332733267155
4.920145805989327	2.44202617191275
4.920678482651951	2.443019070498785
4.921211159314574	2.4440119690848197
4.921743835977199	2.4450048676708542
4.922276512639823	2.4459977662568892
4.9228091893024475	2.446990664842924
4.923341865965072	2.447983563428959
4.923874542627696	2.4489764620149934
4.9244072192903205	2.449969360601028
4.924939895952945	2.450962259187063
4.925472572615569	2.4519551577730976
4.926005249278194	2.4529480563591326
4.926537925940818	2.453940954945167
4.927070602603442	2.4549338535312017
4.927603279266067	2.4559267521172368
4.928135955928691	2.4569196507032713
4.928668632591315	2.4579125492893064
4.929201309253939	2.458905447875341
4.929733985916563	2.4598983464613755
4.9302666625791876	2.4608912450474105
4.930799339241812	2.461884143633445
4.931332015904436	2.46287704221948
4.931864692567061	2.4638699408055147
4.932397369229685	2.4648628393915493
4.932930045892309	2.4658557379775843
4.933462722554934	2.466848636563619
4.933995399217558	2.467841535149654
4.934528075880182	2.4688344337356884
4.935060752542807	2.469827332321723
4.935593429205431	2.470820230907758
4.9361261058680554	2.4718131294937926
4.936658782530679	2.4728060280798276
4.937191459193303	2.473798926665862
4.937724135855928	2.474791825251897
4.938256812518552	2.475784723837932
4.938789489181176	2.4767776224239664
4.939322165843801	2.4777705210100014
4.939854842506425	2.478763419596036
4.940387519169049	2.4797563181820705
4.940920195831674	2.4807492167681056
4.941452872494298	2.48174211535414
4.9419855491569225	2.482735013940175
4.942518225819547	2.4837279125262097
4.943050902482171	2.4847208111122443
4.9435835791447955	2.4857137096982793
4.94411625580742	2.486706608284314
4.944648932470043	2.487699506870349
4.945181609132668	2.4886924054563835
4.945714285795292	2.489685304042418
4.946246962457916	2.490678202628453
4.946779639120541	2.4916711012144876
4.947312315783165	2.4926639998005227
4.9478449924457895	2.4936568983865572
4.948377669108414	2.494649796972592
4.948910345771038	2.495642695558627
4.9494430224336625	2.4966355941446614
4.949975699096287	2.4976284927306964
4.950508375758911	2.498621391316731
4.951041052421536	2.4996142899027656
4.95157372908416	2.5006071884888006
4.952106405746784	2.501600087074835
4.952639082409408	2.50259298566087
4.953171759072032	2.5035858842469048
4.9537044357346565	2.5045787828329393
4.954237112397281	2.5055716814189744
4.954769789059905	2.506564580005009
4.9553024657225295	2.5075574785910435
4.955835142385154	2.5085503771770785
4.956367819047778	2.509543275763113
4.956900495710403	2.510536174349148
4.957433172373027	2.5115290729351827
4.957965849035651	2.5125219715212173
4.958498525698276	2.5135148701072523
4.9590312023609	2.514507768693287
4.959563879023524	2.515500667279322
4.960096555686148	2.5164935658653564
4.960629232348772	2.517486464451391
4.9611619090113965	2.518479363037426
4.961694585674021	2.5194722616234606
4.962227262336645	2.5204651602094956
4.96275993899927	2.52145805879553
4.963292615661894	2.5224509573815648
4.963825292324518	2.5234438559676
4.964357968987143	2.5244367545536344
4.964890645649767	2.5254296531396694
4.965423322312391	2.526422551725704
4.965955998975016	2.5274154503117385
4.96648867563764	2.5284083488977735
4.967021352300264	2.529401247483808
4.967554028962889	2.530394146069843
4.968086705625512	2.5313870446558777
4.968619382288137	2.5323799432419123
4.969152058950761	2.5333728418279473
4.969684735613385	2.534365740413982
4.97021741227601	2.535358639000017
4.970750088938634	2.5363515375860515
4.971282765601258	2.537344436172086
4.971815442263883	2.538337334758121
4.972348118926507	2.5393302333441556
4.972880795589131	2.5403231319301907
4.973413472251756	2.5413160305162252
4.97394614891438	2.54230892910226
4.9744788255770045	2.543301827688295
4.975011502239629	2.5442947262743294
4.975544178902253	2.5452876248603644
4.976076855564877	2.546280523446399
4.976609532227501	2.5472734220324336
4.977142208890125	2.5482663206184686
4.97767488555275	2.549259219204503
4.978207562215374	2.550252117790538
4.978740238877998	2.5512450163765727
4.979272915540623	2.5522379149626073
4.979805592203247	2.5532308135486423
4.9803382688658715	2.554223712134677
4.980870945528496	2.555216610720712
4.98140362219112	2.5562095093067465
4.981936298853745	2.557202407892781
4.982468975516369	2.558195306478816
4.983001652178993	2.5591882050648507
4.983534328841617	2.5601811036508857
4.984067005504241	2.5611740022369203
4.984599682166865	2.562166900822955
4.98513235882949	2.56315979940899
4.985665035492114	2.5641526979950244
4.9861977121547385	2.5651455965810595
4.986730388817363	2.566138495167094
4.987263065479987	2.5671313937531286
4.987795742142612	2.5681242923391636
4.988328418805236	2.569117190925198
4.98886109546786	2.5701100895112328
4.989393772130485	2.571102988097268
4.989926448793109	2.5720958866833024
4.990459125455733	2.5730887852693374
4.990991802118358	2.574081683855372
4.991524478780981	2.5750745824414065
4.9920571554436055	2.5760674810274415
4.99258983210623	2.577060379613476
4.993122508768854	2.578053278199511
4.993655185431479	2.5790461767855457
4.994187862094103	2.5800390753715803
4.994720538756727	2.5810319739576153
4.995253215419352	2.58202487254365
4.995785892081976	2.583017771129685
4.9963185687446	2.5840106697157195
4.996851245407225	2.585003568301754
4.997383922069849	2.585996466887789
4.997916598732473	2.5869893654738236
4.998449275395098	2.5879822640598587
4.998981952057722	2.5889751626458932
4.999514628720346	2.589968061231928
5.00004730538297	2.590960959817963
5.000579982045594	2.5919538584039974
5.001112658708219	2.5929467569900324
5.001645335370843	2.593939655576067
5.002178012033467	2.5949325541621016
5.002710688696092	2.5959254527481366
5.003243365358716	2.596918351334171
5.00377604202134	2.597911249920206
5.004308718683965	2.5989041485062407
5.004841395346589	2.5998970470922753
5.0053740720092135	2.6008899456783103
5.005906748671838	2.601882844264345
5.006439425334462	2.60287574285038
5.006972101997086	2.6038686414364145
5.00750477865971	2.604861540022449
5.008037455322334	2.605854438608484
5.008570131984959	2.6068473371945187
5.009102808647583	2.6078402357805537
5.009635485310207	2.6088331343665883
5.010168161972832	2.609826032952623
5.010700838635456	2.610818931538658
5.0112335152980805	2.6118118301246924
5.011766191960705	2.6128047287107274
5.012298868623329	2.613797627296762
5.0128315452859535	2.6147905258827966
5.013364221948578	2.6157834244688316
5.013896898611202	2.616776323054866
5.014429575273827	2.617769221640901
5.01496225193645	2.6187621202269358
5.015494928599074	2.6197550188129703
5.016027605261699	2.6207479173990054
5.016560281924323	2.62174081598504
5.0170929585869475	2.622733714571075
5.017625635249572	2.6237266131571095
5.018158311912196	2.624719511743144
5.0186909885748205	2.625712410329179
5.019223665237445	2.6267053089152137
5.019756341900069	2.6276982075012483
5.020289018562694	2.6286911060872833
5.020821695225318	2.629684004673318
5.021354371887942	2.630676903259353
5.021887048550567	2.6316698018453875
5.022419725213191	2.632662700431422
5.0229524018758145	2.633655599017457
5.023485078538439	2.6346484976034916
5.024017755201063	2.6356413961895266
5.0245504318636875	2.636634294775561
5.025083108526312	2.637627193361596
5.025615785188936	2.638620091947631
5.026148461851561	2.6396129905336654
5.026681138514185	2.6406058891197004
5.027213815176809	2.641598787705735
5.027746491839434	2.6425916862917695
5.028279168502058	2.6435845848778046
5.028811845164682	2.644577483463839
5.029344521827307	2.645570382049874
5.029877198489931	2.6465632806359087
5.0304098751525546	2.6475561792219433
5.030942551815179	2.6485490778079783
5.031475228477803	2.649541976394013
5.032007905140428	2.650534874980048
5.032540581803052	2.6515277735660825
5.033073258465676	2.652520672152117
5.033605935128301	2.653513570738152
5.034138611790925	2.6545064693241867
5.034671288453549	2.6554993679102217
5.035203965116174	2.6564922664962562
5.035736641778798	2.657485165082291
5.0362693184414224	2.658478063668326
5.036801995104047	2.6594709622543604
5.037334671766671	2.6604638608403954
5.0378673484292955	2.66145675942643
5.038400025091919	2.6624496580124646
5.038932701754543	2.6634425565984996
5.039465378417168	2.664435455184534
5.039998055079792	2.665428353770569
5.040530731742416	2.6664212523566038
5.041063408405041	2.6674141509426383
5.041596085067665	2.6684070495286734
5.0421287617302895	2.669399948114708
5.042661438392914	2.670392846700743
5.043194115055538	2.6713857452867775
5.0437267917181625	2.672378643872812
5.044259468380787	2.673371542458847
5.044792145043411	2.6743644410448817
5.045324821706036	2.6753573396309167
5.04585749836866	2.6763502382169513
5.046390175031283	2.677343136802986
5.046922851693908	2.678336035389021
5.047455528356532	2.6793289339750554
5.0479882050191565	2.6803218325610905
5.048520881681781	2.681314731147125
5.049053558344405	2.6823076297331596
5.0495862350070295	2.6833005283191946
5.050118911669654	2.684293426905229
5.050651588332278	2.6852863254912642
5.051184264994903	2.686279224077299
5.051716941657527	2.6872721226633334
5.052249618320151	2.6882650212493684
5.052782294982776	2.689257919835403
5.0533149716454	2.6902508184214375
5.0538476483080235	2.6912437170074726
5.054380324970648	2.692236615593507
5.054913001633272	2.693229514179542
5.0554456782958965	2.6942224127655767
5.055978354958521	2.6952153113516113
5.056511031621145	2.6962082099376463
5.05704370828377	2.697201108523681
5.057576384946394	2.698194007109716
5.058109061609018	2.6991869056957505
5.058641738271643	2.700179804281785
5.059174414934267	2.70117270286782
5.059707091596891	2.7021656014538546
5.060239768259516	2.7031585000398897
5.06077244492214	2.7041513986259242
5.061305121584764	2.705144297211959
5.061837798247388	2.706137195797994
5.062370474910012	2.7071300943840284
5.062903151572637	2.7081229929700634
5.063435828235261	2.709115891556098
5.063968504897885	2.7101087901421326
5.06450118156051	2.7111016887281676
5.065033858223134	2.712094587314202
5.065566534885758	2.713087485900237
5.066099211548383	2.7140803844862718
5.066631888211007	2.7150732830723063
5.067164564873631	2.7160661816583413
5.067697241536256	2.717059080244376
5.06822991819888	2.718051978830411
5.0687625948615045	2.7190448774164455
5.069295271524129	2.72003777600248
5.069827948186752	2.721030674588515
5.070360624849377	2.7220235731745497
5.070893301512001	2.7230164717605847
5.071425978174625	2.7240093703466193
5.07195865483725	2.725002268932654
5.072491331499874	2.725995167518689
5.073024008162498	2.7269880661047234
5.073556684825123	2.7279809646907585
5.074089361487747	2.728973863276793
5.0746220381503715	2.7299667618628276
5.075154714812996	2.7309596604488626
5.07568739147562	2.731952559034897
5.076220068138245	2.732945457620932
5.076752744800869	2.733938356206967
5.077285421463492	2.7349312547930014
5.077818098126117	2.7359241533790364
5.078350774788741	2.736917051965071
5.078883451451365	2.737909950551106
5.07941612811399	2.7389028491371405
5.079948804776614	2.739895747723175
5.0804814814392385	2.74088864630921
5.081014158101863	2.7418815448952447
5.081546834764487	2.7428744434812797
5.082079511427112	2.7438673420673143
5.082612188089736	2.744860240653349
5.08314486475236	2.745853139239384
5.083677541414985	2.7468460378254185
5.084210218077609	2.7478389364114535
5.084742894740233	2.748831834997488
5.085275571402857	2.7498247335835226
5.085808248065481	2.7508176321695577
5.0863409247281055	2.7518105307555922
5.08687360139073	2.752803429341627
5.087406278053354	2.753796327927662
5.087938954715979	2.7547892265136964
5.088471631378603	2.7557821250997314
5.089004308041227	2.756775023685766
5.089536984703852	2.7577679222718006
5.090069661366476	2.7587608208578356
5.0906023380291	2.75975371944387
5.091135014691725	2.760746618029905
5.091667691354349	2.7617395166159397
5.092200368016973	2.7627324152019743
5.092733044679598	2.7637253137880093
5.093265721342221	2.764718212374044
5.093798398004846	2.765711110960079
5.09433107466747	2.7667040095461135
5.094863751330094	2.767696908132148
5.095396427992719	2.768689806718183
5.095929104655343	2.7696827053042177
5.096461781317967	2.7706756038902527
5.096994457980592	2.7716685024762873
5.097527134643216	2.772661401062322
5.09805981130584	2.773654299648357
5.098592487968465	2.7746471982343914
5.099125164631089	2.7756400968204265
5.0996578412937135	2.776632995406461
5.100190517956338	2.7776258939924956
5.100723194618961	2.7786187925785306
5.101255871281586	2.779611691164565
5.10178854794421	2.7806045897506
5.102321224606834	2.781597488336635
5.102853901269459	2.7825903869226694
5.103386577932083	2.7835832855087044
5.103919254594707	2.784576184094739
5.104451931257332	2.785569082680774
5.104984607919956	2.7865619812668085
5.1055172845825805	2.787554879852843
5.106049961245205	2.788547778438878
5.106582637907829	2.7895406770249127
5.1071153145704535	2.7905335756109477
5.107647991233078	2.7915264741969823
5.108180667895702	2.792519372783017
5.108713344558326	2.793512271369052
5.10924602122095	2.7945051699550865
5.109778697883574	2.7954980685411215
5.110311374546199	2.796490967127156
5.110844051208823	2.7974838657131906
5.1113767278714475	2.7984767642992256
5.111909404534072	2.7994696628852602
5.112442081196696	2.8004625614712952
5.1129747578593205	2.80145546005733
5.113507434521945	2.8024483586433644
5.114040111184569	2.8034412572293994
5.114572787847194	2.804434155815434
5.115105464509818	2.805427054401469
5.115638141172442	2.8064199529875036
5.116170817835067	2.807412851573538
5.11670349449769	2.808405750159573
5.1172361711603145	2.8093986487456077
5.117768847822939	2.8103915473316428
5.118301524485563	2.8113844459176773
5.1188342011481875	2.812377344503712
5.119366877810812	2.813370243089747
5.119899554473436	2.8143631416757815
5.120432231136061	2.815356040261816
5.120964907798685	2.816348938847851
5.121497584461309	2.8173418374338857
5.122030261123934	2.8183347360199207
5.122562937786558	2.8193276346059553
5.123095614449182	2.82032053319199
5.123628291111807	2.821313431778025
5.12416096777443	2.8223063303640594
5.1246936444370546	2.8232992289500944
5.125226321099679	2.824292127536129
5.125758997762303	2.8252850261221636
5.126291674424928	2.8262779247081986
5.126824351087552	2.827270823294233
5.127357027750176	2.828263721880268
5.127889704412801	2.8292566204663028
5.128422381075425	2.8302495190523373
5.128955057738049	2.8312424176383724
5.129487734400674	2.832235316224407
5.130020411063298	2.833228214810442
5.1305530877259224	2.8342211133964765
5.131085764388547	2.835214011982511
5.131618441051171	2.836206910568546
5.132151117713795	2.8371998091545807
5.132683794376419	2.8381927077406157
5.133216471039043	2.8391856063266503
5.133749147701668	2.840178504912685
5.134281824364292	2.84117140349872
5.134814501026916	2.8421643020847545
5.135347177689541	2.8431572006707895
5.135879854352165	2.844150099256824
