0.6437023673453395	0.0
0.6477508099072598	0.0
0.6517992524691801	0.0
0.6558476950311005	0.0
0.6598961375930209	0.0
0.6639445801549413	0.0
0.6679930227168617	0.0
0.6720414652787821	0.0
0.6760899078407024	0.0
0.6801383504026228	0.0
0.6841867929645432	0.0
0.6882352355264635	0.0
0.6922836780883839	0.0
0.6963321206503043	0.0
0.7003805632122246	0.0
0.704429005774145	0.0
0.7084774483360654	0.0
0.7125258908979858	0.0
0.7165743334599062	0.0
0.7206227760218266	0.0
0.724671218583747	0.0
0.7287196611456673	0.0
0.7327681037075876	0.0
0.736816546269508	0.0
0.7408649888314284	0.0
0.7449134313933488	0.0
0.7489618739552691	0.0
0.7530103165171895	0.0
0.7570587590791099	0.0
0.7611072016410303	0.0
0.7651556442029507	0.0
0.7692040867648711	0.0
0.7732525293267913	0.0
0.7773009718887117	0.0
0.7813494144506321	0.0
0.7853978570125525	0.0
0.7894462995744729	0.0
0.7934947421363933	0.0
0.7975431846983136	0.0
0.801591627260234	0.0
0.8056400698221544	0.0
0.8096885123840748	0.0
0.8137369549459951	0.0
0.8177853975079155	0.0
0.8218338400698358	0.0
0.8258822826317562	0.0
0.8299307251936766	0.0
0.833979167755597	0.0
0.8380276103175174	0.0
0.8420760528794378	0.0
0.8461244954413581	0.0
0.8501729380032785	0.0
0.8542213805651989	0.0
0.8582698231271192	0.0
0.8623182656890396	0.0
0.86636670825096	0.0
0.8704151508128803	0.0
0.8744635933748007	0.0
0.8785120359367211	0.0
0.8825604784986415	0.0
0.8866089210605619	0.0
0.8906573636224823	0.0
0.8947058061844027	0.0
0.8987542487463229	0.0
0.9028026913082433	0.0
0.9068511338701637	0.0
0.9108995764320841	0.0
0.9149480189940045	0.0
0.9189964615559248	0.0
0.9230449041178452	0.0
0.9270933466797656	0.0
0.931141789241686	0.0
0.9351902318036064	0.0
0.9392386743655267	0.0
0.943287116927447	0.0
0.9473355594893674	0.0
0.9513840020512878	0.0
0.9554324446132082	0.0
0.9594808871751286	0.0
0.963529329737049	0.0
0.9675777722989694	0.0
0.9716262148608897	0.0
0.9756746574228101	0.0
0.9797230999847305	0.0
0.9837715425466508	0.0
0.9878199851085712	0.0
0.9918684276704915	0.0
0.9959168702324119	0.0
0.9999653127943323	0.0
1.0040137553562527	0.0
1.008062197918173	0.0
1.0121106404800935	0.0
1.0161590830420137	0.0
1.0202075256039342	0.0
1.0242559681658545	0.0
1.028304410727775	0.0
1.0323528532896953	0.0
1.0364012958516158	0.0
1.040449738413536	0.0
1.0444981809754563	0.0
1.0485466235373768	0.0
1.052595066099297	0.0
1.0566435086612176	0.0
1.0606919512231379	0.0
1.0647403937850584	0.0
1.0687888363469786	0.0
1.0728372789088991	0.0
1.0768857214708194	0.0
1.08093416403274	0.0
1.0849826065946602	0.0
1.0890310491565804	0.0
1.093079491718501	0.0
1.0971279342804212	0.0
1.1011763768423417	0.0
1.105224819404262	0.0
1.1092732619661825	0.0
1.1133217045281028	0.0
1.1173701470900232	0.0
1.1214185896519435	0.0
1.125467032213864	0.0
1.1295154747757843	0.0
1.1335639173377046	0.0
1.137612359899625	0.0
1.1416608024615453	0.0
1.1457092450234658	0.0
1.149757687585386	0.0
1.1538061301473066	0.0
1.1578545727092269	0.0
1.1619030152711474	0.0
1.1659514578330676	0.0
1.169999900394988	0.0
1.1740483429569084	0.0
1.1780967855188287	0.0
1.1821452280807492	0.0
1.1861936706426695	0.0
1.19024211320459	0.0
1.1942905557665102	0.0
1.1983389983284307	0.0
1.202387440890351	0.0
1.2064358834522715	0.0
1.2104843260141918	0.0
1.214532768576112	0.0
1.2185812111380325	0.0
1.2226296536999528	0.0
1.2266780962618733	0.0
1.2307265388237936	0.0
1.234774981385714	0.0
1.2388234239476343	0.0
1.2428718665095548	0.0
1.246920309071475	0.0
1.2509687516333954	0.0
1.2550171941953159	0.0
1.2590656367572362	0.0
1.2631140793191566	0.0
1.267162521881077	0.0
1.2712109644429974	0.0
1.2752594070049177	0.0
1.2793078495668382	0.0
1.2833562921287585	0.0
1.287404734690679	0.0
1.2914531772525992	0.0
1.2955016198145195	0.0
1.29955006237644	0.0
1.3035985049383603	0.0
1.3076469475002808	0.0
1.311695390062201	0.0
1.3157438326241215	0.0
1.3197922751860418	0.0
1.3238407177479623	0.0
1.3278891603098826	0.0
1.331937602871803	0.0
1.3359860454337233	0.0
1.3400344879956436	0.0
1.3440829305575641	0.0
1.3481313731194844	0.0
1.3521798156814049	0.0
1.3562282582433252	0.0
1.3602767008052457	0.0
1.364325143367166	0.0
1.3683735859290864	0.0
1.3724220284910067	0.0
1.376470471052927	0.0
1.3805189136148475	0.0
1.3845673561767677	0.0
1.3886157987386882	0.0
1.3926642413006085	0.0
1.396712683862529	0.0
1.4007611264244493	0.0
1.4048095689863698	0.0
1.40885801154829	0.0
1.4129064541102105	0.0
1.4169548966721308	0.0
1.421003339234051	0.0
1.4250517817959716	0.0
1.4291002243578919	0.0
1.4331486669198124	0.0
1.4371971094817326	0.0
1.4412455520436531	0.0
1.4452939946055734	0.0
1.449342437167494	0.0
1.4533908797294142	0.0
1.4574393222913347	0.0
1.461487764853255	0.0
1.4655362074151752	0.0
1.4695846499770957	0.0
1.473633092539016	0.0
1.4776815351009365	0.0
1.4817299776628567	0.0
1.4857784202247772	0.0
1.4898268627866975	0.0
1.493875305348618	0.0
1.4979237479105383	0.0
1.5019721904724586	0.0
1.506020633034379	0.0
1.5100690755962993	0.0
1.5141175181582198	0.0
1.51816596072014	0.0
1.5222144032820606	0.0
1.5262628458439809	0.0
1.5303112884059014	0.0
1.5343597309678216	0.0
1.5384081735297421	0.0
1.5424566160916624	0.0
1.5465050586535827	0.0
1.5505535012155032	0.0
1.5546019437774234	0.0
1.558650386339344	0.0
1.5626988289012642	0.0
1.5667472714631847	0.0
1.570795714025105	0.0
1.5748441565870255	0.0
1.5788925991489458	0.0
1.5829410417108662	0.0
1.5869894842727865	0.0
1.5910379268347068	0.0
1.5950863693966273	0.0
1.5991348119585476	0.0
1.603183254520468	0.0
1.6072316970823883	0.0
1.6112801396443088	0.0
1.615328582206229	0.0
1.6193770247681496	0.0
1.6234254673300699	0.0
1.6274739098919901	0.0
1.6315223524539106	0.0
1.635570795015831	0.0
1.6396192375777514	0.0
1.6436676801396717	0.0
1.6477161227015922	0.0
1.6517645652635125	0.0
1.655813007825433	0.00047113145453834757
1.6598614503873532	0.0
1.6639098929492737	0.0
1.667958335511194	0.00023556572726917378
1.6720067780731143	0.00023556572726917378
1.6760552206350348	0.0
1.680103663196955	0.00023556572726917378
1.6841521057588755	0.0
1.6882005483207958	0.00023556572726917378
1.6922489908827163	0.0
1.6962974334446366	0.00023556572726917378
1.700345876006557	0.00023556572726917378
1.7043943185684773	0.0
1.7084427611303978	0.00023556572726917378
1.712491203692318	0.0
1.7165396462542384	0.00023556572726917378
1.7205880888161589	0.00023556572726917378
1.7246365313780792	0.0
1.7286849739399996	0.0
1.73273341650192	0.0
1.7367818590638404	0.00047113145453834757
1.7408303016257607	0.00023556572726917378
1.7448787441876812	0.0009422629090766951
1.7489271867496015	0.00047113145453834757
1.7529756293115217	0.0009422629090766951
1.7570240718734422	0.00047113145453834757
1.7610725144353625	0.0009422629090766951
1.765120956997283	0.001177828636345869
1.7691693995592033	0.00047113145453834757
1.7732178421211238	0.00047113145453834757
1.777266284683044	0.0007066971818075213
1.7813147272449645	0.0025912229999609116
1.7853631698068848	0.0018845258181533903
1.7894116123688053	0.0007066971818075213
1.7934600549307256	0.0014133943636150427
1.7975084974926459	0.002355657272691738
1.8015569400545663	0.0014133943636150427
1.8056053826164866	0.0025912229999609116
1.8096538251784071	0.0014133943636150427
1.8137022677403274	0.0028267887272300854
1.8177507103022479	0.002120091545422564
1.8217991528641682	0.0016489600908842165
1.8258475954260887	0.003297920181768433
1.829896037988009	0.004004617363575954
1.8339444805499294	0.004711314545383476
1.8379929231118497	0.004004617363575954
1.84204136567377	0.005418011727190997
1.8460898082356905	0.004475748818114302
1.8501382507976107	0.005653577454460171
1.8541866933595312	0.006124708908998518
1.8582351359214515	0.0070669718180752135
1.862283578483372	0.007538103272613561
1.8663320210452923	0.006124708908998518
1.8703804636072128	0.009187063363497778
1.874428906169133	0.006595840363536866
1.8784773487310533	0.011071589181651168
1.8825257912929738	0.014605075090688775
1.886574233854894	0.011542720636189515
1.8906226764168146	0.01578290372703464
1.8946711189787349	0.016489600908842165
1.8987195615406554	0.022849875545109855
1.9027680041025756	0.021436481181494813
1.9068164466644961	0.02567666427233994
1.9108648892264164	0.032036938908607634
1.914913331788337	0.02685449290868581
1.9189617743502572	0.030859110272261764
1.9230102169121774	0.032036938908607634
1.927058659474098	0.038397213544875325
1.9311071020360182	0.04876210554471897
1.9351555445979387	0.047348711181103925
1.939203987159859	0.05512238018098666
1.9432524297217795	0.06313161490813857
1.9473008722836997	0.06972745527167544
1.9513493148456202	0.07585216418067395
1.9553977574075405	0.07938565008971156
1.959446199969461	0.07962121581698073
1.9634946425313813	0.09139950218043942
1.9675430850933016	0.11754729790731772
1.971591527655222	0.10482674863478232
1.9756399702171423	0.13168124154346814
1.9796884127790628	0.15146876263407874
1.983736855340983	0.1615980889066532
1.9877852979029036	0.17808768981549536
1.9918337404648239	0.187039187451724
1.9958821830267444	0.2244941380875226
1.9999306255886646	0.24404609345086403
2.003979068150585	0.26807379763231975
2.0080275107125054	0.2989329079045815
2.012075953274426	0.32390287499511394
2.016124395836346	0.374078374903448
2.0201728383982664	0.3872700556305217
2.024221280960187	0.4409790414478933
2.0282697235221074	0.4751360719019235
2.0323181660840275	0.52743166335568
2.036366608645948	0.5948034613546638
2.0404150512078685	0.6485124471720354
2.0444634937697885	0.7323738460798612
2.048511936331709	0.8148218506240721
2.0525603788936295	0.8501567097144481
2.05660882145555	0.9884337916214532
2.06065726401747	1.0932605402562354
2.0647057065793906	1.175472979073177
2.068754149141311	1.3212881642527956
2.0728025917032316	1.420461335433118
2.0768510342651516	1.5679254807036207
2.080899476827072	1.7735743606096093
2.0849479193889926	1.8765165834262383
2.0889963619509127	2.0418837239691983
2.093044804512833	2.2399945006025734
2.0970932470747536	2.4472923405994464
2.101141689636674	2.6680174270506622
2.105190132198594	2.8484607741388492
2.1092385747605147	3.1483359449525072
2.113287017322435	3.3424421042223065
2.1173354598843557	3.580127923036903
2.1213839024462757	3.9308852909407026
2.1254323450081962	4.214977558027326
2.1294807875701167	4.559374651294858
2.1335292301320368	4.783633223655111
2.1375776726939573	5.10353148128665
2.1416261152558778	5.416833898554651
2.1456745578177983	5.71081992618658
2.1497230003797183	6.058750505363149
2.153771442941639	6.425055211266715
2.1578198855035593	6.732232919625718
2.16186832806548	6.906080426350368
2.1659167706274	7.110080346165472
2.1699652131893203	7.311489042980615
2.174013655751241	7.535276483886331
2.178062098313161	7.7237290657016695
2.1821105408750814	7.806883767427688
2.186158983437002	7.742103192428665
2.1902074259989224	7.77225560551912
2.1942558685608424	7.689807600974909
2.198304311122763	7.610421950885197
2.2023527536846834	7.431627563887894
2.206401196246604	7.203128808436795
2.210449638808524	6.854727097805688
2.2144980813704445	6.542602509174032
2.218546523932365	6.186427129543041
2.222594966494285	5.68231647318701
2.2266434090562055	5.176556856740094
2.230691851618126	4.754658639201003
2.2347402941800465	4.316270820753071
2.2387887367419665	3.784834540033815
2.242837179303887	3.3137030854954674
2.2468856218658075	2.8472829455025033
2.250934064427728	2.482156068235284
2.254982506989648	1.9907659611517876
2.2590309495515686	1.7054958654288181
2.263079392113489	1.371934795615668
2.267127834675409	1.1083367468014627
2.2711762772373296	0.8452098294417955
2.27522471979925	0.6675932710808384
2.2792731623611706	0.5076441422650695
2.2833216049230907	0.3879767528123292
2.287370047485011	0.2845633985411619
2.2914184900469317	0.20140869681514356
2.2954669326088517	0.14416622508873433
2.299515375170772	0.09846647399851463
2.3035638177326927	0.0673717979989837
2.307612260294613	0.04240183090845128
2.3116607028565332	0.030859110272261764
2.3157091454184537	0.019551955363341422
2.3197575879803742	0.012720549272535384
2.3238060305422947	0.008244800454421082
2.327854473104215	0.003062354454499259
2.3319029156661353	0.0025912229999609116
2.3359513582280558	0.0009422629090766951
2.339999800789976	0.00047113145453834757
2.3440482433518963	0.00047113145453834757
2.348096685913817	0.0
2.3521451284757373	0.0
2.3561935710376574	0.0
2.360242013599578	0.0
2.3642904561614984	0.0
2.368338898723419	0.0
2.372387341285339	0.0
2.3764357838472594	0.0
2.38048422640918	0.0
2.3845326689711	0.0
2.3885811115330204	0.0
2.392629554094941	0.0
2.3966779966568614	0.0
2.4007264392187815	0.0
2.404774881780702	0.0
2.4088233243426225	0.0
2.412871766904543	0.0
2.416920209466463	0.0
2.4209686520283835	0.0
2.425017094590304	0.0
2.429065537152224	0.0
2.4331139797141446	0.0
2.437162422276065	0.0
2.4412108648379856	0.0
2.4452593073999056	0.0
2.449307749961826	0.0
2.4533561925237466	0.0
2.457404635085667	0.0
2.461453077647587	0.0
2.4655015202095076	0.0
2.469549962771428	0.0
2.473598405333348	0.0
2.4776468478952687	0.0
2.481695290457189	0.0
2.4857437330191097	0.0
2.4897921755810297	0.0
2.49384061814295	0.0
2.4978890607048707	0.0
2.5019375032667908	0.0
2.5059859458287113	0.0
2.5100343883906318	0.0
2.5140828309525522	0.0
2.5181312735144723	0.0
2.522179716076393	0.0
2.5262281586383133	0.0
2.530276601200234	0.0
2.534325043762154	0.0
2.5383734863240743	0.0
2.542421928885995	0.0
2.546470371447915	0.0
2.5505188140098354	0.0
2.554567256571756	0.0
2.5586156991336764	0.0
2.5626641416955964	0.0
2.566712584257517	0.0
2.5707610268194374	0.0
2.574809469381358	0.0
2.578857911943278	0.0
2.5829063545051985	0.0
2.586954797067119	0.0
2.591003239629039	0.0
2.5950516821909595	0.0
2.59910012475288	0.0
2.6031485673148005	0.0
2.6071970098767205	0.0
2.611245452438641	0.0
2.6152938950005615	0.0
2.619342337562482	0.0
2.623390780124402	0.0
2.6274392226863226	0.0
2.631487665248243	0.0
2.635536107810163	0.0
2.6395845503720836	0.0
2.643632992934004	0.0
2.6476814354959246	0.0
2.6517298780578447	0.0
2.655778320619765	0.0
2.6598267631816856	0.0
2.663875205743606	0.0
2.667923648305526	0.0
2.6719720908674467	0.0
2.676020533429367	0.0
2.6800689759912872	0.0
2.6841174185532077	0.0
2.6881658611151282	0.0
2.6922143036770487	0.0
2.6962627462389688	0.0
2.7003111888008893	0.0
2.7043596313628098	0.0
2.7084080739247303	0.0
2.7124565164866503	0.0
2.716504959048571	0.0
2.7205534016104913	0.0
2.7246018441724114	0.0
2.728650286734332	0.0
2.7326987292962523	0.0
2.736747171858173	0.0
2.740795614420093	0.0
2.7448440569820134	0.0
2.748892499543934	0.0
2.752940942105854	0.0
2.7569893846677744	0.0
2.761037827229695	0.0
2.7650862697916154	0.0
2.7691347123535355	0.0
2.773183154915456	0.0
2.7772315974773765	0.0
2.781280040039297	0.0
2.785328482601217	0.0
2.7893769251631375	0.0
2.793425367725058	0.0
2.797473810286978	0.0
2.8015222528488986	0.0
2.805570695410819	0.0
2.8096191379727395	0.0
2.8136675805346596	0.0
2.81771602309658	0.0
2.8217644656585006	0.0
2.825812908220421	0.0
2.829861350782341	0.0
2.8339097933442616	0.0
2.837958235906182	0.0
2.842006678468102	0.0
2.8460551210300227	0.0
2.850103563591943	0.0
2.8541520061538637	0.0
2.8582004487157837	0.0
2.862248891277704	0.0
2.8662973338396247	0.0
2.870345776401545	0.0
2.8743942189634653	0.0
2.8784426615253857	0.0
2.8824911040873062	0.0
2.8865395466492263	0.0
2.890587989211147	0.0
2.8946364317730673	0.0
2.898684874334988	0.0
2.902733316896908	0.0
2.9067817594588283	0.0
2.910830202020749	0.0
2.9148786445826693	0.0
2.9189270871445894	0.0
2.92297552970651	0.0
2.9270239722684304	0.0
2.9310724148303504	0.0
2.935120857392271	0.0
2.9391692999541914	0.0
2.943217742516112	0.0
2.947266185078032	0.0
2.9513146276399524	0.0
2.955363070201873	0.0
2.9594115127637934	0.0
2.9634599553257135	0.0
2.967508397887634	0.0
2.9715568404495545	0.0
2.9756052830114745	0.0
2.979653725573395	0.0
2.9837021681353155	0.0
2.987750610697236	0.0
2.991799053259156	0.0
2.9958474958210766	0.0
2.999895938382997	0.0
3.003944380944917	0.0
3.0079928235068376	0.0
3.012041266068758	0.0
3.0160897086306786	0.0
3.0201381511925987	0.0
3.024186593754519	0.0
3.0282350363164396	0.0
3.03228347887836	0.0
3.03633192144028	0.0
3.0403803640022007	0.0
3.044428806564121	0.0
3.0484772491260412	0.0
3.0525256916879617	0.0
3.0565741342498822	0.0
3.0606225768118027	0.0
3.0646710193737228	0.0
3.0687194619356433	0.0
3.0727679044975638	0.0
3.0768163470594843	0.0
3.0808647896214043	0.0
3.084913232183325	0.0
3.0889616747452453	0.0
3.0930101173071654	0.0
3.097058559869086	0.0
3.1011070024310063	0.0
3.105155444992927	0.0
3.109203887554847	0.0
3.1132523301167674	0.0
3.117300772678688	0.0
3.1213492152406084	0.0
3.1253976578025284	0.0
3.129446100364449	0.0
3.1334945429263694	0.0
3.1375429854882895	0.0
3.14159142805021	0.0
3.1456398706121305	0.0
3.149688313174051	0.0
3.153736755735971	0.0
3.1577851982978915	0.0
3.161833640859812	0.0
3.1658820834217325	0.0
3.1699305259836525	0.0
3.173978968545573	0.0
3.1780274111074935	0.0
3.1820758536694136	0.0
3.186124296231334	0.0
3.1901727387932546	0.0
3.194221181355175	0.0
3.198269623917095	0.0
3.2023180664790156	0.0
3.206366509040936	0.0
3.2104149516028566	0.0
3.2144633941647767	0.0
3.218511836726697	0.0
3.2225602792886177	0.0
3.2266087218505377	0.0
3.230657164412458	0.0
3.2347056069743787	0.0
3.238754049536299	0.0
3.2428024920982192	0.0
3.2468509346601397	0.0
3.2508993772220602	0.0
3.2549478197839803	0.0
3.258996262345901	0.0
3.2630447049078213	0.0
3.2670931474697418	0.0
3.271141590031662	0.0
3.2751900325935823	0.0
3.279238475155503	0.0
3.2832869177174233	0.0
3.2873353602793434	0.0
3.291383802841264	0.0
3.2954322454031844	0.0
3.2994806879651044	0.0
3.303529130527025	0.0
3.3075775730889454	0.0
3.311626015650866	0.0
3.315674458212786	0.0
3.3197229007747064	0.0
3.323771343336627	0.0
3.3278197858985474	0.0
3.3318682284604675	0.0
3.335916671022388	0.0
3.3399651135843085	0.0
3.3440135561462285	0.0
3.348061998708149	0.0
3.3521104412700695	0.0
3.35615888383199	0.0
3.36020732639391	0.0
3.3642557689558306	0.0
3.368304211517751	0.0
3.3723526540796716	0.0
3.3764010966415916	0.0
3.380449539203512	0.0
3.3844979817654326	0.0
3.3885464243273526	0.0
3.392594866889273	0.0
3.3966433094511936	0.0
3.400691752013114	0.0
3.404740194575034	0.0
3.4087886371369547	0.0
3.412837079698875	0.0
3.4168855222607957	0.0
3.4209339648227157	0.0
3.424982407384636	0.0
3.4290308499465567	0.0
3.4330792925084768	0.0
3.4371277350703973	0.0
3.4411761776323178	0.0
3.4452246201942383	0.0
3.4492730627561583	0.0
3.453321505318079	0.0
3.4573699478799993	0.0
3.4614183904419193	0.0
3.46546683300384	0.0
3.4695152755657603	0.0
3.473563718127681	0.0
3.477612160689601	0.0
3.4816606032515214	0.0
3.485709045813442	0.0
3.4897574883753624	0.0
3.4938059309372824	0.0
3.497854373499203	0.0
3.5019028160611234	0.0
3.5059512586230435	0.0
3.509999701184964	0.0
3.5140481437468845	0.0
3.518096586308805	0.0
3.522145028870725	0.0
3.5261934714326455	0.0
3.530241913994566	0.0
3.5342903565564865	0.0
3.5383387991184065	0.0
3.542387241680327	0.0
3.5464356842422475	0.0
3.5504841268041676	0.0
3.554532569366088	0.0
3.5585810119280086	0.0
3.562629454489929	0.0
3.566677897051849	0.0
3.5707263396137696	0.0
3.57477478217569	0.0
3.5788232247376106	0.0
3.5828716672995307	0.0
3.586920109861451	0.0
3.5909685524233717	0.0
3.5950169949852917	0.0
3.599065437547212	0.0
3.6031138801091327	0.0
3.607162322671053	0.0
3.6112107652329732	0.0
3.6152592077948937	0.0
3.6193076503568142	0.0
3.6233560929187347	0.0
3.627404535480655	0.0
3.6314529780425753	0.0
3.6355014206044958	0.0
3.639549863166416	0.0
3.6435983057283363	0.0
3.647646748290257	0.0
3.6516951908521773	0.0
3.6557436334140974	0.0
3.659792075976018	0.0
3.6638405185379384	0.0
3.667888961099859	0.0
3.671937403661779	0.0
3.6759858462236994	0.0
3.68003428878562	0.0
3.68408273134754	0.0
3.6881311739094604	0.0
3.692179616471381	0.0
3.6962280590333014	0.0
3.7002765015952215	0.0
3.704324944157142	0.0
3.7083733867190625	0.0
3.7124218292809825	0.0
3.716470271842903	0.0
3.7205187144048235	0.0
3.724567156966744	0.0
3.728615599528664	0.0
3.7326640420905846	0.0
3.736712484652505	0.0
3.7407609272144255	0.0
3.7448093697763456	0.0
3.748857812338266	0.0
3.7529062549001866	0.0
3.7569546974621066	0.0
3.761003140024027	0.0
3.7650515825859476	0.0
3.769100025147868	0.0
3.773148467709788	0.0
3.7771969102717087	0.0
3.781245352833629	0.0
3.7852937953955497	0.0
3.7893422379574697	0.0
3.79339068051939	0.0
3.7974391230813107	0.0
3.8014875656432308	0.0
3.8055360082051513	0.0
3.8095844507670718	0.0
3.8136328933289922	0.0
3.8176813358909123	0.0
3.821729778452833	0.0
3.8257782210147533	0.0
3.829826663576674	0.0
3.833875106138594	0.0
3.8379235487005143	0.0
3.841971991262435	0.0
3.846020433824355	0.0
3.8500688763862754	0.0
3.854117318948196	0.0
3.8581657615101164	0.0
3.8622142040720364	0.0
3.866262646633957	0.0
3.8703110891958774	0.0
3.874359531757798	0.0
3.878407974319718	0.0
3.8824564168816385	0.0
3.886504859443559	0.0
3.890553302005479	0.0
3.8946017445673995	0.0
3.89865018712932	0.0
3.9026986296912405	0.0
3.9067470722531605	0.0
3.910795514815081	0.0
3.9148439573770015	0.0
3.918892399938922	0.0
3.922940842500842	0.0
3.9269892850627626	0.0
3.931037727624683	0.0
3.935086170186603	0.0
3.9391346127485236	0.0
3.943183055310444	0.0
3.9472314978723646	0.0
3.9512799404342847	0.0
3.955328382996205	0.0
3.9593768255581256	0.0
3.9634252681200457	0.0
3.967473710681966	0.0
3.9715221532438867	0.0
3.975570595805807	0.0
3.9796190383677272	0.0
3.9836674809296477	0.0
3.9877159234915682	0.0
3.9917643660534887	0.0
3.9958128086154088	0.0
3.9998612511773293	0.0
4.003909693739249	0.0
4.00795813630117	0.0
4.01200657886309	0.0
4.016055021425011	0.0
4.020103463986931	0.0
4.024151906548852	0.0
4.028200349110772	0.0
4.032248791672692	0.0
4.036297234234612	0.0
4.040345676796533	0.0
