2.6516632753624756	0.002775789234784074
2.657503943369882	0.003755479552943159
2.6633446113772883	0.0031023526741704357
2.669185279384694	0.00391876127263634
2.6750259473921005	0.004245324712022702
2.680866615399507	0.0048984515907954254
2.6867072834069137	0.005225015030181787
2.6925479514143196	0.004245324712022702
2.6983886194217264	0.006367987068034053
2.7042292874291327	0.004571888151409064
2.7100699554365386	0.0076742408255794994
2.715910623443945	0.010123466620977212
2.7217512914513513	0.00800080426496586
2.7275919594587577	0.010939875219443115
2.733432627466164	0.011429720378522659
2.7392732954735703	0.01583832681023854
2.7451139634809767	0.014858636492079455
2.7509546314883835	0.01779770744655671
2.7567952994957894	0.022206313878272592
2.7626359675031957	0.018614116045022614
2.768476635510602	0.02138990527980669
2.7743173035180084	0.022206313878272592
2.7801579715254148	0.026614920309988476
2.7859986395328207	0.03379931597648843
2.7918393075402275	0.03281962565832935
2.797679975547634	0.038207922408204316
2.80352064355504	0.04375950087777246
2.8093613115624465	0.04833138902918153
2.815201979569853	0.05257671374120422
2.821042647577259	0.05502593953660194
2.8268833155846655	0.055189221256295114
2.832723983592072	0.06335330724095416
2.838564651599478	0.08147757812689724
2.8444053196068846	0.07266036526346546
2.8502459876142905	0.09127448130848809
2.8560866556216973	0.10499014576271527
2.861927323629103	0.11201125970952204
2.86776799163651	0.1234409800880447
2.873608659643916	0.12964568543638558
2.879449327651322	0.15560747886760135
2.885289995658729	0.16915986160213534
2.891130663666135	0.18581459701083977
2.8969713316735417	0.20720450229064646
2.902811999680948	0.22451236457812365
2.9086526676883535	0.25929137087277115
2.9144933356957603	0.2684351471755893
2.9203340037031666	0.3056633792656345
2.9261746717105734	0.32933922862114573
2.9320153397179793	0.36558777039303186
2.9378560077253852	0.4122863422252816
2.943696675732792	0.4495145743153268
2.949537343740198	0.5076428665260991
2.9553780117476047	0.5647914684187125
2.9612186797550115	0.5892837263726896
2.967059347762418	0.6851300958325868
2.9729000157698233	0.7577904610960522
2.97874068377723	0.8147757812689723
2.9845813517846365	0.9158471657590512
2.9904220197920433	0.9845887697498804
2.996262687799449	1.0868031262778117
3.002103355806855	1.2293480675699584
3.007944023814262	1.3007021790758784
3.0137846918216677	1.4153259463004915
3.0196253598290745	1.5526458725624566
3.025466027836481	1.6963337858924556
3.0313066958438877	1.8493287572449661
3.037147363851293	1.9744025545299426
3.0429880318586995	2.182260183699362
3.0488286998661063	2.3168043207265425
3.054669367873513	2.4815555758969623
3.060510035880919	2.724682056520108
3.066350703888325	2.9215998104700844
3.0721913718957317	3.1603176846615146
3.0780320399031376	3.3157618818094226
3.083872707910544	3.5374984571527626
3.0897133759179507	3.754663144344693
3.0955540439253566	3.9584387305217827
3.1013947119327625	4.199605830508611
3.1072353799401693	4.453508904631507
3.113076047947576	4.6664282671114155
3.1189167159549824	4.786930176244982
3.1247573839623883	4.928332145499277
3.1305980519697947	5.067938015836947
3.136438719977201	5.2230556495454685
3.142279387984607	5.353681025300013
3.1481200559920137	5.411319472351706
3.1539607239994205	5.366416999436081
3.1598013920068264	5.387317059556809
3.1656420600142323	5.330168457664195
3.171482728021639	5.275142518127593
3.1773233960290455	5.1512116928804685
3.1831640640364522	4.992828424778083
3.189004732043858	4.751334761351869
3.194845400051264	4.534986482758404
3.200686068058671	4.288104522582315
3.2065267360660767	3.9386816424389077
3.2123674040734835	3.588115790257649
3.21820807208089	3.295678230287162
3.2240487400882962	2.991810949938152
3.229889408095702	2.6234473903103366
3.2357300761031085	2.296883950923975
3.2415707441105153	1.9735861459314765
3.247411412117922	1.7204994804070464
3.253252080125328	1.3798938131270713
3.259092748132734	1.1821596505786292
3.2649334161401407	0.9509527354930851
3.2707740841475466	0.7682404911564158
3.2766147521549533	0.5858548102591328
3.2824554201623597	0.4627403936104744
3.2882960881697656	0.3518721059388047
3.294136756177172	0.2689249923346688
3.2999774241845783	0.19724431738936243
3.305818092191985	0.1396058703376696
3.311658760199391	0.09992841245222665
3.317499428206797	0.06825175883174958
3.3233400962142037	0.046698571832249715
3.3291807642216105	0.02939070954477255
3.3350214322290164	0.02138990527980669
3.3408621002364227	0.013552382734534008
3.3467027682438295	0.008817212863431765
3.3525434362512354	0.005714860189261329
3.3583841042586413	0.002122662356011351
3.364224772266048	0.0017960989166249891
3.370065440273455	0.0006531268787727234
3.375906108280861	0.0003265634393863617
3.3817467762882667	0.0003265634393863617
3.3875874442956735	0.0
3.39342811230308	0.0
3.3992687803104857	0.0
3.4051094483178925	0.0
3.4109501163252993	0.0
3.416790784332705	0.0
3.422631452340111	0.0
3.428472120347518	0.0
3.4343127883549243	0.0
3.4401534563623306	0.0
3.4459941243697365	0.0
3.451834792377143	0.0
3.4576754603845496	0.0
3.4635161283919556	0.0
3.4693567963993623	0.0
3.4751974644067687	0.0
3.481038132414175	0.0
3.486878800421581	0.0
3.4927194684289873	0.0
3.498560136436394	0.0
3.5044008044438	0.0
3.510241472451206	0.0
3.5160821404586127	0.0
3.5219228084660195	0.0
3.5277634764734254	0.0
3.533604144480832	0.0
3.539444812488238	0.0
3.5452854804956444	0.0
3.5511261485030508	0.0
3.556966816510457	0.0
3.562807484517864	0.0
3.56864815252527	0.0
3.5744888205326757	0.0
3.5803294885400825	0.0
3.586170156547489	0.0
3.592010824554895	0.0
3.5978514925623015	0.0
3.6036921605697074	0.0
3.6095328285771138	0.0
3.61537349658452	0.0
3.621214164591927	0.0
3.6270548325993337	0.0
3.6328955006067396	0.0
3.6387361686141455	0.0
3.6445768366215523	0.0
3.6504175046289586	0.0
3.6562581726363645	0.0
3.6620988406437713	0.0
3.6679395086511772	0.0
3.673780176658583	0.0
3.67962084466599	0.0
3.6854615126733967	0.0
3.691302180680803	0.0
3.697142848688209	0.0
3.7029835166956153	0.0
3.7088241847030217	0.0
3.7146648527104285	0.0
3.7205055207178344	0.0
3.726346188725241	0.0
3.732186856732647	0.0
3.738027524740053	0.0
3.7438681927474597	0.0
3.749708860754866	0.0
3.755549528762273	0.0
3.7613901967696783	0.0
3.7672308647770847	0.0
3.7730715327844915	0.0
3.7789122007918983	0.0
3.784752868799304	0.0
3.7905935368067105	0.0
3.796434204814117	0.0
3.8022748728215228	0.0
3.808115540828929	0.0
3.813956208836336	0.0
3.8197968768437427	0.0
3.825637544851148	0.0
3.8314782128585545	0.0
3.8373188808659613	0.0
3.8431595488733676	0.0
3.849000216880774	0.0
3.8548408848881803	0.0
3.8606815528955862	0.0
3.8665222209029926	0.0
3.872362888910399	0.0
3.8782035569178057	0.0
3.884044224925212	0.0
3.8898848929326175	0.0
3.8957255609400243	0.0
3.9015662289474307	0.0
3.9074068969548374	0.0
3.9132475649622434	0.0
3.91908823296965	0.0
3.924928900977056	0.0
3.930769568984462	0.0
3.9366102369918687	0.0
3.9424509049992755	0.0
3.948291573006682	0.0
3.9541322410140873	0.0
3.959972909021494	0.0
3.9658135770289005	0.0
3.9716542450363064	0.0
3.977494913043713	0.0
3.98333558105112	0.0
3.989176249058526	0.0
3.9950169170659318	0.0
4.000857585073338	0.0
4.006698253080745	0.0
4.012538921088152	0.0
4.018379589095557	0.0
4.0242202571029635	0.0
4.03006092511037	0.0
4.035901593117776	0.0
4.041742261125183	0.0
4.047582929132589	0.0
4.053423597139996	0.0
4.059264265147402	0.0
4.065104933154808	0.0
4.070945601162215	0.0
4.076786269169621	0.0
4.082626937177027	0.0
4.088467605184434	0.0
4.09430827319184	0.0
4.1001489411992456	0.0
4.105989609206652	0.0
4.111830277214058	0.0
4.117670945221465	0.0
4.123511613228871	0.0
4.129352281236278	0.0
4.1351929492436845	0.0
4.141033617251091	0.0
4.146874285258496	0.0
4.152714953265903	0.0
4.15855562127331	0.0
4.164396289280716	0.0
4.170236957288123	0.0
4.1760776252955285	0.0
4.181918293302935	0.0
4.187758961310341	0.0
4.193599629317747	0.0
4.199440297325154	0.0
4.205280965332561	0.0
4.211121633339966	0.0
4.2169623013473725	0.0
4.222802969354779	0.0
4.228643637362185	0.0
4.234484305369592	0.0
4.240324973376998	0.0
4.246165641384405	0.0
4.252006309391811	0.0
4.257846977399217	0.0
4.263687645406624	0.0
4.26952831341403	0.0
4.275368981421436	0.0
4.281209649428843	0.0
4.287050317436249	0.0
4.292890985443655	0.0
4.298731653451061	0.0
4.304572321458467	0.0
4.310412989465874	0.0
4.31625365747328	0.0
4.322094325480687	0.0
4.3279349934880935	0.0
4.3337756614954985	0.0
4.339616329502905	0.0
4.345456997510312	0.0
4.351297665517719	0.0
4.357138333525125	0.0
4.362979001532532	0.0
4.3688196695399375	0.0
4.374660337547344	0.0
4.38050100555475	0.0
4.386341673562157	0.0
4.392182341569563	0.0
4.398023009576969	0.0
4.403863677584376	0.0
4.4097043455917815	0.0
4.415545013599188	0.0
4.421385681606594	0.0
4.427226349614001	0.0
4.433067017621407	0.0
4.438907685628814	0.0
4.44474835363622	0.0
4.450589021643626	0.0
4.456429689651033	0.0
4.462270357658438	0.0
4.468111025665845	0.0
4.473951693673252	0.0
4.4797923616806585	0.0
4.485633029688064	0.0
4.49147369769547	0.0
4.497314365702877	0.0
4.503155033710283	0.0
4.508995701717689	0.0
4.514836369725096	0.0
4.5206770377325025	0.0
4.5265177057399075	0.0
4.532358373747314	0.0
4.538199041754721	0.0
4.544039709762128	0.0
4.549880377769534	0.0
4.55572104577694	0.0
4.5615617137843465	0.0
4.567402381791753	0.0
4.573243049799159	0.0
4.579083717806566	0.0
4.584924385813972	0.0
4.590765053821378	0.0
4.596605721828785	0.0
4.6024463898361905	0.0
4.608287057843597	0.0
4.614127725851003	0.0
4.619968393858409	0.0
4.625809061865816	0.0
4.631649729873223	0.0
4.637490397880629	0.0
4.643331065888035	0.0
4.649171733895442	0.0
4.655012401902847	0.0
4.660853069910254	0.0
4.666693737917661	0.0
4.6725344059250675	0.0
4.678375073932473	0.0
4.684215741939879	0.0
4.690056409947286	0.0
4.695897077954692	0.0
4.701737745962099	0.0
4.707578413969505	0.0
4.7134190819769115	0.0
4.719259749984317	0.0
4.725100417991723	0.0
4.73094108599913	0.0
4.736781754006537	0.0
4.742622422013943	0.0
4.748463090021349	0.0
4.7543037580287555	0.0
4.760144426036161	0.0
4.765985094043568	0.0
4.771825762050975	0.0
4.777666430058381	0.0
4.783507098065787	0.0
4.789347766073194	0.0
4.7951884340806	0.0
4.801029102088006	0.0
4.806869770095412	0.0
4.812710438102819	0.0
4.818551106110225	0.0
4.824391774117631	0.0
4.8302324421250376	0.0
4.836073110132444	0.0
4.84191377813985	0.0
4.847754446147256	0.0
4.853595114154663	0.0
4.85943578216207	0.0
4.8652764501694765	0.0
4.871117118176882	0.0
4.876957786184288	0.0
4.882798454191695	0.0
4.888639122199101	0.0
4.894479790206508	0.0
4.900320458213914	0.0
4.9061611262213205	0.0
4.912001794228726	0.0
4.917842462236132	0.0
4.923683130243539	0.0
4.929523798250946	0.0
4.935364466258352	0.0
4.941205134265758	0.0
4.9470458022731645	0.0
4.95288647028057	0.0
4.958727138287977	0.0
4.964567806295384	0.0
4.97040847430279	0.0
4.976249142310196	0.0
4.982089810317603	0.0
4.987930478325009	0.0
4.993771146332415	0.0
4.999611814339821	0.0
5.005452482347228	0.0
5.011293150354634	0.0
5.017133818362041	0.0
5.0229744863694465	0.0
5.028815154376853	0.0
5.034655822384259	0.0
5.040496490391665	0.0
5.046337158399072	0.0
5.052177826406479	0.0
5.058018494413885	0.0
5.0638591624212905	0.0
5.069699830428697	0.0
5.075540498436104	0.0
5.08138116644351	0.0
5.087221834450917	0.0
5.093062502458324	0.0
5.0989031704657295	0.0
5.104743838473135	0.0
5.110584506480542	0.0
5.116425174487948	0.0
5.122265842495355	0.0
5.128106510502761	0.0
5.133947178510167	0.0
5.1397878465175735	0.0
5.145628514524979	0.0
5.151469182532386	0.0
5.157309850539793	0.0
5.163150518547199	0.0
5.168991186554605	0.0
5.174831854562012	0.0
5.180672522569418	0.0
5.186513190576824	0.0
5.19235385858423	0.0
5.198194526591637	0.0
5.204035194599044	0.0
5.20987586260645	0.0
5.215716530613856	0.0
5.221557198621262	0.0
5.227397866628668	0.0
5.233238534636075	0.0
5.239079202643481	0.0
5.244919870650888	0.0
5.250760538658294	0.0
5.2566012066656995	0.0
5.262441874673106	0.0
5.268282542680513	0.0
5.274123210687919	0.0
5.279963878695326	0.0
5.285804546702732	0.0
5.2916452147101385	0.0
5.297485882717544	0.0
5.303326550724951	0.0
5.309167218732358	0.0
5.315007886739764	0.0
5.32084855474717	0.0
5.326689222754577	0.0
5.3325298907619825	0.0
5.338370558769388	0.0
5.344211226776795	0.0
5.350051894784201	0.0
5.355892562791607	0.0
5.361733230799014	0.0
5.3675738988064206	0.0
5.373414566813827	0.0
5.379255234821233	0.0
5.385095902828639	0.0
5.390936570836046	0.0
5.396777238843453	0.0
5.402617906850859	0.0
5.408458574858265	0.0
5.414299242865671	0.0
5.420139910873077	0.0
5.425980578880484	0.0
5.43182124688789	0.0
5.437661914895297	0.0
5.443502582902703	0.0
5.4493432509101085	0.0
5.455183918917515	0.0
5.461024586924922	0.0
5.466865254932328	0.0
5.472705922939735	0.0
5.478546590947141	0.0
5.484387258954547	0.0
5.490227926961953	0.0
5.49606859496936	0.0
5.501909262976767	0.0
5.507749930984172	0.0
5.513590598991579	0.0
5.519431266998986	0.0
5.5252719350063915	0.0
5.531112603013798	0.0
5.536953271021204	0.0
5.54279393902861	0.0
5.548634607036017	0.0
5.554475275043423	0.0
5.5603159430508295	0.0
5.566156611058236	0.0
5.571997279065641	0.0
5.577837947073048	0.0
5.583678615080455	0.0
5.589519283087862	0.0
5.595359951095268	0.0
5.601200619102674	0.0
5.60704128711008	0.0
5.612881955117486	0.0
5.618722623124893	0.0
5.6245632911323	0.0
5.630403959139706	0.0
5.636244627147112	0.0
5.642085295154518	0.0
5.647925963161924	0.0
5.653766631169331	0.0
5.659607299176737	0.0
5.665447967184144	0.0
5.67128863519155	0.0
5.677129303198956	0.0
5.682969971206362	0.0
5.688810639213769	0.0
5.694651307221176	0.0
5.700491975228581	0.0
5.706332643235988	0.0
5.712173311243395	0.0
5.7180139792508005	0.0
5.723854647258206	0.0
5.729695315265613	0.0
5.73553598327302	0.0
5.741376651280426	0.0
5.747217319287832	0.0
5.7530579872952385	0.0
5.758898655302644	0.0
5.76473932331005	0.0
5.770579991317458	0.0
5.776420659324864	0.0
5.78226132733227	0.0
5.788101995339676	0.0
5.793942663347083	0.0
5.799783331354489	0.0
5.805623999361896	0.0
5.811464667369303	0.0
5.817305335376707	0.0
5.823146003384115	0.0
5.828986671391521	0.0
