0.1442983137929167	0.0
0.14550079974119098	0.0
0.14670328568946528	0.0
0.1479057716377396	0.0
0.1491082575860139	0.0
0.1503107435342882	0.0
0.15151322948256252	0.0
0.1527157154308368	0.0
0.15391820137911114	0.0
0.15512068732738543	0.0
0.15632317327565973	0.0
0.15752565922393405	0.0
0.15872814517220835	0.0
0.15993063112048264	0.0
0.16113311706875696	0.0
0.16233560301703126	0.0
0.16353808896530556	0.0
0.16474057491357988	0.0
0.16594306086185417	0.0
0.1671455468101285	0.0
0.1683480327584028	0.0
0.1695505187066771	0.0
0.1707530046549514	0.0
0.1719554906032257	0.0
0.1731579765515	0.0
0.17436046249977433	0.0
0.17556294844804862	0.0
0.17676543439632292	0.0
0.17796792034459724	0.0
0.17917040629287154	0.0
0.18037289224114586	0.0
0.18157537818942016	0.0
0.18277786413769445	0.0
0.18398035008596877	0.0
0.18518283603424307	0.0
0.18638532198251737	0.0
0.1875878079307917	0.0
0.18879029387906598	0.0
0.18999277982734028	0.0
0.1911952657756146	0.0
0.1923977517238889	0.0
0.19360023767216322	0.0
0.19480272362043752	0.0
0.1960052095687118	0.0
0.19720769551698614	0.0
0.19841018146526043	0.0
0.19961266741353473	0.0
0.20081515336180905	0.0
0.20201763931008335	0.0
0.20322012525835764	0.0
0.20442261120663197	0.0
0.20562509715490626	0.0
0.20682758310318058	0.0
0.20803006905145488	0.0
0.20923255499972918	0.0
0.2104350409480035	0.0
0.2116375268962778	0.0
0.2128400128445521	0.0
0.2140424987928264	0.0
0.2152449847411007	0.0
0.216447470689375	0.0
0.21764995663764933	0.0
0.21885244258592362	0.0
0.22005492853419795	0.0
0.22125741448247224	0.0
0.22245990043074654	0.0
0.22366238637902086	0.0
0.22486487232729516	0.0
0.22606735827556945	0.0
0.22726984422384378	0.0
0.22847233017211807	0.0
0.22967481612039237	0.0
0.2308773020686667	0.0
0.23207978801694099	0.0
0.2332822739652153	0.0
0.2344847599134896	0.0
0.2356872458617639	0.0
0.23688973181003822	0.0
0.23809221775831252	0.0
0.23929470370658681	0.0
0.24049718965486114	0.0
0.24169967560313543	0.0
0.24290216155140976	0.0
0.24410464749968405	0.0
0.24530713344795835	0.0
0.24650961939623267	0.0
0.24771210534450697	0.0
0.24891459129278126	0.0
0.2501170772410556	0.0
0.2513195631893299	0.0
0.2525220491376042	0.0
0.2537245350858785	0.0
0.2549270210341528	0.0
0.2561295069824271	0.0
0.2573319929307014	0.0
0.25853447887897574	0.0
0.25973696482725	0.0
0.26093945077552433	0.0
0.26214193672379865	0.0
0.2633444226720729	0.0
0.26454690862034724	0.0
0.26574939456862157	0.0
0.26695188051689583	0.0
0.26815436646517016	0.0
0.2693568524134445	0.0
0.27055933836171875	0.0
0.27176182430999307	0.0
0.2729643102582674	0.0
0.27416679620654166	0.0
0.275369282154816	0.0
0.2765717681030903	0.0
0.27777425405136463	0.0
0.2789767399996389	0.0
0.2801792259479132	0.0
0.28138171189618755	0.0
0.2825841978444618	0.0
0.28378668379273614	0.0
0.28498916974101046	0.0
0.28619165568928473	0.0
0.28739414163755905	0.0
0.2885966275858334	0.0
0.28979911353410764	0.0
0.29100159948238197	0.0
0.2922040854306563	0.0
0.29340657137893056	0.0
0.2946090573272049	0.0
0.2958115432754792	0.0
0.2970140292237535	0.0
0.2982165151720278	0.0
0.2994190011203021	0.0
0.3006214870685764	0.0
0.3018239730168507	0.0
0.30302645896512503	0.0
0.30422894491339936	0.0
0.3054314308616736	0.0
0.30663391680994795	0.0
0.30783640275822227	0.0
0.30903888870649654	0.0
0.31024137465477086	0.0
0.3114438606030452	0.0
0.31264634655131945	0.0
0.3138488324995938	0.0
0.3150513184478681	0.0
0.31625380439614237	0.0
0.3174562903444167	0.0
0.318658776292691	0.0
0.3198612622409653	0.0
0.3210637481892396	0.0
0.32226623413751393	0.0
0.3234687200857882	0.0
0.3246712060340625	0.0
0.32587369198233684	0.0
0.3270761779306111	0.0
0.32827866387888543	0.0
0.32948114982715976	0.0
0.3306836357754341	0.0
0.33188612172370835	0.0
0.3330886076719827	0.0
0.334291093620257	0.0
0.33549357956853126	0.0
0.3366960655168056	0.0
0.3378985514650799	0.0
0.3391010374133542	0.0
0.3403035233616285	0.0
0.3415060093099028	0.0
0.3427084952581771	0.0
0.3439109812064514	0.0
0.34511346715472574	0.0
0.346315953103	0.0
0.34751843905127433	0.0
0.34872092499954865	0.0
0.3499234109478229	0.0
0.35112589689609724	0.0
0.35232838284437157	0.0
0.35353086879264584	0.0
0.35473335474092016	0.0
0.3559358406891945	0.0
0.3571383266374688	0.0
0.3583408125857431	0.0
0.3595432985340174	0.0
0.3607457844822917	0.0
0.361948270430566	0.0
0.3631507563788403	0.0
0.36435324232711463	0.0
0.3655557282753889	0.0
0.3667582142236632	0.0
0.36796070017193755	0.0
0.3691631861202118	0.0
0.37036567206848614	0.0
0.37156815801676046	0.0
0.37277064396503473	0.0
0.37397312991330905	0.0
0.3751756158615834	0.0
0.37637810180985765	0.0
0.37758058775813197	0.0
0.3787830737064063	0.0
0.37998555965468056	0.0
0.3811880456029549	0.0
0.3823905315512292	0.0
0.38359301749950353	0.0
0.3847955034477778	0.0
0.3859979893960521	0.0
0.38720047534432644	0.0
0.3884029612926007	0.0
0.38960544724087504	0.0
0.39080793318914936	0.0
0.3920104191374236	0.0
0.39321290508569795	0.0
0.3944153910339723	0.0
0.39561787698224654	0.0
0.39682036293052086	0.0
0.3980228488787952	0.0
0.39922533482706946	0.0
0.4004278207753438	0.0
0.4016303067236181	0.0
0.40283279267189237	0.0
0.4040352786201667	0.0
0.405237764568441	0.0
0.4064402505167153	0.0
0.4076427364649896	0.0
0.40884522241326393	0.0
0.41004770836153825	0.0
0.4112501943098125	0.0
0.41245268025808685	0.0
0.41365516620636117	0.0
0.41485765215463544	0.0
0.41606013810290976	0.0
0.4172626240511841	0.0
0.41846510999945835	0.0
0.4196675959477327	0.0
0.420870081896007	0.0
0.42207256784428127	0.0
0.4232750537925556	0.0
0.4244775397408299	0.0
0.4256800256891042	0.0
0.4268825116373785	0.0
0.4280849975856528	0.0
0.4292874835339271	0.0
0.4304899694822014	0.0
0.43169245543047574	0.0
0.43289494137875	0.0
0.43409742732702433	0.0
0.43529991327529866	0.0
0.436502399223573	0.0
0.43770488517184725	0.0
0.43890737112012157	0.0
0.4401098570683959	0.0
0.44131234301667016	0.0
0.4425148289649445	0.0
0.4437173149132188	0.0
0.4449198008614931	0.0
0.4461222868097674	0.0
0.4473247727580417	0.0
0.448527258706316	0.0
0.4497297446545903	0.0
0.45093223060286464	0.0
0.4521347165511389	0.0
0.4533372024994132	0.0
0.45453968844768755	0.0
0.4557421743959618	0.0
0.45694466034423614	0.0
0.45814714629251047	0.0
0.45934963224078473	0.0
0.46055211818905906	0.0
0.4617546041373334	0.0
0.4629570900856077	0.0
0.46415957603388197	0.0
0.4653620619821563	0.0
0.4665645479304306	0.0
0.4677670338787049	0.0
0.4689695198269792	0.0
0.47017200577525353	0.0
0.4713744917235278	0.0
0.4725769776718021	0.0
0.47377946362007645	0.0
0.4749819495683507	0.0
0.47618443551662504	0.0
0.47738692146489936	0.0
0.47858940741317363	0.0
0.47979189336144795	0.0
0.4809943793097223	0.0
0.48219686525799654	0.0
0.48339935120627087	0.0
0.4846018371545452	0.0
0.4858043231028195	0.0
0.4870068090510938	0.0
0.4882092949993681	0.0
0.4894117809476424	0.0
0.4906142668959167	0.0
0.491816752844191	0.0
0.49301923879246534	0.0
0.4942217247407396	0.0
0.49542421068901393	0.0
0.49662669663728826	0.0
0.4978291825855625	0.0
0.49903166853383685	0.0
0.5002341544821112	0.0
0.5014366404303855	0.0
0.5026391263786598	0.0
0.503841612326934	0.0
0.5050440982752084	0.0
0.5062465842234827	0.0
0.507449070171757	0.0
0.5086515561200313	0.0
0.5098540420683056	0.0
0.5110565280165799	0.0
0.5122590139648542	0.0
0.5134614999131285	0.0
0.5146639858614028	0.0
0.5158664718096772	0.0
0.5170689577579515	0.0
0.5182714437062257	0.0
0.5194739296545	0.0
0.5206764156027743	0.0
0.5218789015510487	0.0
0.523081387499323	0.0
0.5242838734475973	0.0
0.5254863593958716	0.0
0.5266888453441458	0.0
0.5278913312924202	0.0
0.5290938172406945	0.0
0.5302963031889688	0.0
0.5314987891372431	0.0
0.5327012750855175	0.0
0.5339037610337917	0.0
0.535106246982066	0.0
0.5363087329303403	0.0
0.5375112188786146	0.0
0.538713704826889	0.0
0.5399161907751633	0.0
0.5411186767234375	0.0
0.5423211626717118	0.0
0.5435236486199861	0.0
0.5447261345682605	0.0
0.5459286205165348	0.0
0.5471311064648091	0.0
0.5483335924130833	0.0
0.5495360783613576	0.0
0.550738564309632	0.0
0.5519410502579063	0.0
0.5531435362061806	0.0
0.5543460221544549	0.0
0.5555485081027293	0.0
0.5567509940510035	0.0
0.5579534799992778	0.0
0.5591559659475521	0.0
0.5603584518958264	0.0
0.5615609378441008	0.0
0.5627634237923751	0.0
0.5639659097406493	0.0
0.5651683956889236	0.0
0.566370881637198	0.0
0.5675733675854723	0.0
0.5687758535337466	0.0
0.5699783394820209	0.0
0.5711808254302951	0.0
0.5723833113785695	0.0
0.5735857973268438	0.0
0.5747882832751181	0.0
0.5759907692233924	0.0
0.5771932551716668	0.0
0.5783957411199411	0.0
0.5795982270682153	0.0
0.5808007130164896	0.0
0.5820031989647639	0.0
0.5832056849130383	0.0
0.5844081708613126	0.0
0.5856106568095869	0.0
0.5868131427578611	0.0
0.5880156287061354	0.0
0.5892181146544098	0.0
0.5904206006026841	0.0
0.5916230865509584	0.0
0.5928255724992327	0.0
0.594028058447507	0.0
0.5952305443957813	0.0
0.5964330303440556	0.0
0.5976355162923299	0.0
0.5988380022406042	0.0
0.6000404881888786	0.0
0.6012429741371528	0.0
0.6024454600854271	0.0
0.6036479460337014	0.0
0.6048504319819757	0.0
0.6060529179302501	0.0
0.6072554038785244	0.0
0.6084578898267987	0.0
0.6096603757750729	0.0
0.6108628617233473	0.0
0.6120653476716216	0.0
0.6132678336198959	0.0
0.6144703195681702	0.0
0.6156728055164445	0.0
0.6168752914647188	0.0
0.6180777774129931	0.0
0.6192802633612674	0.0
0.6204827493095417	0.0
0.621685235257816	0.0
0.6228877212060904	0.0
0.6240902071543646	0.0
0.6252926931026389	0.0
0.6264951790509132	0.0
0.6276976649991876	0.0
0.6289001509474619	0.0
0.6301026368957362	0.0
0.6313051228440105	0.0
0.6325076087922847	0.0
0.6337100947405591	0.0
0.6349125806888334	0.0
0.6361150666371077	0.0
0.637317552585382	0.0
0.6385200385336564	0.0
0.6397225244819306	0.0
0.6409250104302049	0.0
0.6421274963784792	0.0
0.6433299823267535	0.0
0.6445324682750279	0.0
0.6457349542233022	0.0
0.6469374401715764	0.0
0.6481399261198507	0.0
0.649342412068125	0.0
0.6505448980163994	0.0
0.6517473839646737	0.0
0.652949869912948	0.0
0.6541523558612222	0.0
0.6553548418094965	0.0
0.6565573277577709	0.0
0.6577598137060452	0.0
0.6589622996543195	0.0
0.6601647856025938	0.0
0.6613672715508682	0.0
0.6625697574991424	0.0
0.6637722434474167	0.0
0.664974729395691	0.0
0.6661772153439653	0.0
0.6673797012922397	0.0
0.668582187240514	0.0
0.6697846731887882	0.0
0.6709871591370625	0.0
0.6721896450853369	0.0
0.6733921310336112	0.0
0.6745946169818855	0.0
0.6757971029301598	0.0
0.676999588878434	0.0
0.6782020748267084	0.0
0.6794045607749827	0.0
0.680607046723257	0.0
0.6818095326715313	0.0
0.6830120186198056	0.0
0.68421450456808	0.0
0.6854169905163542	0.0
0.6866194764646285	0.0
0.6878219624129028	0.0
0.6890244483611772	0.0
0.6902269343094515	0.0
0.6914294202577258	0.0
0.692631906206	0.0
0.6938343921542743	0.0
0.6950368781025487	0.0
0.696239364050823	0.0
0.6974418499990973	0.0
0.6986443359473716	0.0
0.6998468218956458	0.0
0.7010493078439202	0.0
0.7022517937921945	0.0
0.7034542797404688	0.0
0.7046567656887431	0.0
0.7058592516370175	0.0
0.7070617375852917	0.0
0.708264223533566	0.0
0.7094667094818403	0.0
0.7106691954301146	0.0
0.711871681378389	0.0
0.7130741673266633	0.0
0.7142766532749376	0.0
0.7154791392232118	0.0
0.7166816251714861	0.0
0.7178841111197605	0.0
0.7190865970680348	0.0
0.7202890830163091	0.0
0.7214915689645834	0.0
0.7226940549128577	0.0
0.723896540861132	0.0
0.7250990268094063	0.0
0.7263015127576806	0.0
0.727503998705955	0.0
0.7287064846542293	0.0
0.7299089706025035	0.0
0.7311114565507778	0.0
0.7323139424990521	0.0
0.7335164284473265	0.0
0.7347189143956008	0.0
0.7359214003438751	0.0
0.7371238862921494	0.0
0.7383263722404236	0.0
0.739528858188698	0.0
0.7407313441369723	0.0
0.7419338300852466	0.0
0.7431363160335209	0.0
0.7443388019817953	0.0
0.7455412879300695	0.0
0.7467437738783438	0.0
0.7479462598266181	0.0
0.7491487457748924	0.0
0.7503512317231668	0.0
0.7515537176714411	0.0
0.7527562036197153	0.0
0.7539586895679896	0.0
0.7551611755162639	0.0
0.7563636614645383	0.0
0.7575661474128126	0.0
0.7587686333610869	0.0
0.7599711193093611	0.0
0.7611736052576354	0.0
0.7623760912059098	0.0
0.7635785771541841	0.0
0.7647810631024584	0.0
0.7659835490507327	0.0
0.7671860349990071	0.0
0.7683885209472813	0.0
0.7695910068955556	0.0
0.7707934928438299	0.0
0.7719959787921042	0.0
0.7731984647403786	0.0
0.7744009506886529	0.0
0.7756034366369271	0.0
0.7768059225852014	0.0
0.7780084085334757	0.0
0.7792108944817501	0.0
0.7804133804300244	0.0
0.7816158663782987	0.0
0.7828183523265729	0.0
0.7840208382748473	0.0
0.7852233242231216	0.0
0.7864258101713959	0.0
0.7876282961196702	0.0
0.7888307820679445	0.0
0.7900332680162189	0.0
0.7912357539644931	0.0
0.7924382399127674	0.0
0.7936407258610417	0.0
0.794843211809316	0.0
0.7960456977575904	0.0
0.7972481837058647	0.0
0.7984506696541389	0.0
0.7996531556024132	0.0
0.8008556415506876	0.0
0.8020581274989619	0.0
0.8032606134472362	0.0
0.8044630993955105	0.0
0.8056655853437847	0.0
0.8068680712920591	0.0
0.8080705572403334	0.0
0.8092730431886077	0.0
0.810475529136882	0.0
0.8116780150851564	0.0
0.8128805010334306	0.0
0.8140829869817049	0.0
0.8152854729299792	0.0
0.8164879588782535	0.0
0.8176904448265279	0.0
0.8188929307748022	0.0
0.8200954167230765	0.0
0.8212979026713507	0.0
0.822500388619625	0.0
0.8237028745678994	0.0
0.8249053605161737	0.0
0.826107846464448	0.0
0.8273103324127223	0.0
0.8285128183609966	0.0
0.8297153043092709	0.0
0.8309177902575452	0.0
0.8321202762058195	0.0
0.8333227621540938	0.0
0.8345252481023682	0.0
0.8357277340506424	0.0
0.8369302199989167	0.0
0.838132705947191	0.0
0.8393351918954653	0.0
0.8405376778437397	0.0
0.841740163792014	0.0
0.8429426497402883	0.0
0.8441451356885625	0.0
0.8453476216368369	0.0
0.8465501075851112	0.0
0.8477525935333855	0.0
0.8489550794816598	0.0
0.8501575654299341	0.0
0.8513600513782084	0.0
0.8525625373264827	0.0
0.853765023274757	0.0
0.8549675092230313	0.0
0.8561699951713057	0.0
0.85737248111958	0.0
0.8585749670678542	0.0
0.8597774530161285	0.0
0.8609799389644028	0.0
0.8621824249126772	0.0
0.8633849108609515	0.0
0.8645873968092258	0.0
0.8657898827575	0.0
0.8669923687057743	0.0
0.8681948546540487	0.0
0.869397340602323	0.0
0.8705998265505973	0.0
0.8718023124988716	0.0
0.873004798447146	0.0
0.8742072843954202	0.0
0.8754097703436945	0.0
0.8766122562919688	0.0
0.8778147422402431	0.0
0.8790172281885175	0.0
0.8802197141367918	0.0
0.881422200085066	0.0
0.8826246860333403	0.0
0.8838271719816146	0.0
0.885029657929889	0.0
0.8862321438781633	0.0
0.8874346298264376	0.0
0.8886371157747118	0.0
0.8898396017229862	0.0
0.8910420876712605	0.0
0.8922445736195348	0.0
0.8934470595678091	0.0
0.8946495455160834	0.0
0.8958520314643578	0.0
0.897054517412632	0.0
0.8982570033609063	0.0
0.8994594893091806	0.0
0.900661975257455	0.0
0.9018644612057293	0.0
0.9030669471540036	0.0
0.9042694331022778	0.0
0.9054719190505521	0.0
0.9066744049988265	0.0
0.9078768909471008	0.0
0.9090793768953751	0.0
0.9102818628436494	0.0
0.9114843487919236	0.0
0.912686834740198	0.0
0.9138893206884723	0.0
0.9150918066367466	0.0
0.9162942925850209	0.0
0.9174967785332953	0.0
0.9186992644815695	0.0
0.9199017504298438	0.0
0.9211042363781181	0.0
0.9223067223263924	0.0
0.9235092082746668	0.0
0.9247116942229411	0.0
0.9259141801712154	0.0
0.9271166661194896	0.0
0.9283191520677639	0.0
0.9295216380160383	0.0
0.9307241239643126	0.0
0.9319266099125869	0.0
0.9331290958608612	0.0
0.9343315818091354	0.0
0.9355340677574098	0.0
0.9367365537056841	0.0
0.9379390396539584	0.0
0.9391415256022327	0.0
0.9403440115505071	0.0
0.9415464974987813	0.0
0.9427489834470556	0.0
0.9439514693953299	0.0
0.9451539553436042	0.0
0.9463564412918786	0.0
0.9475589272401529	0.0
0.9487614131884272	0.0
0.9499638991367014	0.0
0.9511663850849758	0.0
0.9523688710332501	0.0
0.9535713569815244	0.0
0.9547738429297987	0.0
0.955976328878073	0.0
0.9571788148263473	0.0
0.9583813007746216	0.0
0.9595837867228959	0.0
0.9607862726711702	0.0
0.9619887586194446	0.0
0.9631912445677189	0.0
0.9643937305159931	0.0
0.9655962164642674	0.0
0.9667987024125417	0.0
0.9680011883608161	0.0
0.9692036743090904	0.0
0.9704061602573647	0.0
0.971608646205639	0.0
0.9728111321539132	0.0
0.9740136181021876	0.0
0.9752161040504619	0.0
0.9764185899987362	0.0
0.9776210759470105	0.0
0.9788235618952849	0.0
0.9800260478435591	0.0
0.9812285337918334	0.0
0.9824310197401077	0.0
0.983633505688382	0.0
0.9848359916366564	0.0
0.9860384775849307	0.0
0.9872409635332049	0.0
0.9884434494814792	0.0
0.9896459354297535	0.0
0.9908484213780279	0.0
0.9920509073263022	0.0
0.9932533932745765	0.0
0.9944558792228507	0.0
0.995658365171125	0.0
0.9968608511193994	0.0
0.9980633370676737	0.0
0.999265823015948	0.0
1.0004683089642223	0.0
1.0016707949124966	0.0
1.002873280860771	0.0
1.0040757668090452	0.0
1.0052782527573196	0.0
1.0064807387055938	0.0
1.007683224653868	0.0
1.0088857106021425	0.0
1.0100881965504167	0.0
1.0112906824986911	0.0
1.0124931684469654	0.0
1.0136956543952396	0.0
1.014898140343514	0.0
1.0161006262917882	0.0
1.0173031122400626	0.0
1.0185055981883369	0.0
1.0197080841366113	0.0
1.0209105700848855	0.0
1.0221130560331597	0.0
1.0233155419814342	0.0
1.0245180279297084	0.0
1.0257205138779828	0.0
1.026922999826257	0.0
1.0281254857745314	0.0
1.0293279717228057	0.0
1.0305304576710799	0.0
1.0317329436193543	0.0
1.0329354295676285	0.0
1.034137915515903	0.0
1.0353404014641772	0.0
1.0365428874124514	0.0
1.0377453733607258	0.0
1.038947859309	0.0
1.0401503452572745	0.0
1.0413528312055487	0.0
1.042555317153823	0.0
1.0437578031020973	0.0
1.0449602890503715	0.0
1.046162774998646	0.0
1.0473652609469202	0.0
1.0485677468951946	0.0
1.0497702328434688	0.0
1.0509727187917433	0.0
1.0521752047400175	0.0
1.0533776906882917	0.0
1.0545801766365661	0.0
1.0557826625848403	0.0
1.0569851485331148	0.0
1.058187634481389	0.0
1.0593901204296632	0.0
1.0605926063779376	0.0
1.0617950923262118	0.0
1.0629975782744863	0.0
1.0642000642227605	0.0
1.065402550171035	0.0
1.0666050361193091	0.0
1.0678075220675833	0.0
1.0690100080158578	0.0
1.070212493964132	0.0
1.0714149799124064	0.0
1.0726174658606806	0.0
1.0738199518089548	0.0
1.0750224377572293	0.0
1.0762249237055035	0.0
1.077427409653778	0.0
1.0786298956020521	0.0
1.0798323815503266	0.0
1.0810348674986008	0.0
1.082237353446875	0.0
1.0834398393951494	0.0
1.0846423253434236	0.0
1.085844811291698	0.0
1.0870472972399723	0.0
1.0882497831882467	0.0
1.089452269136521	0.0
1.0906547550847951	0.0
1.0918572410330696	0.0
1.0930597269813438	0.0
1.0942622129296182	0.0
1.0954646988778924	0.0
1.0966671848261667	0.0
1.097869670774441	0.0
1.0990721567227153	0.0
1.1002746426709897	0.0
1.101477128619264	0.0
1.1026796145675384	0.0
1.1038821005158126	0.0
1.1050845864640868	0.0
1.1062870724123612	0.0
1.1074895583606355	0.0
1.1086920443089099	0.0
1.109894530257184	0.0
1.1110970162054585	0.0
1.1122995021537327	0.0
1.113501988102007	0.0
1.1147044740502814	0.0
1.1159069599985556	0.0
1.11710944594683	0.0
1.1183119318951042	0.0
1.1195144178433785	0.0
1.120716903791653	0.0
1.121919389739927	0.0
1.1231218756882015	0.0
1.1243243616364758	0.0
1.1255268475847502	0.0
1.1267293335330244	0.0
1.1279318194812986	0.0
1.129134305429573	0.0
1.1303367913778473	0.0
1.1315392773261217	0.0
1.132741763274396	0.0
1.1339442492226703	0.0
1.1351467351709446	0.0
1.1363492211192188	0.0
1.1375517070674932	0.0
1.1387541930157674	0.0
1.1399566789640418	0.0
1.141159164912316	0.0
1.1423616508605903	0.0
1.1435641368088647	0.0
1.144766622757139	0.0
1.1459691087054134	0.0
1.1471715946536876	0.0
1.148374080601962	0.0
1.1495765665502362	0.0
1.1507790524985104	0.0
1.1519815384467849	0.0
1.153184024395059	0.0
1.1543865103433335	0.0
1.1555889962916077	0.0
1.1567914822398822	0.0
1.1579939681881564	0.0
1.1591964541364306	0.0
1.160398940084705	0.0
1.1616014260329792	0.0
1.1628039119812537	0.0
1.1640063979295279	0.0
1.165208883877802	0.0
1.1664113698260765	0.0
1.1676138557743507	0.0
1.1688163417226252	0.0
1.1700188276708994	0.0
1.1712213136191738	0.0
1.172423799567448	0.0
1.1736262855157222	0.0
1.1748287714639967	0.0
1.1760312574122709	0.0
1.1772337433605453	0.0
1.1784362293088195	0.0
1.1796387152570937	0.0
1.1808412012053682	0.0
1.1820436871536424	0.0
1.1832461731019168	0.0
1.184448659050191	0.0
1.1856511449984655	0.0
1.1868536309467397	0.0
1.188056116895014	0.0
1.1892586028432883	0.0
1.1904610887915625	0.0
1.191663574739837	0.0
1.1928660606881112	0.0
1.1940685466363856	0.0
1.1952710325846598	0.0
1.196473518532934	0.0
1.1976760044812085	0.0
1.1988784904294827	0.0
1.2000809763777571	0.0
1.2012834623260313	0.0
1.2024859482743055	0.0
1.20368843422258	0.0
1.2048909201708542	0.0
1.2060934061191286	0.0
1.2072958920674028	0.0
1.2084983780156773	0.0
1.2097008639639515	0.0
1.2109033499122257	0.0
1.2121058358605001	0.0
1.2133083218087743	0.0
1.2145108077570488	0.0
1.215713293705323	0.0
1.2169157796535974	0.0
1.2181182656018716	0.0
1.2193207515501459	0.0
1.2205232374984203	0.0
1.2217257234466945	0.0
1.222928209394969	0.0
1.2241306953432431	0.0
1.2253331812915174	0.0
1.2265356672397918	0.0
1.227738153188066	0.0
1.2289406391363404	0.0
1.2301431250846147	0.0
1.231345611032889	0.0
1.2325480969811633	0.0
1.2337505829294375	0.0
1.234953068877712	0.0
1.2361555548259862	0.0
1.2373580407742606	0.0
1.2385605267225348	0.0
1.2397630126708092	0.0
1.2409654986190835	0.0
1.2421679845673577	0.0
1.243370470515632	0.0
1.2445729564639063	0.0
1.2457754424121807	0.0
1.246977928360455	0.0
1.2481804143087292	0.0
1.2493829002570036	0.0
1.2505853862052778	0.0
1.2517878721535523	0.0
1.2529903581018265	0.0
1.254192844050101	0.0
1.255395329998375	0.0
1.2565978159466493	0.0
1.2578003018949238	0.0
1.259002787843198	0.0
1.2602052737914724	0.0
1.2614077597397466	0.0
1.262610245688021	0.0
1.2638127316362953	0.0
1.2650152175845695	0.0
1.266217703532844	0.0
1.2674201894811181	0.0
1.2686226754293926	0.0
1.2698251613776668	0.0
1.271027647325941	0.0
1.2722301332742154	0.0
1.2734326192224896	0.0
1.274635105170764	0.0
1.2758375911190383	0.0
1.2770400770673127	0.0
1.278242563015587	0.0
1.2794450489638611	0.0
1.2806475349121356	0.0
1.2818500208604098	0.0
1.2830525068086842	0.0
1.2842549927569584	0.0
1.2854574787052326	0.0
1.286659964653507	0.0
1.2878624506017813	0.0
1.2890649365500557	0.0
1.29026742249833	0.0
1.2914699084466044	0.0
1.2926723943948786	0.0
1.2938748803431528	0.0
1.2950773662914272	0.0
1.2962798522397014	0.0
1.2974823381879759	0.0
1.29868482413625	0.0
1.2998873100845245	0.0
1.3010897960327987	0.0
1.302292281981073	0.0
1.3034947679293474	0.0
1.3046972538776216	0.0
