0.10254478424320855	0.0
0.10378026357143999	0.0
0.10501574289967142	0.0
0.10625122222790284	0.0
0.10748670155613427	0.0
0.1087221808843657	0.0
0.10995766021259713	0.0
0.11119313954082856	0.0
0.11242861886905998	0.0
0.11366409819729141	0.0
0.11489957752552284	0.0
0.11613505685375426	0.0
0.1173705361819857	0.0
0.11860601551021713	0.0
0.11984149483844855	0.0
0.12107697416667998	0.0
0.1223124534949114	0.0
0.12354793282314284	0.0
0.12478341215137427	0.0
0.12601889147960568	0.0
0.12725437080783714	0.0
0.12848985013606856	0.0
0.1297253294643	0.0
0.1309608087925314	0.0
0.13219628812076284	0.0
0.13343176744899427	0.0
0.1346672467772257	0.0
0.13590272610545712	0.0
0.13713820543368854	0.0
0.13837368476191997	0.0
0.1396091640901514	0.0
0.14084464341838285	0.0
0.14208012274661427	0.0
0.1433156020748457	0.0
0.14455108140307713	0.0
0.14578656073130855	0.0
0.14702204005953998	0.0
0.1482575193877714	0.0
0.14949299871600283	0.0
0.15072847804423425	0.0
0.15196395737246568	0.0
0.15319943670069713	0.0
0.15443491602892856	0.0
0.15567039535715999	0.0
0.1569058746853914	0.0
0.15814135401362284	0.0
0.15937683334185426	0.0
0.1606123126700857	0.0
0.16184779199831711	0.0
0.16308327132654854	0.0
0.16431875065477997	0.0
0.1655542299830114	0.0
0.16678970931124285	0.0
0.16802518863947427	0.0
0.1692606679677057	0.0
0.17049614729593712	0.0
0.17173162662416855	0.0
0.17296710595239997	0.0
0.1742025852806314	0.0
0.17543806460886283	0.0
0.17667354393709425	0.0
0.17790902326532568	0.0
0.1791445025935571	0.0
0.18037998192178856	0.0
0.18161546125001998	0.0
0.1828509405782514	0.0
0.18408641990648283	0.0
0.18532189923471426	0.0
0.18655737856294569	0.0
0.1877928578911771	0.0
0.18902833721940854	0.0
0.19026381654763996	0.0
0.1914992958758714	0.0
0.19273477520410282	0.0
0.19397025453233427	0.0
0.1952057338605657	0.0
0.19644121318879712	0.0
0.19767669251702855	0.0
0.19891217184525997	0.0
0.2001476511734914	0.0
0.20138313050172282	0.0
0.20261860982995425	0.0
0.20385408915818568	0.0
0.2050895684864171	0.0
0.20632504781464855	0.0
0.20756052714287998	0.0
0.2087960064711114	0.0
0.21003148579934283	0.0
0.21126696512757426	0.0
0.21250244445580568	0.0
0.2137379237840371	0.0
0.21497340311226854	0.0
0.21620888244049996	0.0
0.2174443617687314	0.0
0.2186798410969628	0.0
0.21991532042519427	0.0
0.2211507997534257	0.0
0.22238627908165712	0.0
0.22362175840988854	0.0
0.22485723773811997	0.0
0.2260927170663514	0.0
0.22732819639458282	0.0
0.22856367572281425	0.0
0.22979915505104567	0.0
0.2310346343792771	0.0
0.23227011370750852	0.0
0.23350559303573998	0.0
0.2347410723639714	0.0
0.23597655169220283	0.0
0.23721203102043426	0.0
0.23844751034866568	0.0
0.2396829896768971	0.0
0.24091846900512853	0.0
0.24215394833335996	0.0
0.24338942766159138	0.0
0.2446249069898228	0.0
0.24586038631805424	0.0
0.2470958656462857	0.0
0.24833134497451712	0.0
0.24956682430274854	0.0
0.25080230363097994	0.0
0.25203778295921136	0.0
0.25327326228744285	0.0
0.25450874161567427	0.0
0.2557442209439057	0.0
0.2569797002721371	0.0
0.25821517960036855	0.0
0.2594506589286	0.0
0.2606861382568314	0.0
0.2619216175850628	0.0
0.26315709691329425	0.0
0.2643925762415257	0.0
0.2656280555697571	0.0
0.26686353489798853	0.0
0.26809901422621996	0.0
0.2693344935544514	0.0
0.2705699728826828	0.0
0.27180545221091423	0.0
0.27304093153914566	0.0
0.2742764108673771	0.0
0.2755118901956085	0.0
0.27674736952383994	0.0
0.27798284885207136	0.0
0.2792183281803028	0.0
0.28045380750853427	0.0
0.2816892868367657	0.0
0.2829247661649971	0.0
0.28416024549322855	0.0
0.28539572482146	0.0
0.2866312041496914	0.0
0.2878666834779228	0.0
0.28910216280615425	0.0
0.2903376421343857	0.0
0.2915731214626171	0.0
0.29280860079084853	0.0
0.29404408011907995	0.0
0.2952795594473114	0.0
0.2965150387755428	0.0
0.29775051810377423	0.0
0.29898599743200566	0.0
0.3002214767602371	0.0
0.3014569560884685	0.0
0.30269243541669993	0.0
0.30392791474493136	0.0
0.3051633940731628	0.0
0.30639887340139427	0.0
0.3076343527296257	0.0
0.3088698320578571	0.0
0.31010531138608854	0.0
0.31134079071431997	0.0
0.3125762700425514	0.0
0.3138117493707828	0.0
0.31504722869901425	0.0
0.3162827080272457	0.0
0.3175181873554771	0.0
0.3187536666837085	0.0
0.31998914601193995	0.0
0.3212246253401714	0.0
0.3224601046684028	0.0
0.32369558399663423	0.0
0.32493106332486565	0.0
0.3261665426530971	0.0
0.3274020219813285	0.0
0.32863750130955993	0.0
0.32987298063779136	0.0
0.3311084599660228	0.0
0.3323439392942542	0.0
0.3335794186224857	0.0
0.3348148979507171	0.0
0.33605037727894854	0.0
0.33728585660717997	0.0
0.3385213359354114	0.0
0.3397568152636428	0.0
0.34099229459187425	0.0
0.34222777392010567	0.0
0.3434632532483371	0.0
0.3446987325765685	0.0
0.34593421190479995	0.0
0.3471696912330314	0.0
0.3484051705612628	0.0
0.3496406498894942	0.0
0.35087612921772565	0.0
0.3521116085459571	0.0
0.3533470878741885	0.0
0.35458256720241993	0.0
0.35581804653065136	0.0
0.3570535258588828	0.0
0.3582890051871142	0.0
0.3595244845153457	0.0
0.3607599638435771	0.0
0.36199544317180854	0.0
0.36323092250003997	0.0
0.3644664018282714	0.0
0.3657018811565028	0.0
0.36693736048473424	0.0
0.36817283981296567	0.0
0.3694083191411971	0.0
0.3706437984694285	0.0
0.37187927779765995	0.0
0.37311475712589137	0.0
0.3743502364541228	0.0
0.3755857157823542	0.0
0.37682119511058565	0.0
0.3780566744388171	0.0
0.3792921537670485	0.0
0.3805276330952799	0.0
0.38176311242351135	0.0
0.3829985917517428	0.0
0.3842340710799742	0.0
0.38546955040820563	0.0
0.3867050297364371	0.0
0.38794050906466854	0.0
0.38917598839289996	0.0
0.3904114677211314	0.0
0.3916469470493628	0.0
0.39288242637759424	0.0
0.39411790570582567	0.0
0.3953533850340571	0.0
0.3965888643622885	0.0
0.39782434369051994	0.0
0.39905982301875137	0.0
0.4002953023469828	0.0
0.4015307816752142	0.0
0.40276626100344565	0.0
0.4040017403316771	0.0
0.4052372196599085	0.0
0.4064726989881399	0.0
0.40770817831637135	0.0
0.4089436576446028	0.0
0.4101791369728342	0.0
0.4114146163010656	0.0
0.4126500956292971	0.0
0.41388557495752853	0.0
0.41512105428575996	0.0
0.4163565336139914	0.0
0.4175920129422228	0.0
0.41882749227045424	0.0
0.42006297159868566	0.0
0.4212984509269171	0.0
0.4225339302551485	0.0
0.42376940958337994	0.0
0.42500488891161137	0.0
0.4262403682398428	0.0
0.4274758475680742	0.0
0.42871132689630564	0.0
0.42994680622453707	0.0
0.4311822855527685	0.0
0.4324177648809999	0.0
0.43365324420923135	0.0
0.4348887235374628	0.0
0.4361242028656942	0.0
0.4373596821939256	0.0
0.43859516152215705	0.0
0.43983064085038853	0.0
0.44106612017861996	0.0
0.4423015995068514	0.0
0.4435370788350828	0.0
0.44477255816331424	0.0
0.44600803749154566	0.0
0.4472435168197771	0.0
0.4484789961480085	0.0
0.44971447547623994	0.0
0.45094995480447136	0.0
0.4521854341327028	0.0
0.4534209134609342	0.0
0.45465639278916564	0.0
0.45589187211739707	0.0
0.4571273514456285	0.0
0.4583628307738599	0.0
0.45959831010209135	0.0
0.46083378943032277	0.0
0.4620692687585542	0.0
0.4633047480867856	0.0
0.46454022741501705	0.0
0.4657757067432485	0.0
0.46701118607147996	0.0
0.4682466653997114	0.0
0.4694821447279428	0.0
0.47071762405617423	0.0
0.47195310338440566	0.0
0.4731885827126371	0.0
0.4744240620408685	0.0
0.47565954136909994	0.0
0.47689502069733136	0.0
0.4781305000255628	0.0
0.4793659793537942	0.0
0.48060145868202564	0.0
0.48183693801025707	0.0
0.4830724173384885	0.0
0.4843078966667199	0.0
0.48554337599495134	0.0
0.48677885532318277	0.0
0.4880143346514142	0.0
0.4892498139796456	0.0
0.49048529330787705	0.0
0.49172077263610847	0.0
0.49295625196433995	0.0
0.4941917312925714	0.0
0.4954272106208028	0.0
0.49666268994903423	0.0
0.49789816927726566	0.0
0.4991336486054971	0.0
0.5003691279337285	0.0
0.5016046072619599	0.0
0.5028400865901913	0.0
0.5040755659184227	0.0
0.5053110452466542	0.0
0.5065465245748857	0.0
0.5077820039031171	0.0
0.5090174832313485	0.0
0.51025296255958	0.0
0.5114884418878114	0.0
0.5127239212160428	0.0
0.5139594005442742	0.0
0.5151948798725057	0.0
0.5164303592007371	0.0
0.5176658385289685	0.0
0.5189013178572	0.0
0.5201367971854314	0.0
0.5213722765136628	0.0
0.5226077558418942	0.0
0.5238432351701257	0.0
0.5250787144983571	0.0
0.5263141938265885	0.0
0.5275496731548199	0.0
0.5287851524830514	0.0
0.5300206318112828	0.0
0.5312561111395142	0.0
0.5324915904677456	0.0
0.5337270697959771	0.0
0.5349625491242085	0.0
0.5361980284524399	0.0
0.5374335077806713	0.0
0.5386689871089028	0.0
0.5399044664371342	0.0
0.5411399457653656	0.0
0.542375425093597	0.0
0.5436109044218285	0.0
0.5448463837500599	0.0
0.5460818630782913	0.0
0.5473173424065227	0.0
0.5485528217347542	0.0
0.5497883010629856	0.0
0.551023780391217	0.0
0.5522592597194484	0.0
0.5534947390476799	0.0
0.5547302183759113	0.0
0.5559656977041427	0.0
0.5572011770323742	0.0
0.5584366563606056	0.0
0.5596721356888371	0.0
0.5609076150170685	0.0
0.5621430943453	0.0
0.5633785736735314	0.0
0.5646140530017628	0.0
0.5658495323299942	0.0
0.5670850116582257	0.0
0.5683204909864571	0.0
0.5695559703146885	0.0
0.57079144964292	0.0
0.5720269289711514	0.0
0.5732624082993828	0.0
0.5744978876276142	0.0
0.5757333669558456	0.0
0.5769688462840771	0.0
0.5782043256123085	0.0
0.5794398049405399	0.0
0.5806752842687714	0.0
0.5819107635970028	0.0
0.5831462429252342	0.0
0.5843817222534656	0.0
0.5856172015816971	0.0
0.5868526809099285	0.0
0.5880881602381599	0.0
0.5893236395663913	0.0
0.5905591188946228	0.0
0.5917945982228542	0.0
0.5930300775510856	0.0
0.594265556879317	0.0
0.5955010362075485	0.0
0.5967365155357799	0.0
0.5979719948640113	0.0
0.5992074741922427	0.0
0.6004429535204742	0.0
0.6016784328487056	0.0
0.602913912176937	0.0
0.6041493915051684	0.0
0.6053848708333999	0.0
0.6066203501616313	0.0
0.6078558294898627	0.0
0.6090913088180941	0.0
0.6103267881463256	0.0
0.611562267474557	0.0
0.6127977468027885	0.0
0.61403322613102	0.0
0.6152687054592514	0.0
0.6165041847874828	0.0
0.6177396641157142	0.0
0.6189751434439457	0.0
0.6202106227721771	0.0
0.6214461021004085	0.0
0.6226815814286399	0.0
0.6239170607568714	0.0
0.6251525400851028	0.0
0.6263880194133342	0.0
0.6276234987415656	0.0
0.6288589780697971	0.0
0.6300944573980285	0.0
0.6313299367262599	0.0
0.6325654160544913	0.0
0.6338008953827228	0.0
0.6350363747109542	0.0
0.6362718540391856	0.0
0.637507333367417	0.0
0.6387428126956485	0.0
0.6399782920238799	0.0
0.6412137713521113	0.0
0.6424492506803428	0.0
0.6436847300085742	0.0
0.6449202093368056	0.0
0.646155688665037	0.0
0.6473911679932685	0.0
0.6486266473214999	0.0
0.6498621266497313	0.0
0.6510976059779627	0.0
0.6523330853061942	0.0
0.6535685646344256	0.0
0.654804043962657	0.0
0.6560395232908884	0.0
0.6572750026191199	0.0
0.6585104819473513	0.0
0.6597459612755827	0.0
0.6609814406038141	0.0
0.6622169199320456	0.0
0.663452399260277	0.0
0.6646878785885084	0.0
0.66592335791674	0.0
0.6671588372449714	0.0
0.6683943165732028	0.0
0.6696297959014342	0.0
0.6708652752296657	0.0
0.6721007545578971	0.0
0.6733362338861285	0.0
0.6745717132143599	0.0
0.6758071925425914	0.0
0.6770426718708228	0.0
0.6782781511990542	0.0
0.6795136305272856	0.0
0.6807491098555171	0.0
0.6819845891837485	0.0
0.6832200685119799	0.0
0.6844555478402113	0.0
0.6856910271684428	0.0
0.6869265064966742	0.0
0.6881619858249056	0.0
0.689397465153137	0.0
0.6906329444813685	0.0
0.6918684238095999	0.0
0.6931039031378313	0.0
0.6943393824660627	0.0
0.6955748617942942	0.0
0.6968103411225256	0.0
0.698045820450757	0.0
0.6992812997789885	0.0
0.7005167791072199	0.0
0.7017522584354513	0.0
0.7029877377636827	0.0
0.7042232170919142	0.0
0.7054586964201456	0.0
0.706694175748377	0.0
0.7079296550766084	0.0
0.7091651344048399	0.0
0.7104006137330713	0.0
0.7116360930613027	0.0
0.7128715723895341	0.0
0.7141070517177656	0.0
0.715342531045997	0.0
0.7165780103742284	0.0
0.7178134897024598	0.0
0.7190489690306914	0.0
0.7202844483589228	0.0
0.7215199276871542	0.0
0.7227554070153857	0.0
0.7239908863436171	0.0
0.7252263656718485	0.0
0.7264618450000799	0.0
0.7276973243283114	0.0
0.7289328036565428	0.0
0.7301682829847742	0.0
0.7314037623130056	0.0
0.7326392416412371	0.0
0.7338747209694685	0.0
0.7351102002976999	0.0
0.7363456796259313	0.0
0.7375811589541628	0.0
0.7388166382823942	0.0
0.7400521176106256	0.0
0.741287596938857	0.0
0.7425230762670885	0.0
0.7437585555953199	0.0
0.7449940349235513	0.0
0.7462295142517827	0.0
0.7474649935800142	0.0
0.7487004729082456	0.0
0.749935952236477	0.0
0.7511714315647084	0.0
0.7524069108929399	0.0
0.7536423902211713	0.0
0.7548778695494027	0.0
0.7561133488776342	0.0
0.7573488282058656	0.0
0.758584307534097	0.0
0.7598197868623284	0.0
0.7610552661905599	0.0
0.7622907455187913	0.0
0.7635262248470227	0.0
0.7647617041752541	0.0
0.7659971835034856	0.0
0.767232662831717	0.0
0.7684681421599484	0.0
0.7697036214881798	0.0
0.7709391008164113	0.0
0.7721745801446428	0.0
0.7734100594728742	0.0
0.7746455388011056	0.0
0.7758810181293371	0.0
0.7771164974575685	0.0
0.7783519767857999	0.0
0.7795874561140314	0.0
0.7808229354422628	0.0
0.7820584147704942	0.0
0.7832938940987256	0.0
0.784529373426957	0.0
0.7857648527551885	0.0
0.7870003320834199	0.0
0.7882358114116513	0.0
0.7894712907398828	0.0
0.7907067700681142	0.0
0.7919422493963456	0.0
0.793177728724577	0.0
0.7944132080528085	0.0
0.7956486873810399	0.0
0.7968841667092713	0.0
0.7981196460375027	0.0
0.7993551253657342	0.0
0.8005906046939656	0.0
0.801826084022197	0.0
0.8030615633504284	0.0
0.8042970426786599	0.0
0.8055325220068913	0.0
0.8067680013351227	0.0
0.8080034806633541	0.0
0.8092389599915856	0.0
0.810474439319817	0.0
0.8117099186480484	0.0
0.8129453979762798	0.0
0.8141808773045113	0.0
0.8154163566327427	0.0
0.8166518359609741	0.0
0.8178873152892056	0.0
0.819122794617437	0.0
0.8203582739456684	0.0
0.8215937532738998	0.0
0.8228292326021313	0.0
0.8240647119303627	0.0
0.8253001912585942	0.0
0.8265356705868256	0.0
0.8277711499150571	0.0
0.8290066292432885	0.0
0.8302421085715199	0.0
0.8314775878997513	0.0
0.8327130672279828	0.0
0.8339485465562142	0.0
0.8351840258844456	0.0
0.836419505212677	0.0
0.8376549845409085	0.0
0.8388904638691399	0.0
0.8401259431973713	0.0
0.8413614225256028	0.0
0.8425969018538342	0.0
0.8438323811820656	0.0
0.845067860510297	0.0
0.8463033398385285	0.0
0.8475388191667599	0.0
0.8487742984949913	0.0
0.8500097778232227	0.0
0.8512452571514542	0.0
0.8524807364796856	0.0
0.853716215807917	0.0
0.8549516951361484	0.0
0.8561871744643799	0.0
0.8574226537926113	0.0
0.8586581331208427	0.0
0.8598936124490741	0.0
0.8611290917773056	0.0
0.862364571105537	0.0
0.8636000504337684	0.0
0.8648355297619998	0.0
0.8660710090902313	0.0
0.8673064884184627	0.0
0.8685419677466941	0.0
0.8697774470749255	0.0
0.871012926403157	0.0
0.8722484057313884	0.0
0.8734838850596198	0.0
0.8747193643878513	0.0
0.8759548437160827	0.0
0.8771903230443141	0.0
0.8784258023725456	0.0
0.8796612817007771	0.0
0.8808967610290085	0.0
0.8821322403572399	0.0
0.8833677196854713	0.0
0.8846031990137028	0.0
0.8858386783419342	0.0
0.8870741576701656	0.0
0.888309636998397	0.0
0.8895451163266285	0.0
0.8907805956548599	0.0
0.8920160749830913	0.0
0.8932515543113227	0.0
0.8944870336395542	0.0
0.8957225129677856	0.0
0.896957992296017	0.0
0.8981934716242485	0.0
0.8994289509524799	0.0
0.9006644302807113	0.0
0.9018999096089427	0.0
0.9031353889371742	0.0
0.9043708682654056	0.0
0.905606347593637	0.0
0.9068418269218684	0.0
0.9080773062500999	0.0
0.9093127855783313	0.0
0.9105482649065627	0.0
0.9117837442347941	0.0
0.9130192235630256	0.0
0.914254702891257	0.0
0.9154901822194884	0.0
0.9167256615477198	0.0
0.9179611408759513	0.0
0.9191966202041827	0.0
0.9204320995324141	0.0
0.9216675788606455	0.0
0.922903058188877	0.0
0.9241385375171084	0.0
0.9253740168453398	0.0
0.9266094961735712	0.0
0.9278449755018027	0.0
0.9290804548300341	0.0
0.9303159341582655	0.0
0.931551413486497	0.0
0.9327868928147285	0.0
0.9340223721429599	0.0
0.9352578514711913	0.0
0.9364933307994228	0.0
0.9377288101276542	0.0
0.9389642894558856	0.0
0.940199768784117	0.0
0.9414352481123485	0.0
0.9426707274405799	0.0
0.9439062067688113	0.0
0.9451416860970427	0.0
0.9463771654252742	0.0
0.9476126447535056	0.0
0.948848124081737	0.0
0.9500836034099684	0.0
0.9513190827381999	0.0
0.9525545620664313	0.0
0.9537900413946627	0.0
0.9550255207228942	0.0
0.9562610000511256	0.0
0.957496479379357	0.0
0.9587319587075884	0.0
0.9599674380358199	0.0
0.9612029173640513	0.0
0.9624383966922827	0.0
0.9636738760205141	0.0
0.9649093553487456	0.0
0.966144834676977	0.0
0.9673803140052084	0.0
0.9686157933334398	0.0
0.9698512726616713	0.0
0.9710867519899027	0.0
0.9723222313181341	0.0
0.9735577106463655	0.0
0.974793189974597	0.0
0.9760286693028284	0.0
0.9772641486310598	0.0
0.9784996279592912	0.0
0.9797351072875227	0.0
0.9809705866157541	0.0
0.9822060659439855	0.0
0.9834415452722169	0.0
0.9846770246004484	0.0
0.9859125039286799	0.0
0.9871479832569113	0.0
0.9883834625851428	0.0
0.9896189419133742	0.0
0.9908544212416056	0.0
0.992089900569837	0.0
0.9933253798980685	0.0
0.9945608592262999	0.0
0.9957963385545313	0.0
0.9970318178827627	0.0
0.9982672972109942	0.0
0.9995027765392256	0.0
1.000738255867457	0.0
1.0019737351956883	0.0
1.0032092145239198	0.0
1.0044446938521512	0.0
1.0056801731803826	0.0
1.006915652508614	0.0
1.0081511318368455	0.0
1.0093866111650769	0.0
1.0106220904933083	0.0
1.01185756982154	0.0
1.0130930491497714	0.0
1.0143285284780028	0.0
1.0155640078062342	0.0
1.0167994871344657	0.0
1.018034966462697	0.0
1.0192704457909285	0.0
1.02050592511916	0.0
1.0217414044473914	0.0
1.0229768837756228	0.0
1.0242123631038542	0.0
1.0254478424320856	0.0
1.026683321760317	0.0
1.0279188010885485	0.0
1.02915428041678	0.0
1.0303897597450113	0.0
1.0316252390732428	0.0
1.0328607184014742	0.0
1.0340961977297056	0.0
1.035331677057937	0.0
1.0365671563861685	0.0
1.0378026357144	0.0
1.0390381150426313	0.0
1.0402735943708628	0.0
1.0415090736990942	0.0
1.0427445530273256	0.0
1.043980032355557	0.0
1.0452155116837885	0.0
1.0464509910120199	0.0
1.0476864703402513	0.0
1.0489219496684827	0.0
1.0501574289967142	0.0
1.0513929083249456	0.0
1.052628387653177	0.0
1.0538638669814084	0.0
1.0550993463096399	0.0
1.0563348256378713	0.0
1.0575703049661027	0.0
1.0588057842943341	0.0
1.0600412636225656	0.0
1.061276742950797	0.0
1.0625122222790284	0.0
1.0637477016072598	0.0007719063319104024
1.0649831809354913	0.0
1.0662186602637227	0.0
1.0674541395919541	0.0
1.0686896189201855	0.0
1.069925098248417	0.0
1.0711605775766484	0.0
1.0723960569048798	0.0
1.0736315362331112	0.0
1.0748670155613427	0.0
1.076102494889574	0.0
1.0773379742178055	0.0
1.078573453546037	0.0
1.0798089328742684	0.0
1.0810444122024998	0.0
1.0822798915307312	0.0
1.0835153708589627	0.0
1.084750850187194	0.0
1.0859863295154255	0.0
1.087221808843657	0.0
1.0884572881718884	0.0
1.0896927675001198	0.0
1.0909282468283512	0.0
1.0921637261565826	0.0
1.093399205484814	0.0
1.0946346848130455	0.0
1.095870164141277	0.0
1.0971056434695083	0.0
1.0983411227977398	0.0
1.0995766021259712	0.0
1.1008120814542026	0.0
1.102047560782434	0.0
1.1032830401106655	0.0
1.104518519438897	0.0
1.1057539987671283	0.0
1.1069894780953597	0.0
1.1082249574235912	0.0
1.1094604367518226	0.0
1.110695916080054	0.0
1.1119313954082855	0.0
1.1131668747365169	0.0
1.1144023540647483	0.0
1.1156378333929797	0.0
1.1168733127212112	0.0
1.1181087920494428	0.0
1.1193442713776742	0.0
1.1205797507059057	0.0
1.121815230034137	0.0
1.1230507093623685	0.0
1.1242861886906	0.0
1.1255216680188314	0.0
1.1267571473470628	0.0
1.1279926266752942	0.0
1.1292281060035256	0.0
1.130463585331757	0.0
1.1316990646599885	0.0
1.13293454398822	0.0
1.1341700233164513	0.0
1.1354055026446828	0.0
1.1366409819729142	0.0
1.1378764613011456	0.0
1.139111940629377	0.0
1.1403474199576085	0.0007719063319104024
1.14158289928584	0.0
1.1428183786140713	0.0
1.1440538579423027	0.0
1.1452893372705342	0.0
1.1465248165987656	0.0
1.147760295926997	0.0
1.1489957752552284	0.0
1.1502312545834599	0.0
1.1514667339116913	0.0
1.1527022132399227	0.0
1.1539376925681541	0.0
1.1551731718963856	0.0
1.156408651224617	0.0
1.1576441305528484	0.0
1.1588796098810799	0.0
1.1601150892093113	0.0
1.1613505685375427	0.0
1.1625860478657741	0.0
1.1638215271940056	0.0
1.165057006522237	0.0
1.1662924858504684	0.0
1.1675279651786998	0.0
1.1687634445069313	0.0
1.1699989238351627	0.0
1.1712344031633941	0.0
1.1724698824916255	0.0
1.173705361819857	0.0
1.1749408411480884	0.0
1.1761763204763198	0.0
1.1774117998045512	0.0
1.1786472791327827	0.0
1.179882758461014	0.0
1.1811182377892455	0.0
1.182353717117477	0.0
1.1835891964457084	0.0
1.1848246757739398	0.0
1.1860601551021712	0.0
1.1872956344304026	0.0
1.188531113758634	0.0
1.1897665930868655	0.0
1.191002072415097	0.0
1.1922375517433283	0.0
1.1934730310715598	0.0
1.1947085103997912	0.0
1.1959439897280226	0.0
1.197179469056254	0.0
1.1984149483844855	0.0
1.199650427712717	0.0
1.2008859070409483	0.0
1.2021213863691798	0.0
1.2033568656974112	0.0
1.2045923450256426	0.0
1.205827824353874	0.0
1.2070633036821055	0.0
1.2082987830103369	0.0
1.2095342623385683	0.0
1.2107697416667997	0.0
1.2120052209950312	0.0
1.2132407003232626	0.0
1.214476179651494	0.0
1.2157116589797254	0.0
1.2169471383079569	0.0
1.2181826176361883	0.0
1.2194180969644197	0.0
1.2206535762926511	0.0
1.2218890556208826	0.0
1.223124534949114	0.0
1.2243600142773456	0.0
1.225595493605577	0.0
1.2268309729338085	0.0
1.22806645226204	0.0
1.2293019315902713	0.0
1.2305374109185028	0.0
1.2317728902467342	0.0
1.2330083695749656	0.0007719063319104024
1.234243848903197	0.0
1.2354793282314285	0.0
1.23671480755966	0.0
1.2379502868878913	0.0
1.2391857662161228	0.0
1.2404212455443542	0.0
1.2416567248725856	0.0
1.242892204200817	0.0
1.2441276835290485	0.0
1.2453631628572799	0.0
1.2465986421855113	0.0
1.2478341215137427	0.0
1.2490696008419742	0.0
1.2503050801702056	0.0
1.251540559498437	0.0
1.2527760388266684	0.0
1.2540115181548999	0.0
1.2552469974831313	0.0
1.2564824768113627	0.0
1.2577179561395941	0.0
1.2589534354678256	0.0
1.260188914796057	0.0
1.2614243941242884	0.0
1.2626598734525198	0.0
1.2638953527807513	0.0
1.2651308321089827	0.0
1.2663663114372141	0.0
1.2676017907654455	0.0007719063319104024
1.268837270093677	0.0
1.2700727494219084	0.0
1.2713082287501398	0.0015438126638208048
1.2725437080783712	0.0
1.2737791874066027	0.0015438126638208048
1.275014666734834	0.0
1.2762501460630655	0.0
1.277485625391297	0.0
1.2787211047195284	0.0
1.2799565840477598	0.0
1.2811920633759912	0.0
1.2824275427042227	0.0
1.283663022032454	0.0
1.2848985013606855	0.0
1.286133980688917	0.0
1.2873694600171484	0.0
1.2886049393453798	0.0007719063319104024
1.2898404186736112	0.0
1.2910758980018426	0.0
1.292311377330074	0.0
1.2935468566583055	0.0
1.294782335986537	0.0
1.2960178153147683	0.0
1.2972532946429998	0.0
1.2984887739712312	0.0
1.2997242532994626	0.0
1.300959732627694	0.0
1.3021952119559255	0.0
1.303430691284157	0.0
1.3046661706123883	0.0007719063319104024
1.3059016499406197	0.0
1.3071371292688512	0.0
1.3083726085970826	0.0
1.309608087925314	0.0
1.3108435672535454	0.0
1.3120790465817769	0.0
1.3133145259100083	0.0
1.3145500052382397	0.0
1.3157854845664712	0.0
1.3170209638947026	0.0007719063319104024
1.318256443222934	0.0
1.3194919225511654	0.0
1.3207274018793969	0.0
1.3219628812076283	0.0
1.3231983605358597	0.0
1.3244338398640911	0.0
1.3256693191923226	0.0
1.326904798520554	0.0
1.3281402778487854	0.0
1.3293757571770168	0.0
1.3306112365052483	0.0
1.33184671583348	0.0007719063319104024
1.3330821951617113	0.0007719063319104024
