1.2552763685690997	0.0
1.2564322399950383	0.0
1.2575881114209766	0.0
1.2587439828469151	0.0
1.2598998542728534	0.0
1.2610557256987918	0.0
1.2622115971247303	0.0
1.2633674685506686	0.0
1.264523339976607	0.0
1.2656792114025455	0.0
1.2668350828284838	0.0
1.2679909542544223	0.0
1.2691468256803606	0.0
1.270302697106299	0.0
1.2714585685322375	0.0
1.2726144399581758	0.0
1.2737703113841141	0.0
1.2749261828100527	0.0
1.276082054235991	0.0
1.2772379256619295	0.0
1.2783937970878678	0.0
1.2795496685138061	0.0
1.2807055399397447	0.0
1.281861411365683	0.0
1.2830172827916213	0.0
1.2841731542175598	0.0
1.2853290256434982	0.0
1.2864848970694367	0.0
1.287640768495375	0.0
1.2887966399213133	0.0
1.2899525113472519	0.0
1.2911083827731902	0.0
1.2922642541991285	0.0
1.293420125625067	0.0
1.2945759970510053	0.0
1.2957318684769437	0.0
1.2968877399028822	0.0
1.2980436113288205	0.0
1.299199482754759	0.0
1.3003553541806974	0.0
1.3015112256066357	0.0
1.3026670970325742	0.0
1.3038229684585125	0.0
1.3049788398844508	0.0
1.3061347113103894	0.0
1.3072905827363277	0.0
1.3084464541622662	0.0
1.3096023255882046	0.0
1.3107581970141429	0.0
1.3119140684400814	0.0
1.3130699398660197	0.0
1.314225811291958	0.0
1.3153816827178966	0.0
1.3165375541438349	0.0
1.3176934255697734	0.0
1.3188492969957117	0.0
1.32000516842165	0.0
1.3211610398475886	0.0
1.322316911273527	0.0
1.3234727826994652	0.0
1.3246286541254038	0.0
1.325784525551342	0.0
1.3269403969772806	0.0
1.328096268403219	0.0
1.3292521398291572	0.0
1.3304080112550958	0.0
1.331563882681034	0.0
1.3327197541069724	0.0
1.333875625532911	0.0
1.3350314969588493	0.0
1.3361873683847876	0.0
1.3373432398107261	0.0
1.3384991112366644	0.0
1.339654982662603	0.0
1.3408108540885413	0.0
1.3419667255144796	0.0
1.3431225969404181	0.0
1.3442784683663564	0.0
1.3454343397922948	0.0
1.3465902112182333	0.0
1.3477460826441716	0.0
1.3489019540701102	0.0
1.3500578254960485	0.0
1.3512136969219868	0.0
1.3523695683479253	0.0
1.3535254397738636	0.0
1.354681311199802	0.0
1.3558371826257405	0.0
1.3569930540516788	0.0
1.3581489254776173	0.0
1.3593047969035557	0.0
1.360460668329494	0.0
1.3616165397554325	0.0
1.3627724111813708	0.0
1.3639282826073091	0.0
1.3650841540332477	0.0
1.366240025459186	0.0
1.3673958968851245	0.0
1.3685517683110628	0.0
1.3697076397370012	0.0
1.3708635111629397	0.0
1.372019382588878	0.0
1.3731752540148163	0.0
1.3743311254407549	0.0
1.3754869968666932	0.0
1.3766428682926315	0.0
1.37779873971857	0.0
1.3789546111445083	0.0
1.3801104825704469	0.0
1.3812663539963852	0.0
1.3824222254223235	0.0
1.383578096848262	0.0
1.3847339682742004	0.0
1.3858898397001387	0.0
1.3870457111260772	0.0
1.3882015825520155	0.0
1.389357453977954	0.0
1.3905133254038924	0.0
1.3916691968298307	0.0
1.3928250682557692	0.0
1.3939809396817076	0.0
1.3951368111076459	0.0
1.3962926825335844	0.0
1.3974485539595227	0.0
1.3986044253854613	0.0
1.3997602968113996	0.0
1.4009161682373379	0.0
1.4020720396632764	0.0
1.4032279110892147	0.0
1.404383782515153	0.0
1.4055396539410916	0.0
1.40669552536703	0.0
1.4078513967929684	0.0
1.4090072682189068	0.0
1.410163139644845	0.0
1.4113190110707836	0.0
1.412474882496722	0.0
1.4136307539226602	0.0
1.4147866253485988	0.0
1.415942496774537	0.0
1.4170983682004756	0.0
1.418254239626414	0.0
1.4194101110523523	0.0
1.4205659824782908	0.0
1.4217218539042291	0.0
1.4228777253301674	0.0
1.424033596756106	0.0
1.4251894681820443	0.0
1.4263453396079826	0.0
1.4275012110339211	0.0
1.4286570824598595	0.0
1.429812953885798	0.0
1.4309688253117363	0.0
1.4321246967376746	0.0
1.4332805681636132	0.0
1.4344364395895515	0.0
1.4355923110154898	0.0
1.4367481824414283	0.0
1.4379040538673666	0.0
1.4390599252933052	0.0
1.4402157967192435	0.0
1.4413716681451818	0.0
1.4425275395711203	0.0
1.4436834109970587	0.0
1.444839282422997	0.0
1.4459951538489355	0.0
1.4471510252748738	0.0
1.4483068967008124	0.0
1.4494627681267507	0.0
1.450618639552689	0.0
1.4517745109786275	0.0
1.4529303824045658	0.0
1.4540862538305042	0.0
1.4552421252564427	0.0
1.456397996682381	0.0
1.4575538681083196	0.0
1.4587097395342579	0.0
1.4598656109601962	0.0
1.4610214823861347	0.0
1.462177353812073	0.0
1.4633332252380113	0.0
1.4644890966639499	0.0
1.4656449680898882	0.0
1.4668008395158265	0.0
1.467956710941765	0.0
1.4691125823677034	0.0
1.470268453793642	0.0
1.4714243252195802	0.0
1.4725801966455185	0.0
1.473736068071457	0.0
1.4748919394973954	0.0
1.4760478109233337	0.0
1.4772036823492722	0.0
1.4783595537752106	0.0
1.479515425201149	0.0
1.4806712966270874	0.0
1.4818271680530257	0.0
1.4829830394789643	0.0
1.4841389109049026	0.0
1.485294782330841	0.0
1.4864506537567794	0.0
1.4876065251827177	0.0
1.4887623966086563	0.0
1.4899182680345946	0.0
1.491074139460533	0.0
1.4922300108864714	0.0
1.4933858823124098	0.0
1.494541753738348	0.0
1.4956976251642866	0.0
1.496853496590225	0.0
1.4980093680161635	0.0
1.4991652394421018	0.0
1.50032111086804	0.0
1.5014769822939786	0.0
1.502632853719917	0.0
1.5037887251458553	0.0
1.5049445965717938	0.0
1.5061004679977321	0.0
1.5072563394236704	0.0
1.508412210849609	0.0
1.5095680822755473	0.0
1.5107239537014858	0.0
1.5118798251274241	0.0
1.5130356965533625	0.0
1.514191567979301	0.0
1.5153474394052393	0.0
1.5165033108311776	0.0
1.5176591822571162	0.0
1.5188150536830545	0.0
1.519970925108993	0.0
1.5211267965349313	0.0
1.5222826679608696	0.0
1.5234385393868082	0.0
1.5245944108127465	0.0
1.5257502822386848	0.0
1.5269061536646233	0.0
1.5280620250905617	0.0
1.5292178965165002	0.0
1.5303737679424385	0.0
1.5315296393683768	0.0
1.5326855107943154	0.0
1.5338413822202537	0.0
1.534997253646192	0.0
1.5361531250721305	0.0
1.5373089964980688	0.0
1.5384648679240074	0.0
1.5396207393499457	0.0
1.540776610775884	0.0
1.5419324822018226	0.0
1.5430883536277609	0.0
1.5442442250536992	0.0
1.5454000964796377	0.0
1.546555967905576	0.0
1.5477118393315143	0.0
1.5488677107574529	0.0
1.5500235821833912	0.0
1.5511794536093297	0.0
1.552335325035268	0.0
1.5534911964612064	0.0
1.554647067887145	0.0
1.5558029393130832	0.0
1.5569588107390215	0.0
1.55811468216496	0.0
1.5592705535908984	0.0
1.560426425016837	0.0
1.5615822964427752	0.0
1.5627381678687136	0.0
1.563894039294652	0.0
1.5650499107205904	0.0
1.5662057821465287	0.0
1.5673616535724673	0.0
1.5685175249984056	0.0
1.5696733964243441	0.0
1.5708292678502824	0.0
1.5719851392762207	0.0
1.5731410107021593	0.0
1.5742968821280976	0.0
1.575452753554036	0.0
1.5766086249799744	0.0
1.5777644964059128	0.0
1.5789203678318513	0.0
1.5800762392577896	0.0
1.581232110683728	0.0
1.5823879821096665	0.0
1.5835438535356048	0.0
1.584699724961543	0.0
1.5858555963874816	0.0
1.58701146781342	0.0
1.5881673392393583	0.0
1.5893232106652968	0.0
1.5904790820912351	0.0
1.5916349535171737	0.0
1.592790824943112	0.0
1.5939466963690503	0.0
1.5951025677949888	0.0
1.5962584392209271	0.0
1.5974143106468655	0.0
1.598570182072804	0.0
1.5997260534987423	0.0
1.6008819249246808	0.0
1.6020377963506192	0.0
1.6031936677765575	0.0
1.604349539202496	0.0
1.6055054106284343	0.0
1.6066612820543726	0.0
1.6078171534803112	0.0
1.6089730249062495	0.0
1.610128896332188	0.0
1.6112847677581263	0.0
1.6124406391840647	0.0
1.6135965106100032	0.0
1.6147523820359415	0.0
1.6159082534618798	0.0
1.6170641248878184	0.0
1.6182199963137567	0.0
1.6193758677396952	0.0
1.6205317391656335	0.0
1.6216876105915718	0.0
1.6228434820175104	0.0
1.6239993534434487	0.0
1.625155224869387	0.0
1.6263110962953256	0.0
1.6274669677212639	0.0
1.6286228391472022	0.0
1.6297787105731407	0.0
1.630934581999079	0.0
1.6320904534250176	0.0
1.6332463248509559	0.0
1.6344021962768942	0.0
1.6355580677028327	0.0
1.636713939128771	0.0
1.6378698105547094	0.0
1.639025681980648	0.0
1.6401815534065862	0.0
1.6413374248325248	0.0
1.642493296258463	0.0
1.6436491676844014	0.0
1.64480503911034	0.0
1.6459609105362782	0.0
1.6471167819622166	0.0
1.648272653388155	0.0
1.6494285248140934	0.0
1.650584396240032	0.0
1.6517402676659703	0.0
1.6528961390919086	0.0
1.6540520105178471	0.0
1.6552078819437854	0.0
1.6563637533697237	0.0
1.6575196247956623	0.0
1.6586754962216006	0.0
1.6598313676475391	0.0
1.6609872390734775	0.0
1.6621431104994158	0.0
1.6632989819253543	0.0
1.6644548533512926	0.0
1.665610724777231	0.0
1.6667665962031695	0.0
1.6679224676291078	0.0
1.669078339055046	0.0
1.6702342104809846	0.0
1.671390081906923	0.0
1.6725459533328615	0.0
1.6737018247587998	0.0
1.6748576961847381	0.0
1.6760135676106767	0.0
1.677169439036615	0.0
1.6783253104625533	0.0
1.6794811818884918	0.0
1.6806370533144301	0.0
1.6817929247403687	0.0
1.682948796166307	0.0
1.6841046675922453	0.0
1.6852605390181838	0.0
1.6864164104441222	0.0
1.6875722818700605	0.0
1.688728153295999	0.0
1.6898840247219373	0.0
1.6910398961478759	0.0
1.6921957675738142	0.0
1.6933516389997525	0.0
1.694507510425691	0.0
1.6956633818516293	0.0
1.6968192532775677	0.0
1.6979751247035062	0.0
1.6991309961294445	0.0
1.700286867555383	0.0
1.7014427389813214	0.0
1.7025986104072597	0.0
1.7037544818331982	0.0
1.7049103532591365	0.0
1.7060662246850749	0.0
1.7072220961110134	0.0
1.7083779675369517	0.0
1.70953383896289	0.0
1.7106897103888286	0.0
1.7118455818147669	0.0
1.7130014532407054	0.0
1.7141573246666437	0.0
1.715313196092582	0.0
1.7164690675185206	0.0
1.717624938944459	0.0
1.7187808103703972	0.0
1.7199366817963357	0.0
1.721092553222274	0.0
1.7222484246482126	0.0
1.723404296074151	0.0
1.7245601675000892	0.0
1.7257160389260278	0.0
1.726871910351966	0.0
1.7280277817779044	0.0
1.729183653203843	0.0
1.7303395246297812	0.0
1.7314953960557198	0.0
1.732651267481658	0.0
1.7338071389075964	0.0
1.734963010333535	0.0
1.7361188817594733	0.0
1.7372747531854116	0.0
1.7384306246113501	0.0
1.7395864960372884	0.0
1.740742367463227	0.0
1.7418982388891653	0.0
1.7430541103151036	0.0
1.7442099817410421	0.0
1.7453658531669805	0.0
1.7465217245929188	0.0
1.7476775960188573	0.0
1.7488334674447956	0.0
1.7499893388707342	0.0
1.7511452102966725	0.0
1.7523010817226108	0.0
1.7534569531485493	0.0
1.7546128245744876	0.0
1.755768696000426	0.0
1.7569245674263645	0.0
1.7580804388523028	0.0
1.7592363102782411	0.0
1.7603921817041797	0.0
1.761548053130118	0.0
1.7627039245560565	0.0
1.7638597959819948	0.0
1.7650156674079331	0.0
1.7661715388338717	0.0
1.76732741025981	0.0
1.7684832816857483	0.0
1.7696391531116868	0.0
1.7707950245376252	0.0
1.7719508959635637	0.0
1.773106767389502	0.0
1.7742626388154403	0.0
1.7754185102413789	0.0
1.7765743816673172	0.0
1.7777302530932555	0.0
1.778886124519194	0.0
1.7800419959451323	0.0
1.7811978673710709	0.0
1.7823537387970092	0.0
1.7835096102229475	0.0
1.784665481648886	0.0
1.7858213530748244	0.0
1.7869772245007627	0.0
1.7881330959267012	0.0
1.7892889673526395	0.0
1.790444838778578	0.0
1.7916007102045164	0.0
1.7927565816304547	0.0
1.7939124530563932	0.0
1.7950683244823316	0.0
1.7962241959082699	0.0
1.7973800673342084	0.0
1.7985359387601467	0.0
1.799691810186085	0.0
1.8008476816120236	0.0
1.802003553037962	0.0
1.8031594244639004	0.0
1.8043152958898387	0.0
1.805471167315777	0.0
1.8066270387417156	0.0
1.807782910167654	0.0
1.8089387815935922	0.0
1.8100946530195308	0.0
1.811250524445469	0.0
1.8124063958714076	0.0
1.813562267297346	0.0
1.8147181387232842	0.0
1.8158740101492228	0.0
1.817029881575161	0.0
1.8181857530010994	0.0
1.819341624427038	0.0
1.8204974958529763	0.0
1.8216533672789148	0.0
1.8228092387048531	0.0
1.8239651101307914	0.0
1.82512098155673	0.0
1.8262768529826683	0.0
1.8274327244086066	0.0
1.8285885958345451	0.0
1.8297444672604835	0.0
1.830900338686422	0.0
1.8320562101123603	0.0
1.8332120815382986	0.0
1.8343679529642372	0.0
1.8355238243901755	0.0
1.8366796958161138	0.0
1.8378355672420523	0.0
1.8389914386679906	0.0
1.840147310093929	0.0
1.8413031815198675	0.0
1.8424590529458058	0.0
1.8436149243717443	0.0
1.8447707957976827	0.0
1.845926667223621	0.0
1.8470825386495595	0.0
1.8482384100754978	0.0
1.8493942815014361	0.0
1.8505501529273747	0.0
1.851706024353313	0.0
1.8528618957792515	0.0
1.8540177672051898	0.0
1.8551736386311282	0.0
1.8563295100570667	0.0
1.857485381483005	0.0
1.8586412529089433	0.0
1.8597971243348819	0.0
1.8609529957608202	0.0
1.8621088671867587	0.0
1.863264738612697	0.0
1.8644206100386354	0.0
1.8655764814645739	0.0
1.8667323528905122	0.0
1.8678882243164505	0.0
1.869044095742389	0.0
1.8701999671683274	0.0
1.871355838594266	0.0
1.8725117100202042	0.0
1.8736675814461425	0.0
1.874823452872081	0.0
1.8759793242980194	0.0
1.8771351957239577	0.0
1.8782910671498962	0.0
1.8794469385758346	0.0
1.8806028100017729	0.0
1.8817586814277114	0.0
1.8829145528536497	0.0
1.8840704242795883	0.0
1.8852262957055266	0.0
1.886382167131465	0.0
1.8875380385574034	0.0
1.8886939099833417	0.0
1.88984978140928	0.0
1.8910056528352186	0.0
1.892161524261157	0.0
1.8933173956870955	0.0
1.8944732671130338	0.0
1.895629138538972	0.0
1.8967850099649106	0.0
1.897940881390849	0.0
1.8990967528167872	0.0
1.9002526242427258	0.0
1.901408495668664	0.0
1.9025643670946026	0.0
1.903720238520541	0.0
1.9048761099464793	0.0
1.9060319813724178	0.0
1.9071878527983561	0.0
1.9083437242242944	0.0
1.909499595650233	0.0
1.9106554670761713	0.0
1.9118113385021098	0.0
1.9129672099280481	0.0
1.9141230813539865	0.0
1.915278952779925	0.0
1.9164348242058633	0.0
1.9175906956318016	0.0
1.9187465670577402	0.0
1.9199024384836785	0.0
1.9210583099096168	0.0
1.9222141813355553	0.0
1.9233700527614936	0.0
1.9245259241874322	0.0
1.9256817956133705	0.0
1.9268376670393088	0.0
1.9279935384652473	0.0
1.9291494098911857	0.0
1.930305281317124	0.0
1.9314611527430625	0.0
1.9326170241690008	0.0
1.9337728955949394	0.0
1.9349287670208777	0.0
1.936084638446816	0.0
1.9372405098727545	0.0
1.9383963812986928	0.0
1.9395522527246312	0.0
1.9407081241505697	0.0
1.941863995576508	0.0
1.9430198670024466	0.0
1.9441757384283849	0.0
1.9453316098543232	0.0
1.9464874812802617	0.0
1.9476433527062	0.0
1.9487992241321384	0.0
1.949955095558077	0.0
1.9511109669840152	0.0
1.9522668384099537	0.0
1.953422709835892	0.0
1.9545785812618304	0.0
1.955734452687769	0.0
1.9568903241137072	0.0
1.9580461955396455	0.0
1.959202066965584	0.0
1.9603579383915224	0.0
1.9615138098174607	0.0
1.9626696812433992	0.0
1.9638255526693376	0.0
1.964981424095276	0.0
1.9661372955212144	0.0
1.9672931669471527	0.0
1.9684490383730913	0.0
1.9696049097990296	0.0
1.970760781224968	0.0
1.9719166526509064	0.0
1.9730725240768447	0.0
1.9742283955027833	0.0
1.9753842669287216	0.0
1.97654013835466	0.0
1.9776960097805985	0.0
1.9788518812065368	0.0
1.980007752632475	0.0
1.9811636240584136	0.0
1.982319495484352	0.0
1.9834753669102905	0.0
1.9846312383362288	0.0
1.985787109762167	0.0
1.9869429811881056	0.0
1.988098852614044	0.0
1.9892547240399823	0.0
1.9904105954659208	0.0
1.9915664668918591	0.0
1.9927223383177977	0.0
1.993878209743736	0.0
1.9950340811696743	0.0
1.9961899525956128	0.0
1.9973458240215511	0.0
1.9985016954474895	0.0
1.999657566873428	0.0
2.0008134382993665	0.0
2.001969309725305	0.0
2.003125181151243	0.0
2.0042810525771815	0.0
2.00543692400312	0.0
2.006592795429058	0.0
2.007748666854997	0.0
2.008904538280935	0.0
2.0100604097068735	0.0
2.011216281132812	0.0
2.01237215255875	0.0
2.013528023984689	0.0
2.014683895410627	0.0
2.0158397668365655	0.0
2.016995638262504	0.0
2.018151509688442	0.0
2.019307381114381	0.0
2.020463252540319	0.0
2.0216191239662575	0.0
2.022774995392196	0.0
2.023930866818134	0.0
2.0250867382440725	0.0
2.0262426096700112	0.0
2.0273984810959496	0.0
2.028554352521888	0.0
2.029710223947826	0.0
2.0308660953737645	0.0
2.0320219667997033	0.0
2.0331778382256416	0.0
2.03433370965158	0.0
2.035489581077518	0.0
2.0366454525034565	0.0
2.0378013239293953	0.0
2.0389571953553336	0.0
2.040113066781272	0.0
2.0412689382072102	0.0
2.0424248096331485	0.0
2.043580681059087	0.0
2.0447365524850256	0.0
2.045892423910964	0.0
2.0470482953369022	0.0
2.0482041667628406	0.0
2.049360038188779	0.0
2.0505159096147176	0.0
2.051671781040656	0.0
2.0528276524665943	0.0
2.0539835238925326	0.0
2.055139395318471	0.0
2.056295266744409	0.0
2.057451138170348	0.0
2.0586070095962863	0.0
2.0597628810222246	0.0
2.060918752448163	0.0
2.0620746238741012	0.0
2.06323049530004	0.0
2.0643863667259783	0.0
2.0655422381519166	0.0
2.066698109577855	0.0
2.0678539810037933	0.0
2.069009852429732	0.0
2.0701657238556703	0.0
2.0713215952816086	0.0
2.072477466707547	0.0
2.0736333381334853	0.0
2.0747892095594236	0.0
2.0759450809853623	0.0
2.0771009524113007	0.0
2.078256823837239	0.0
2.0794126952631773	0.0
2.0805685666891156	0.0
2.0817244381150544	0.0
2.0828803095409927	0.0
2.084036180966931	0.0
2.0851920523928693	0.0
2.0863479238188076	0.0
2.087503795244746	0.0
2.0886596666706847	0.0
2.089815538096623	0.0
2.0909714095225613	0.0
2.0921272809484996	0.0
2.093283152374438	0.0
2.0944390238003767	0.0
2.095594895226315	0.0
2.0967507666522534	0.0
2.0979066380781917	0.0
2.09906250950413	0.0
2.1002183809300687	0.0
2.101374252356007	0.0
2.1025301237819454	0.0
2.1036859952078837	0.0
2.104841866633822	0.0
2.1059977380597603	0.0
2.107153609485699	0.0
2.1083094809116374	0.0
2.1094653523375757	0.0
2.110621223763514	0.0
2.1117770951894523	0.0
2.112932966615391	0.0
2.1140888380413294	0.0
2.1152447094672677	0.0
2.116400580893206	0.0
2.1175564523191444	0.0
2.118712323745083	0.0
2.1198681951710214	0.0
2.1210240665969597	0.0
2.122179938022898	0.0
2.1233358094488364	0.0
2.1244916808747747	0.0
2.1256475523007134	0.0
2.1268034237266518	0.0
2.12795929515259	0.0
2.1291151665785284	0.0
2.1302710380044667	0.0
2.1314269094304055	0.0
2.132582780856344	0.0
2.133738652282282	0.0
2.1348945237082204	0.0
2.1360503951341587	0.0
2.137206266560097	0.0
2.138362137986036	0.0
2.139518009411974	0.0
2.1406738808379124	0.0
2.1418297522638508	0.0
2.142985623689789	0.0
2.144141495115728	0.0
2.145297366541666	0.0
2.1464532379676045	0.0
2.1476091093935428	0.0
2.148764980819481	0.0
2.14992085224542	0.0
2.151076723671358	0.0
2.1522325950972965	0.0
2.153388466523235	0.0
2.154544337949173	0.0
2.1557002093751114	0.0
2.15685608080105	0.0
2.1580119522269885	0.0
2.159167823652927	0.0
2.160323695078865	0.0
2.1614795665048034	0.0
2.162635437930742	0.0
2.1637913093566805	0.0
2.164947180782619	0.0
2.166103052208557	0.0
2.1672589236344955	0.0
2.1684147950604338	0.0
2.1695706664863725	0.0
2.170726537912311	0.0
2.171882409338249	0.0
2.1730382807641875	0.0
2.174194152190126	0.0
2.1753500236160646	0.0
2.176505895042003	0.0
2.177661766467941	0.0
2.1788176378938795	0.0
2.179973509319818	0.0
2.1811293807457566	0.0
2.182285252171695	0.0
2.183441123597633	0.0
2.1845969950235715	0.0
2.18575286644951	0.0
2.186908737875448	0.0
2.188064609301387	0.0
2.1892204807273252	0.0
2.1903763521532635	0.0
2.191532223579202	0.0
2.19268809500514	0.0
2.193843966431079	0.0
2.1949998378570172	0.0
2.1961557092829556	0.0
2.197311580708894	0.0
2.198467452134832	0.0
2.199623323560771	0.0
2.2007791949867093	0.0
2.2019350664126476	0.0
2.203090937838586	0.0
2.204246809264524	0.0
2.2054026806904625	0.0
2.2065585521164013	0.0
2.2077144235423396	0.0
2.208870294968278	0.0
2.2100261663942162	0.0
2.2111820378201545	0.0
2.2123379092460933	0.0
2.2134937806720316	0.0
2.21464965209797	0.0
2.2158055235239082	0.0
2.2169613949498466	0.0
2.218117266375785	0.0
2.2192731378017236	0.0
2.220429009227662	0.0
2.2215848806536003	0.0
2.2227407520795386	0.0
2.223896623505477	0.0
2.2250524949314157	0.0
2.226208366357354	0.0
2.2273642377832923	0.0
2.2285201092092306	0.0
2.229675980635169	0.0
2.2308318520611077	0.0
2.231987723487046	0.0
2.2331435949129843	0.0
2.2342994663389226	0.0
2.235455337764861	0.0
2.2366112091907993	0.0
2.237767080616738	0.0
2.2389229520426763	0.0
2.2400788234686146	0.0
2.241234694894553	0.0
2.2423905663204913	0.0
2.24354643774643	0.0
2.2447023091723683	0.0
2.2458581805983067	0.0
2.247014052024245	0.0
2.2481699234501833	0.0
2.249325794876122	0.0
2.2504816663020604	0.0
2.2516375377279987	0.0
2.252793409153937	0.0
2.2539492805798753	0.0
2.2551051520058136	0.0
2.2562610234317524	0.0
2.2574168948576907	0.0
2.258572766283629	0.0
2.2597286377095673	0.0
2.2608845091355056	0.0
2.2620403805614444	0.0
2.2631962519873827	0.0
2.264352123413321	0.0
2.2655079948392594	0.0
2.2666638662651977	0.0
2.267819737691136	0.0
2.2689756091170747	0.0
2.270131480543013	0.0
2.2712873519689514	0.0
2.2724432233948897	0.0
2.273599094820828	0.0
2.2747549662467668	0.0
2.275910837672705	0.0
2.2770667090986434	0.0
2.2782225805245817	0.0
2.27937845195052	0.0
2.280534323376459	0.0
2.281690194802397	0.0
2.2828460662283354	0.0
2.2840019376542737	0.0
2.285157809080212	0.0
2.2863136805061504	0.0
2.287469551932089	0.0
2.2886254233580274	0.0
2.2897812947839657	0.0
2.290937166209904	0.0
2.2920930376358424	0.0
2.293248909061781	0.0
2.2944047804877195	0.0
2.2955606519136578	0.0
2.296716523339596	0.0
2.2978723947655344	0.0
2.2990282661914727	0.0
2.3001841376174115	0.0
2.30134000904335	0.0
2.302495880469288	0.0
2.3036517518952264	0.0
2.3048076233211647	0.0
2.3059634947471035	0.0
2.307119366173042	0.0
2.30827523759898	0.0
2.3094311090249184	0.0
2.3105869804508568	0.0
2.3117428518767955	0.0
2.312898723302734	0.0
2.314054594728672	0.0
2.3152104661546105	0.0
2.3163663375805488	0.0
2.317522209006487	0.0
2.318678080432426	0.0
2.319833951858364	0.0
2.3209898232843025	0.0
2.322145694710241	0.0
2.323301566136179	0.0
2.324457437562118	0.0
2.325613308988056	0.0
2.3267691804139945	0.0
2.327925051839933	0.0
2.329080923265871	0.0
2.33023679469181	0.0
2.331392666117748	0.0
2.3325485375436865	0.0
2.333704408969625	0.0
2.334860280395563	0.0
2.3360161518215015	0.0
2.3371720232474402	0.0
2.3383278946733785	0.0
2.339483766099317	0.0
2.340639637525255	0.0
2.3417955089511935	0.0
2.3429513803771322	0.0
2.3441072518030706	0.0
2.345263123229009	0.0
2.346418994654947	0.0
2.3475748660808855	0.0
2.348730737506824	0.0
2.3498866089327626	0.0
2.351042480358701	0.0
2.352198351784639	0.0
2.3533542232105775	0.0
2.354510094636516	0.0
2.3556659660624546	0.0
2.356821837488393	0.0
2.3579777089143312	0.0
2.3591335803402695	0.0
2.360289451766208	0.0
2.3614453231921466	0.0
2.362601194618085	0.0
2.3637570660440232	0.0
2.3649129374699616	0.0
2.3660688088959	0.0
2.367224680321838	0.0
2.368380551747777	0.0
2.3695364231737153	0.0
2.3706922945996536	0.0
2.371848166025592	0.0
2.37300403745153	0.0
2.374159908877469	0.0
2.3753157803034073	0.0
2.3764716517293456	0.0
2.377627523155284	0.0
2.3787833945812222	0.0
2.3799392660071605	0.0
2.3810951374330993	0.0
2.3822510088590376	0.0
2.383406880284976	0.0
2.3845627517109143	0.0
2.3857186231368526	0.0
2.3868744945627913	0.0
2.3880303659887296	0.0008250695492641033
2.389186237414668	0.0
2.3903421088406063	0.0008250695492641033
2.3914979802665446	0.0
2.3926538516924833	0.0
2.3938097231184217	0.0
2.39496559454436	0.0
2.3961214659702983	0.0
2.3972773373962366	0.0
2.398433208822175	0.0
2.3995890802481137	0.0
2.400744951674052	0.0
2.4019008230999903	0.0
2.4030566945259286	0.0
2.404212565951867	0.0
2.4053684373778057	0.0
2.406524308803744	0.0
2.4076801802296823	0.0
2.4088360516556206	0.0
2.409991923081559	0.0
2.4111477945074977	0.0008250695492641033
2.412303665933436	0.0
2.4134595373593744	0.0
2.4146154087853127	0.0
2.415771280211251	0.0
2.4169271516371893	0.0008250695492641033
2.418083023063128	0.0
2.4192388944890664	0.0
2.4203947659150047	0.0
2.421550637340943	0.0
2.4227065087668813	0.0
2.42386238019282	0.0
2.4250182516187584	0.0
2.4261741230446967	0.0008250695492641033
2.427329994470635	0.0
2.4284858658965733	0.0
2.4296417373225117	0.0
2.4307976087484504	0.0
2.4319534801743887	0.0
2.433109351600327	0.0
2.4342652230262654	0.0
2.4354210944522037	0.0
2.4365769658781424	0.0
2.4377328373040807	0.0
2.438888708730019	0.0
2.4400445801559574	0.0008250695492641033
2.4412004515818957	0.0
2.4423563230078345	0.0
2.4435121944337728	0.0
2.444668065859711	0.0
2.4458239372856494	0.0
2.4469798087115877	0.0
2.448135680137526	0.0
2.449291551563465	0.0
2.450447422989403	0.0008250695492641033
2.4516032944153414	0.0
2.4527591658412797	0.0
2.453915037267218	0.0
2.455070908693157	0.0008250695492641033
2.456226780119095	0.0
2.4573826515450334	0.0
2.4585385229709718	0.0
2.45969439439691	0.0
2.4608502658228484	0.0
2.462006137248787	0.0
2.4631620086747255	0.0
2.4643178801006638	0.0
2.465473751526602	0.0
2.4666296229525404	0.0008250695492641033
2.467785494378479	0.0
2.4689413658044175	0.0
2.470097237230356	0.0
2.471253108656294	0.0
2.4724089800822324	0.0
2.473564851508171	0.0
2.4747207229341095	0.0
2.475876594360048	0.0
2.477032465785986	0.0008250695492641033
2.4781883372119244	0.0
2.4793442086378628	0.0
2.4805000800638015	0.0
2.48165595148974	0.0
2.482811822915678	0.0
2.4839676943416165	0.0008250695492641033
2.4851235657675548	0.0
2.4862794371934935	0.0
2.487435308619432	0.0
2.48859118004537	0.0
2.4897470514713085	0.0
2.490902922897247	0.0
2.4920587943231856	0.0
2.493214665749124	0.0
2.494370537175062	0.0
2.4955264086010005	0.0
2.496682280026939	0.0
2.497838151452877	0.0
2.498994022878816	0.0
2.500149894304754	0.0
2.5013057657306925	0.0
2.502461637156631	0.0
2.503617508582569	0.0
2.504773380008508	0.0
2.5059292514344462	0.0
2.5070851228603845	0.0016501390985282065
2.508240994286323	0.0
2.509396865712261	0.0
2.5105527371381995	0.0
2.5117086085641382	0.0
2.5128644799900766	0.0008250695492641033
2.514020351416015	0.0
2.515176222841953	0.0
2.5163320942678915	0.0
2.5174879656938303	0.0008250695492641033
2.5186438371197686	0.0016501390985282065
2.519799708545707	0.0
2.520955579971645	0.0
