2.8046379725928037	0.0
2.8077716463051985	0.0
2.810905320017592	0.0
2.8140389937299863	0.0
2.8171726674423807	0.0
2.820306341154775	0.0
2.823440014867169	0.0
2.826573688579563	0.0
2.8297073622919573	0.0
2.832841036004351	0.0
2.835974709716746	0.0
2.8391083834291404	0.0
2.842242057141534	0.0
2.8453757308539283	0.0
2.8485094045663226	0.0
2.8516430782787165	0.0
2.8547767519911105	0.0
2.857910425703505	0.0
2.861044099415899	0.0
2.8641777731282936	0.0
2.867311446840688	0.0
2.8704451205530814	0.0
2.873578794265476	0.0
2.87671246797787	0.0
2.8798461416902645	0.0
2.8829798154026585	0.0
2.8861134891150524	0.0
2.8892471628274468	0.0
2.892380836539841	0.0
2.8955145102522355	0.0
2.89864818396463	0.0
2.9017818576770233	0.0
2.9049155313894186	0.0
2.908049205101812	0.0
2.9111828788142065	0.0
2.9143165525266004	0.0
2.917450226238995	0.0
2.9205838999513887	0.0
2.923717573663783	0.0
2.9268512473761774	0.0
2.929984921088572	0.0
2.933118594800966	0.0
2.9362522685133596	0.0
2.939385942225754	0.0
2.9425196159381484	0.0
2.9456532896505427	0.0
2.948786963362936	0.0
2.9519206370753306	0.0
2.9550543107877254	0.0
2.9581879845001193	0.0
2.9613216582125137	0.0
2.964455331924907	0.0
2.9675890056373024	0.0
2.970722679349696	0.0
2.9738563530620903	0.0
2.9769900267744847	0.0
2.980123700486879	0.0
2.9832573741992734	0.0
2.986391047911667	0.0
2.9895247216240612	0.0
2.9926583953364556	0.0
2.99579206904885	0.0
2.9989257427612435	0.0
3.002059416473638	0.0
3.0051930901860326	0.0
3.0083267638984266	0.0
3.011460437610821	0.0
3.0145941113232144	0.0
3.0177277850356092	0.0
3.020861458748003	0.0
3.0239951324603975	0.0
3.027128806172792	0.0
3.030262479885186	0.0
3.03339615359758	0.0
3.036529827309974	0.0
3.0396635010223685	0.0
3.042797174734763	0.0
3.045930848447157	0.0
3.0490645221595507	0.0
3.052198195871945	0.0
3.05533186958434	0.0
3.058465543296734	0.0
3.0615992170091277	0.0
3.0647328907215217	0.0
3.0678665644339165	0.0
3.0710002381463104	0.0
3.0741339118587048	0.0
3.0772675855710983	0.0
3.0804012592834926	0.0
3.0835349329958874	0.0
3.0866686067082814	0.0
3.0898022804206757	0.0
3.092935954133069	0.0
3.096069627845464	0.0
3.099203301557858	0.0
3.1023369752702523	0.0
3.105470648982647	0.0
3.1086043226950406	0.0
3.111737996407435	0.0
3.114871670119829	0.0
3.1180053438322233	0.0
3.121139017544617	0.0
3.1242726912570116	0.0
3.1274063649694055	0.0
