0.20426815259151132	0.05145415233735295
0.20617720074657217	0.04545949381261279
0.20808624890163302	0.0549510364767847
0.20999529705669392	0.04795726819792119
0.21190434521175477	0.05295281696853799
0.21381339336681562	0.0429617194273044
0.21572244152187647	0.05045504258322959
0.21763148967693732	0.04645860356673616
0.21954053783199817	0.054451481599723024
0.22144958598705902	0.053452371845599665
0.22335863414211987	0.05595014623090806
0.22526768229718072	0.04645860356673616
0.2271767304522416	0.059946585247401485
0.22908577860730245	0.056949255985031415
0.2309948267623633	0.06394302426389492
0.23290387491742415	0.06294391450977158
0.234812923072485	0.06644079864920331
0.23672197122754585	0.07093679254275843
0.2386310193826067	0.05944703037033981
0.24054006753766755	0.07593234131337522
0.2424491156927284	0.06743990840332668
0.24435816384778927	0.07793056082162193
0.24626721200285012	0.06594124377214164
0.24817626015791097	0.0649421340180183
0.2500853083129718	0.07243545717394347
0.2519943564680327	0.07693145106749859
0.2539034046230935	0.0714363474198201
0.2558124527781544	0.07043723766569675
0.2577215009332153	0.07043723766569675
0.2596305490882761	0.07743100594456026
0.261539597243337	0.08442477422342377
0.2634486453983978	0.0834256644693004
0.2653576935534587	0.09541498151878071
0.2672667417085195	0.08442477422342377
0.2691757898635804	0.09241765225641063
0.27108483801864125	0.08892076811697888
0.27299388617370207	0.09691364614996575
0.2749029343287629	0.08991987787110224
0.27681198248382377	0.09591453639584238
0.2787210306388846	0.09441587176465736
0.28063007879394547	0.10140964004352086
0.2825391269490063	0.09691364614996575
0.28444817510406717	0.1029083046747059
0.286357223259128	0.10190919492058255
0.2882662714141889	0.10140964004352086
0.29017531956924975	0.10690474369119933
0.2920843677243106	0.09741320102702743
0.29399341587937144	0.10640518881413764
0.2959024640344323	0.11789495098655627
0.29781151218949314	0.12239094488011139
0.299720560344554	0.12039272537186466
0.30162960849961484	0.12538827414248147
0.3035386566546757	0.11939361561774131
0.3054477048097366	0.13288159729840662
0.3073567529647974	0.1263873838966048
0.3092658011198583	0.13737759119196175
0.3111748492749191	0.11090118270769277
0.31308389742998	0.13288159729840662
0.3149929455850408	0.13088337779015993
0.3169019937401017	0.13238204242134496
0.3188110418951625	0.1408744753313935
0.32072009005022345	0.1358789265607767
0.32262913820528427	0.15086557287262709
0.32453818636034515	0.1358789265607767
0.32644723451540597	0.13238204242134496
0.32835628267046685	0.14537046922494862
0.33026533082552767	0.13987536557727015
0.33217437898058855	0.14237313996257855
0.33408342713564937	0.16335444479916905
0.33599247529071025	0.17084776795509424
0.33790152344577107	0.16185578016798402
0.33981057160083195	0.160357115536799
0.34171961975589277	0.15885845090561396
0.34362866791095364	0.16884954844684755
0.34553771606601447	0.17884064598808114
0.34744676422107534	0.17983975574220448
0.3493558123761362	0.17134732283215592
0.35126486053119704	0.17434465209452601
0.353173908686258	0.15186468262675043
0.3550829568413188	0.18033931061926614
0.3569920049963797	0.17484420697158767
0.3589010531514405	0.18033931061926614
0.3608101013065013	0.19082996303756142
0.3627191494615622	0.17584331672571105
0.364628197616623	0.1843357496357596
0.3665372457716839	0.200821060578795
0.3684462939267447	0.18683352402106798
0.3703553420818056	0.1988228410705483
0.37226439023686647	0.18783263377519135
0.3741734383919273	0.19282818254580814
0.37608248654698817	0.20481749959528842
0.377991534702049	0.21930459103007713
0.37990058285710987	0.1933277374228698
0.3818096310121707	0.2312939080795574
0.38371867916723157	0.2128103776282753
0.3856277273222924	0.25477298730145637
0.3875367754773533	0.23029479832543406
0.38944582363241415	0.2337916824648658
0.391354871787475	0.21430904225946035
0.39326391994253584	0.20881393861178188
0.3951729680975967	0.22629835930894063
0.39708201625265754	0.23179346295661912
0.3989910644077184	0.24328322512903774
0.40090011256277924	0.24478188976022278
0.4028091607178401	0.23778812148135925
0.40471820887290094	0.24178456049785269
0.4066272570279618	0.24977743853083956
0.40853630518302264	0.24927788365377787
0.4104453533380835	0.2762538470151086
0.41235440149314434	0.27425562750686183
0.4142634496482052	0.269260078736245
0.41617249780326604	0.28274806041691036
0.4180815459583269	0.2807498409086636
0.41999059411338785	0.30522802988468595
0.42189964226844867	0.28274806041691036
0.42380869042350955	0.3032298103764392
0.42571773857857037	0.29323871283520564
0.42762678673363125	0.292739157958144
0.42953583488869207	0.30173114574525417
0.43144488304375295	0.295736487220514
0.43335393119881377	0.30772580426999435
0.43526297935387465	0.3337026578772016
0.43717202750893547	0.3107231335323644
0.43908107566399635	0.3267088895983381
0.44099012381905717	0.3342022127542633
0.44289917197411804	0.33620043226251006
0.44480822012917887	0.3491888590661137
0.44671726828423974	0.34569197492668197
0.44862631643930057	0.364175505377964
0.45053536459436144	0.3571817370991005
0.45244441274942226	0.36267684074677903
0.4543534609044832	0.3576812919761623
0.456262509059544	0.3781630419356911
0.4581715572146049	0.39265013337047977
0.4600806053696657	0.38066081632099946
0.4619896535247266	0.37916215168981443
0.4638987016797874	0.40264123091171333
0.4658077498348483	0.4206252064859338
0.46771679798990917	0.4256207552565506
0.46962584614497	0.4036403406658367
0.47153489430003087	0.4071372248052685
0.4734439424550917	0.4351122979207225
0.47535299061015257	0.4286180845189207
0.4772620387652134	0.41612921259237867
0.47917108692027427	0.442106066199586
0.4810801350753351	0.415629657715317
0.48298918323039597	0.442106066199586
0.4848982313854568	0.4366109625519075
0.4868072795405177	0.46808291980679334
0.48871632769557855	0.468582474683855
0.4906253758506394	0.4500989442325729
0.49253442400570024	0.47407757833153347
0.4944434721607611	0.4675833649297316
0.49635252031582194	0.4920615539057539
0.4982615684708828	0.5145415233735294
0.5001706166259436	0.49655754779930905
0.5020796647810045	0.5020526514469875
0.5039887129360654	0.5035513160781726
0.5058977610911263	0.5165397428817762
0.507806809246187	0.5315263891936265
0.5097158574012479	0.5395192672266135
0.5116249055563088	0.5345237184559967
0.5135339537113697	0.5350232733330583
0.5154430018664306	0.5500099196449088
0.5173520500214913	0.5610001269402656
0.5192610981765522	0.5779849927603627
0.5211701463316131	0.5929716390722131
0.523079194486674	0.591472974441028
0.5249882426417347	0.5610001269402656
0.5268972907967956	0.6249431512041606
0.5288063389518565	0.5889752000557197
0.5307153871069173	0.6384311328848259
0.5326244352619781	0.5784845476374244
0.534533483417039	0.6239440414500371
0.5364425315720999	0.6229449316959138
0.5383515797271607	0.6259422609582839
0.5402606278822216	0.6419280170242576
0.5421696760372825	0.6499208950572445
0.5440787241923433	0.6504204499343061
0.5459877723474041	0.667904870631465
0.5478968205024649	0.6534177791966762
0.5498058686575258	0.6753981937873902
0.5517149168125867	0.6793946328038836
0.5536239649676475	0.6798941876809452
0.5555330131227083	0.698877273009289
0.5574420612777692	0.6928826144845489
0.5593511094328301	0.7103670351817077
0.5612601575878909	0.7138639193211394
0.5631692057429518	0.7478336509613336
0.5650782538980126	0.7113661449358311
0.5669873020530735	0.7458354314530868
0.5688963502081343	0.7553269741172589
0.5708053983631953	0.7293501205100515
0.572714446518256	0.7398407729283467
0.574623494673317	0.7718122850602942
0.5765325428283778	0.778306498462096
0.5784415909834387	0.7828024923556512
0.5803506391384995	0.7638194070273073
0.5822596872935604	0.7972895837904399
0.5841687354486212	0.7857998216180212
0.5860777836036821	0.8267633215370789
0.5879868317587429	0.7947918094051315
0.5898958799138038	0.8132753398564135
0.5918049280688646	0.893703675063344
0.5937139762239255	0.8212682178894005
0.5956230243789863	0.8412504129718676
0.5975320725340472	0.8457464068654227
0.599441120689108	0.8657286019478898
0.6013501688441689	0.873221925103815
0.6032592169992297	0.8962014494486523
0.6051682651542906	0.8692254860873216
0.6070773133093514	0.9286725164576615
0.6089863614644123	0.923177412809983
0.6108954096194732	0.926174742072353
0.612804457774534	0.907691211621071
0.6147135059295948	0.9361658396135867
0.6166225540846557	0.9611435834666706
0.6185316022397166	0.9351667298594633
0.6204406503947774	0.9641409127290407
0.6223496985498382	0.9761302297785209
0.6242587467048991	0.9396627237530185
0.62616779485996	1.012098180926962
0.6280768430150208	1.0021070833857282
0.6299858911700816	1.0205906138370104
0.6318949393251425	1.0190919492058255
0.6338039874802034	1.0425710284277243
0.6357130356352642	1.0051044126480984
0.637622083790325	1.0036057480169134
0.639531131945386	1.041571918673601
0.6414401801004469	1.0665496625266848
0.6433492282555077	1.0700465466661166
0.6452582764105685	1.06804832715787
0.6471673245656294	1.0845336381009054
0.6490763727206903	1.099020729535694
0.6509854208757511	1.1220002538805312
0.6528944690308119	1.0200910589599488
0.6548035171858728	1.1379860099465051
0.6567125653409337	1.0905282966256453
0.6586216134959946	1.1045158331833727
0.6605306616510553	1.1994312598250916
0.6624397098061162	1.1664606379390208
0.6643487579611771	1.1734544062178842
0.666257806116238	1.2114205768745718
0.6681668542712987	1.2044268085957084
0.6700759024263596	1.178449954988501
0.6719849505814205	1.1664606379390208
0.6738939987364814	1.182945948882056
0.6758030468915421	1.189440162283858
0.677712095046603	1.2114205768745718
0.6796211432016639	1.1984321500709683
0.6815301913567248	1.187941497652673
0.6834392395117855	1.187441942775611
0.6853482876668464	1.2249085585552373
0.6872573358219073	1.2339005463423474
0.6891663839769682	1.2413938694982725
0.6910754321320289	1.2473885280230126
0.6929844802870898	1.3048373388851058
0.6948935284421507	1.2473885280230126
0.6968025765972116	1.27936004015496
0.6987116247522724	1.3028391193768591
0.7006206729073332	1.3398061802794232
0.7025297210623941	1.3133297717951544
0.7044387692174551	1.305836448639229
0.706347817372516	1.3253190888446347
0.7082568655275767	1.3937581070020848
0.7101659136826376	1.3832674545837895
0.7120749618376985	1.3882630033544063
0.7139840099927593	1.389761667985591
0.7158930581478201	1.421233625240477
0.717802106302881	1.3592888204848288
0.7197111544579419	1.4092443081909967
0.7216202026130026	1.3862647838461595
0.7235292507680636	1.4122416374533668
0.7254382989231244	1.4467109239706228
0.7273473470781853	1.4317242776587724
0.729256395233246	1.4382184910605742
0.731165443388307	1.492669972660297
0.7330744915433678	1.5341330274564167
0.7349835396984287	1.461697570282473
0.7368925878534894	1.4946681921685439
0.7388016360085504	1.545622789628835
0.7407106841636112	1.520645045775751
0.7426197323186721	1.5301365884399232
0.7445287804737329	1.5451232347517736
0.7464378286287938	1.5476210091370817
0.7483468767838546	1.527139259177553
0.7502559249389155	1.5501187835223902
0.7521649730939763	1.5745969724984124
0.7540740212490372	1.528637923808738
0.755983069404098	1.598575606597373
0.7578921175591589	1.5800920761460908
0.7598011657142197	1.6195569114339636
0.7617102138692806	1.6090662590156686
0.7636192620243414	1.648531094303541
0.7655283101794023	1.6820012710666734
0.7674373583344631	1.640538216270554
0.7693464064895241	1.7209665514774846
0.7712554546445848	1.6825008259437353
0.7731645027996458	1.6979870271326472
0.7750735509547066	1.7174696673380527
0.7769825991097675	1.6615195211071447
0.7788916472648283	1.738950527051705
0.7808006954198892	1.6969879173785238
0.78270974357495	1.7834109111101943
0.7846187917300109	1.7409487465599518
0.7865278398850717	1.7694233745524672
0.7884368880401326	1.7529380636094318
0.7903459361951934	1.825873075660437
0.7922549843502543	1.8063904354550315
0.7941640325053151	1.8393610573411023
0.7960730806603761	1.8668365755794947
0.7979821288154368	1.8448561609887808
0.7998911769704977	1.8473539353740893
0.8018002251255585	1.8718321243501115
0.8037092732806195	1.8668365755794947
0.8056183214356802	1.8883174352931469
0.8075273695907411	1.8878178804160854
0.8094364177458019	1.9028045267279357
0.8113454659008629	1.9502622400487952
0.8132545140559236	1.9762390936560026
0.8151635622109845	1.9887279655825445
0.8170726103660453	2.054669209354686
0.8189816585211063	2.0256950264851086
0.820890706676167	1.9922248497219763
0.8227997548312279	2.035686124026342
0.8247088029862887	2.047175886198761
0.8266178511413497	2.051671880092316
0.8285268992964104	2.0741518495600917
0.8304359474514713	2.0501732154611307
0.8323449956065321	2.038183898411651
0.8342540437615932	2.0871402763636953
0.8361630919166538	2.1316006604221847
0.8380721400717148	2.0841429471013253
0.8399811882267757	2.128103776282753
0.8418902363818366	2.231511635834521
0.8437992845368973	2.152581965258775
0.8457083326919582	2.2035365627190666
0.8476173808470191	2.198041459071388
0.84952642900208	2.2010387883337583
0.8514354771571407	2.200539233456696
0.8533445253122015	2.1780592639889207
0.8552535734672625	2.253991605302296
0.8571626216223234	2.2814671235406885
0.8590716697773841	2.1056238068149775
0.8609807179324449	2.1645712823082555
0.8628897660875059	2.2489960565316793
0.8647988142425668	2.184053922513661
0.8667078623976275	2.280967568663627
0.8686169105526883	2.1800574834971673
0.8705259587077493	2.316435964935006
0.8724350068628102	2.27297469063064
0.8743440550178709	2.275472465015948
0.8762531031729317	2.232011190711582
0.8781621513279927	2.305445757639649
0.8800711994830536	2.342912373419275
0.8819802476381143	2.374384330674161
0.8838892957931753	2.33841637952572
0.8857983439482361	2.267479586982961
0.887707392103297	2.3109408612873272
0.8896164402583577	2.2939559954672304
0.8915254884134187	2.310441306410266
0.8934345365684795	2.283465343048935
0.8953435847235404	2.3329212758780415
0.8972526328786011	2.3189337393203147
0.8991616810336621	2.3234297332138696
0.9010707291887229	2.3853745379695175
0.9029797773437838	2.2894600015736755
0.9048888254988445	2.366391452641174
0.9067978736539056	2.3853745379695175
0.9087069218089664	2.3139381905496976
0.9106159699640272	2.3114404161643893
0.912525018119088	2.2974528796066624
0.914434066274149	2.3144377454267593
0.9163431144292098	2.3084430869020194
0.9182521625842706	2.3234297332138696
0.9201612107393314	2.3918687513713195
0.9220702588943924	2.387872312354826
0.9239793070494532	2.353902580714632
0.925888355204514	2.3703878916576673
0.9277974033595748	2.3454101478045835
0.9297064515146358	2.3479079221898917
0.9316154996696966	2.3334208307551028
0.9335245478247574	2.313438635672636
0.9354335959798183	2.3084430869020194
0.9373426441348792	2.2949551052213537
0.93925169228994	2.344910592927522
0.9411607404450008	2.398362964773121
0.9430697886000617	2.3399150441569048
0.9449788367551226	2.2839648979259968
0.9468878849101834	2.326926617353301
0.9487969330652442	2.3509052514522617
0.9507059812203051	2.353902580714632
0.952615029375366	2.363394123378804
0.9545240775304268	2.2879613369424905
0.9564331256854876	2.3389159344027814
0.9583421738405485	2.2734742455077015
0.9602512219956094	2.2999506539919703
0.9621602701506702	2.2285143065721504
0.964069318305731	2.3049462027625873
0.9659783664607919	2.3139381905496976
0.9678874146158528	2.310441306410266
0.9697964627709136	2.268478696737085
0.9717055109259743	2.261984483335283
0.9736145590810354	2.3034475381314024
0.9755236072360962	2.2614849284582212
0.9774326553911571	2.26398270284353
0.9793417035462181	2.252492940671111
0.9812507517012788	2.2799684589095035
0.9831597998563396	2.2425018431298778
0.9850688480114005	2.1955436846860796
0.9869778961664615	2.2130281053832386
0.9888869443215222	2.223019202924472
0.990795992476583	2.14209131284048
0.9927050406316439	2.171565050587119
0.9946140887867049	2.115614904356211
0.9965231369417656	2.1056238068149775
0.9984321850968264	2.185552587144846
1.0003412332518873	2.1181126787415194
1.0022502814069483	2.1111189104626558
1.004159329562009	2.140592648209295
1.0060683777170698	2.0172025935750604
1.0079774258721308	2.019200813083307
1.0098864740271918	2.005712831402642
1.0117955221822525	1.9982195082467165
1.0137045703373133	1.9892275204596062
1.015613618492374	1.9887279655825445
1.017522666647435	1.8973094230802572
1.0194317148024958	1.8998071974655657
1.0213407629575566	1.8658374658253714
1.0232498111126176	1.8963103133261339
1.0251588592676786	1.882322776768407
1.0270679074227393	1.8188793073815734
1.0289769555778001	1.7958997830367365
1.030886003732861	1.744945185576445
1.0327950518879219	1.7299585392645949
1.0347041000429826	1.7244634356169164
1.0366131481980434	1.659521301598898
1.0385221963531044	1.6295480089751975
1.0404312445081652	1.6105649236468533
1.0423402926632261	1.5521170030306368
1.044249340818287	1.500662850693284
1.046158388973348	1.5076566189721474
1.0480674371284087	1.4547038020036094
1.0499764852834694	1.4931695275373589
1.0518855334385302	1.3892621131085297
1.0537945815935912	1.337308405894115
1.055703629748652	1.324819533967573
1.057612677903713	1.2433920890065193
1.0595217260587737	1.2383965402359025
1.0614307742138347	1.1969334854397833
1.0633398223688955	1.1205015892493462
1.0652488705239562	1.1314917965447033
1.067157918679017	1.123998473388778
1.069066966834078	1.0475665771983411
1.0709760149891387	0.9801266687950144
1.0728850631441997	0.9981106443692348
1.0747941112992607	0.9521515956795603
1.0767031594543215	0.9086903213751943
1.0786122076093823	0.9126867603916876
1.0805212557644432	0.8397517483406826
1.0824303039195042	0.8292610959223874
1.084339352074565	0.7773073887079727
1.0862484002296258	0.7937926996510081
1.0881574483846865	0.7453358765760252
1.0900664965397475	0.7303492302641749
1.0919755446948083	0.7293501205100515
1.093884592849869	0.6783955230497603
1.0957936410049298	0.6594124377214164
1.0977026891599908	0.6339351389912707
1.0996117373150516	0.5764863281291777
1.1015207854701126	0.548011700136662
1.1034298336251733	0.5580027976778955
1.1053388817802343	0.5525076940302172
1.107247929935295	0.5100455294799744
1.1091569780903558	0.47407757833153347
1.1110660262454166	0.46458603566736156
1.1129750744004776	0.45059849910963456
1.1148841225555384	0.41213277357588524
1.1167931707105994	0.37916215168981443
1.1187022188656601	0.3866554748457396
1.1206112670207211	0.3396973164019418
1.1225203151757819	0.33819865177075675
1.1244293633308426	0.3297062188607082
1.1263384114859036	0.29823426160582245
1.1282474596409644	0.29823426160582245
1.1301565077960252	0.2582698714408881
1.1320655559510862	0.23578990197311253
1.133974604106147	0.24578099951434612
1.1358836522612081	0.2342912373419275
1.1377927004162687	0.20531705447235013
1.1397017485713294	0.20831438373472017
1.1416107967263907	0.17584331672571105
1.1435198448814514	0.17484420697158767
1.145428893036512	0.14886735336438037
1.1473379411915732	0.13438026192959168
1.149246989346634	0.13937581070020846
1.151156037501695	0.13487981680665337
1.1530650856567557	0.09591453639584238
1.1549741338118165	0.09391631688759568
1.1568831819668774	0.0814274449610537
1.1587922301219382	0.07343456692806682
1.160701278276999	0.0694381279115734
1.16261032643206	0.04845682307498288
1.1645193745871207	0.04545949381261279
1.1664284227421817	0.043461274304366075
1.1683374708972425	0.03496884139431754
1.1702465190523035	0.02198041459071388
1.1721555672073642	0.020481749959528842
1.174064615362425	0.012988426803603657
1.1759736635174858	0.012488871926541977
1.1778827116725468	0.007992878032986865
1.1797917598276075	0.004995548770616791
1.1817008079826685	0.0029973292623700744
1.1836098561377293	0.0024977743853083953
1.1855189042927903	0.0004995548770616791
1.187427952447851	0.0004995548770616791
1.1893370006029118	0.0004995548770616791
1.1912460487579726	0.0
1.1931550969130336	0.0
1.1950641450680943	0.0
1.1969731932231553	0.0
1.198882241378216	0.0
1.200791289533277	0.0
1.2027003376883378	0.0
1.2046093858433986	0.0
1.2065184339984594	0.0
1.2084274821535204	0.0
1.2103365303085811	0.0
1.2122455784636421	0.0
1.2141546266187029	0.0
1.2160636747737639	0.0
1.2179727229288246	0.0
1.2198817710838854	0.0
1.2217908192389464	0.0
1.2236998673940072	0.0
1.225608915549068	0.0
1.227517963704129	0.0
1.2294270118591897	0.0
1.2313360600142507	0.0
1.2332451081693114	0.0
1.2351541563243722	0.0
1.2370632044794332	0.0
1.238972252634494	0.0
1.2408813007895547	0.0
1.2427903489446157	0.0
1.2446993970996765	0.0
1.2466084452547375	0.0
1.2485174934097982	0.0
1.250426541564859	0.0
1.25233558971992	0.0
1.2542446378749808	0.0
1.2561536860300415	0.0
1.2580627341851025	0.0
1.2599717823401633	0.0
1.2618808304952243	0.0
1.263789878650285	0.0
1.265698926805346	0.0
1.2676079749604068	0.0
1.2695170231154675	0.0
1.2714260712705283	0.0
1.2733351194255895	0.0
1.27524416758065	0.0
1.2771532157357113	0.0
1.279062263890772	0.0
1.280971312045833	0.0
1.2828803602008938	0.0
1.2847894083559546	0.0
1.2866984565110153	0.0
1.2886075046660763	0.0
1.290516552821137	0.0
1.292425600976198	0.0
1.2943346491312588	0.0
1.2962436972863198	0.0
1.2981527454413806	0.0
1.3000617935964414	0.0
1.3019708417515021	0.0
1.3038798899065631	0.0
1.3057889380616239	0.0
1.3076979862166849	0.0
1.3096070343717456	0.0
1.3115160825268066	0.0
1.3134251306818674	0.0
1.3153341788369282	0.0
1.3172432269919891	0.0
1.31915227514705	0.0
1.3210613233021107	0.0
1.3229703714571714	0.0
1.3248794196122324	0.0
1.3267884677672934	0.0
1.3286975159223542	0.0
1.330606564077415	0.0
1.332515612232476	0.0
1.3344246603875367	0.0
1.3363337085425975	0.0
1.3382427566976582	0.0
1.3401518048527192	0.0
1.3420608530077802	0.0
1.343969901162841	0.0
1.3458789493179018	0.0
1.3477879974729627	0.0
1.3496970456280235	0.0
1.3516060937830843	0.0
1.3535151419381453	0.0
1.355424190093206	0.0
1.357333238248267	0.0
1.3592422864033278	0.0
1.3611513345583888	0.0
1.3630603827134495	0.0
1.3649694308685103	0.0
1.366878479023571	0.0
1.368787527178632	0.0
1.3706965753336928	0.0
1.3726056234887538	0.0
1.3745146716438146	0.0
1.3764237197988756	0.0
1.3783327679539363	0.0
1.380241816108997	0.0
1.3821508642640579	0.0
1.3840599124191189	0.0
1.3859689605741796	0.0
1.3878780087292404	0.0
1.3897870568843014	0.0
1.3916961050393624	0.0
1.3936051531944231	0.0
1.395514201349484	0.0
1.3974232495045449	0.0
1.3993322976596057	0.0
1.4012413458146664	0.0
1.4031503939697272	0.0
1.4050594421247882	0.0
1.4069684902798494	0.0
1.4088775384349101	0.0
1.410786586589971	0.0
1.412695634745032	0.0
1.4146046829000927	0.0
1.4165137310551534	0.0
1.4184227792102142	0.0
1.4203318273652752	0.0
1.4222408755203362	0.0
1.424149923675397	0.0
1.4260589718304577	0.0
1.4279680199855187	0.0
1.4298770681405795	0.0
1.4317861162956402	0.0
1.433695164450701	0.0
1.435604212605762	0.0
1.437513260760823	0.0
1.4394223089158837	0.0
1.4413313570709445	0.0
1.4432404052260053	0.0
1.4451494533810665	0.0
1.4470585015361273	0.0
1.448967549691188	0.0
1.4508765978462488	0.0
1.4527856460013095	0.0
1.4546946941563705	0.0
1.4566037423114313	0.0
1.458512790466492	0.0
1.4604218386215533	0.0
1.462330886776614	0.0
1.4642399349316748	0.0
1.4661489830867356	0.0
1.4680580312417963	0.0
1.4699670793968573	0.0
1.471876127551918	0.0
1.4737851757069789	0.0
1.47569422386204	0.0
1.4776032720171008	0.0
1.4795123201721616	0.0
1.4814213683272224	0.0
1.4833304164822831	0.0
1.4852394646373441	0.0
1.487148512792405	0.0
1.4890575609474659	0.0
1.4909666091025269	0.0
1.4928756572575876	0.0
1.4947847054126484	0.0
1.4966937535677092	0.0
1.49860280172277	0.0
1.500511849877831	0.0
1.5024208980328917	0.0
1.5043299461879527	0.0
1.5062389943430137	0.0
1.5081480424980744	0.0
1.5100570906531352	0.0
1.511966138808196	0.0
1.5138751869632567	0.0
1.5157842351183177	0.0
1.5176932832733785	0.0
1.5196023314284395	0.0
1.5215113795835005	0.0
1.5234204277385612	0.0
1.525329475893622	0.0
1.5272385240486828	0.0
1.5291475722037435	0.0
1.5310566203588045	0.0
1.5329656685138653	0.0
1.5348747166689263	0.0
1.5367837648239875	0.0
1.5386928129790483	0.0
1.5406018611341088	0.0
1.5425109092891696	0.0
1.5444199574442303	0.0
1.5463290055992915	0.0
1.5482380537543525	0.0
1.5501471019094133	0.0
1.5520561500644743	0.0
1.553965198219535	0.0
1.5558742463745958	0.0
1.5577832945296566	0.0
1.5596923426847173	0.0
1.5616013908397783	0.0
1.5635104389948393	0.0
1.5654194871499	0.0
1.5673285353049609	0.0
1.5692375834600218	0.0
1.5711466316150826	0.0
1.5730556797701434	0.0
1.5749647279252041	0.0
1.5768737760802651	0.0
1.5787828242353261	0.0
1.5806918723903869	0.0
1.5826009205454477	0.0
1.5845099687005086	0.0
1.5864190168555694	0.0
1.5883280650106302	0.0
1.590237113165691	0.0
1.5921461613207522	0.0
1.594055209475813	0.0
1.5959642576308737	0.0
1.5978733057859345	0.0
1.5997823539409954	0.0
1.6016914020960562	0.0
1.603600450251117	0.0
1.6055094984061777	0.0
1.607418546561239	0.0
1.6093275947162997	0.0
1.6112366428713605	0.0
1.6131456910264212	0.0
1.6150547391814822	0.0
1.616963787336543	0.0
1.6188728354916038	0.0
1.6207818836466645	0.0
1.6226909318017257	0.0
1.6245999799567865	0.0
1.6265090281118473	0.0
1.628418076266908	0.0
1.630327124421969	0.0
