0.3073073073073073	0.0009527206420898438
0.3083083083083083	0.0009527206420898438
0.30930930930930933	0.0
0.3103103103103103	0.0009527206420898438
0.3113113113113113	0.0
0.3123123123123123	0.0
0.3133133133133133	0.0
0.31431431431431434	0.0
0.3153153153153153	0.0
0.3163163163163163	0.0
0.3173173173173173	0.0009527206420898438
0.3183183183183183	0.0
0.31931931931931934	0.0
0.3203203203203203	0.0009527206420898438
0.3213213213213213	0.0
0.32232232232232233	0.0009527206420898438
0.3233233233233233	0.0
0.32432432432432434	0.0009527206420898438
0.3253253253253253	0.0
0.3263263263263263	0.0
0.32732732732732733	0.0009527206420898438
0.3283283283283283	0.0009527206420898438
0.32932932932932935	0.0
0.3303303303303303	0.0
0.33133133133133136	0.0
0.33233233233233234	0.0
0.3333333333333333	0.0
0.33433433433433435	0.0019054412841796875
0.3353353353353353	0.0009527206420898438
0.33633633633633636	0.0019054412841796875
0.33733733733733734	0.0009527206420898438
0.3383383383383383	0.0
0.33933933933933935	0.0028581619262695312
0.34034034034034033	0.0
0.34134134134134136	0.0019054412841796875
0.34234234234234234	0.0009527206420898438
0.3433433433433433	0.0019054412841796875
0.34434434434434436	0.0
0.34534534534534533	0.0019054412841796875
0.34634634634634637	0.0009527206420898438
0.34734734734734735	0.0019054412841796875
0.3483483483483483	0.0028581619262695312
0.34934934934934936	0.0009527206420898438
0.35035035035035034	0.0
0.35135135135135137	0.0009527206420898438
0.35235235235235235	0.0009527206420898438
0.3533533533533533	0.0019054412841796875
0.35435435435435436	0.0019054412841796875
0.35535535535535534	0.0028581619262695312
0.3563563563563564	0.0009527206420898438
0.35735735735735735	0.003810882568359375
0.35835835835835833	0.0057163238525390625
0.35935935935935936	0.0009527206420898438
0.36036036036036034	0.0
0.3613613613613614	0.004763603210449219
0.36236236236236236	0.0019054412841796875
0.3633633633633634	0.0019054412841796875
0.36436436436436437	0.0009527206420898438
0.36536536536536535	0.003810882568359375
0.3663663663663664	0.0028581619262695312
0.36736736736736736	0.0028581619262695312
0.3683683683683684	0.0019054412841796875
0.36936936936936937	0.0028581619262695312
0.37037037037037035	0.0009527206420898438
0.3713713713713714	0.0019054412841796875
0.37237237237237236	0.003810882568359375
0.3733733733733734	0.004763603210449219
0.3743743743743744	0.0028581619262695312
0.37537537537537535	0.0019054412841796875
0.3763763763763764	0.003810882568359375
0.37737737737737737	0.0019054412841796875
0.3783783783783784	0.003810882568359375
0.3793793793793794	0.003810882568359375
0.38038038038038036	0.0009527206420898438
0.3813813813813814	0.0019054412841796875
0.38238238238238237	0.0028581619262695312
0.3833833833833834	0.003810882568359375
0.3843843843843844	0.0019054412841796875
0.38538538538538536	0.003810882568359375
0.3863863863863864	0.004763603210449219
0.38738738738738737	0.0019054412841796875
0.3883883883883884	0.006669044494628906
0.3893893893893894	0.004763603210449219
0.39039039039039036	0.003810882568359375
0.3913913913913914	0.004763603210449219
0.3923923923923924	0.003810882568359375
0.3933933933933934	0.006669044494628906
0.3943943943943944	0.0057163238525390625
0.3953953953953954	0.008574485778808594
0.3963963963963964	0.004763603210449219
0.3973973973973974	0.006669044494628906
0.3983983983983984	0.010479927062988281
0.3993993993993994	0.008574485778808594
0.4004004004004004	0.0057163238525390625
0.4014014014014014	0.012385368347167969
0.4024024024024024	0.011432647705078125
0.4034034034034034	0.00762176513671875
0.4044044044044044	0.00762176513671875
0.40540540540540543	0.00762176513671875
0.4064064064064064	0.012385368347167969
0.4074074074074074	0.008574485778808594
0.4084084084084084	0.009527206420898438
0.4094094094094094	0.012385368347167969
0.41041041041041043	0.010479927062988281
0.4114114114114114	0.009527206420898438
0.4124124124124124	0.0152435302734375
0.4134134134134134	0.010479927062988281
0.4144144144144144	0.010479927062988281
0.41541541541541543	0.014290809631347656
0.4164164164164164	0.011432647705078125
0.4174174174174174	0.010479927062988281
0.4184184184184184	0.019054412841796875
0.4194194194194194	0.014290809631347656
0.42042042042042044	0.017148971557617188
0.4214214214214214	0.0152435302734375
0.42242242242242245	0.012385368347167969
0.42342342342342343	0.019054412841796875
0.4244244244244244	0.013338088989257812
0.42542542542542544	0.02286529541015625
0.4264264264264264	0.02000713348388672
0.42742742742742745	0.019054412841796875
0.42842842842842843	0.023818016052246094
0.4294294294294294	0.011432647705078125
0.43043043043043044	0.01810169219970703
0.4314314314314314	0.02286529541015625
0.43243243243243246	0.020959854125976562
0.43343343343343343	0.02572345733642578
0.4344344344344344	0.01810169219970703
0.43543543543543545	0.029534339904785156
0.4364364364364364	0.020959854125976562
0.43743743743743746	0.028581619262695312
0.43843843843843844	0.026676177978515625
0.4394394394394394	0.021912574768066406
0.44044044044044045	0.02000713348388672
0.44144144144144143	0.021912574768066406
0.44244244244244246	0.029534339904785156
0.44344344344344344	0.021912574768066406
0.4444444444444444	0.034297943115234375
0.44544544544544545	0.020959854125976562
0.44644644644644643	0.02286529541015625
0.44744744744744747	0.029534339904785156
0.44844844844844844	0.03525066375732422
0.4494494494494494	0.030487060546875
0.45045045045045046	0.039061546325683594
0.45145145145145144	0.02762889862060547
0.45245245245245247	0.04763603210449219
0.45345345345345345	0.031439781188964844
0.4544544544544545	0.04001426696777344
0.45545545545545546	0.04382514953613281
0.45645645645645644	0.03620338439941406
0.4574574574574575	0.05049419403076172
0.45845845845845845	0.04001426696777344
0.4594594594594595	0.049541473388671875
0.46046046046046046	0.04096698760986328
0.46146146146146144	0.04382514953613281
0.4624624624624625	0.04382514953613281
0.46346346346346345	0.04763603210449219
0.4644644644644645	0.039061546325683594
0.46546546546546547	0.05906867980957031
0.46646646646646645	0.052399635314941406
0.4674674674674675	0.049541473388671875
0.46846846846846846	0.05144691467285156
0.4694694694694695	0.05621051788330078
0.47047047047047047	0.06383228302001953
0.47147147147147145	0.060021400451660156
0.4724724724724725	0.0676431655883789
0.47347347347347346	0.05335235595703125
0.4744744744744745	0.05811595916748047
0.4754754754754755	0.08002853393554688
0.47647647647647645	0.07431221008300781
0.4774774774774775	0.07431221008300781
0.47847847847847846	0.0676431655883789
0.4794794794794795	0.06573772430419922
0.4804804804804805	0.0981302261352539
0.48148148148148145	0.08860301971435547
0.4824824824824825	0.08383941650390625
0.48348348348348347	0.08574485778808594
0.4844844844844845	0.09908294677734375
0.4854854854854855	0.09050846099853516
0.4864864864864865	0.10098838806152344
0.4874874874874875	0.10479927062988281
0.48848848848848847	0.11813735961914062
0.4894894894894895	0.10956287384033203
0.4904904904904905	0.10098838806152344
0.4914914914914915	0.10861015319824219
0.4924924924924925	0.10289382934570312
0.4934934934934935	0.13242816925048828
0.4944944944944945	0.10194110870361328
0.4954954954954955	0.12385368347167969
0.4964964964964965	0.11242103576660156
0.4974974974974975	0.12004280090332031
0.4984984984984985	0.14671897888183594
0.4994994994994995	0.13623905181884766
0.5005005005005005	0.13623905181884766
0.5015015015015015	0.1457662582397461
0.5025025025025025	0.15719890594482422
0.5035035035035035	0.15624618530273438
0.5045045045045045	0.13147544860839844
0.5055055055055055	0.15624618530273438
0.5065065065065065	0.1676788330078125
0.5075075075075075	0.1610097885131836
0.5085085085085085	0.17244243621826172
0.5095095095095095	0.1895914077758789
0.5105105105105106	0.17244243621826172
0.5115115115115115	0.17815876007080078
0.5125125125125125	0.15624618530273438
0.5135135135135135	0.20769309997558594
0.5145145145145145	0.20864582061767578
0.5155155155155156	0.19054412841796875
0.5165165165165165	0.1981658935546875
0.5175175175175175	0.213409423828125
0.5185185185185185	0.2267475128173828
0.5195195195195195	0.23627471923828125
0.5205205205205206	0.24770736694335938
0.5215215215215215	0.2524709701538086
0.5225225225225225	0.23818016052246094
0.5235235235235235	0.23436927795410156
0.5245245245245245	0.2458019256591797
0.5255255255255256	0.27343082427978516
0.5265265265265265	0.2858161926269531
0.5275275275275275	0.27533626556396484
0.5285285285285285	0.2610454559326172
0.5295295295295295	0.3001070022583008
0.5305305305305306	0.3134450912475586
0.5315315315315315	0.2943906784057617
0.5325325325325325	0.34297943115234375
0.5335335335335335	0.33249950408935547
0.5345345345345346	0.3248777389526367
0.5355355355355356	0.3696556091308594
0.5365365365365365	0.2962961196899414
0.5375375375375375	0.3553647994995117
0.5385385385385385	0.34297943115234375
0.5395395395395396	0.36870288848876953
0.5405405405405406	0.40871715545654297
0.5415415415415415	0.3744192123413086
0.5425425425425425	0.3982372283935547
0.5435435435435435	0.3982372283935547
0.5445445445445446	0.42777156829833984
0.5455455455455456	0.43444061279296875
0.5465465465465466	0.4525423049926758
0.5475475475475475	0.4420623779296875
0.5485485485485485	0.4506368637084961
0.5495495495495496	0.49350929260253906
0.5505505505505506	0.4639749526977539
0.5515515515515516	0.4811239242553711
0.5525525525525525	0.5382871627807617
0.5535535535535535	0.5316181182861328
0.5545545545545546	0.5287599563598633
0.5555555555555556	0.5687742233276367
0.5565565565565566	0.5821123123168945
0.5575575575575575	0.6135520935058594
0.5585585585585585	0.5783014297485352
0.5595595595595596	0.5687742233276367
0.5605605605605606	0.5773487091064453
0.5615615615615616	0.6192684173583984
0.5625625625625625	0.6611881256103516
0.5635635635635635	0.6573772430419922
0.5645645645645646	0.6545190811157227
0.5655655655655656	0.6869115829467773
0.5665665665665666	0.7383584976196289
0.5675675675675675	0.7431221008300781
0.5685685685685685	0.7402639389038086
0.5695695695695696	0.7040605545043945
0.5705705705705706	0.7688455581665039
0.5715715715715716	0.7898054122924805
0.5725725725725725	0.7726564407348633
0.5735735735735735	0.8669757843017578
0.5745745745745746	0.810765266418457
0.5755755755755756	0.8241033554077148
0.5765765765765766	0.8879356384277344
0.5775775775775776	0.9079427719116211
0.5785785785785785	0.8879356384277344
0.5795795795795796	0.91461181640625
0.5805805805805806	0.9603424072265625
0.5815815815815816	0.9774913787841797
0.5825825825825826	0.9708223342895508
0.5835835835835835	1.0403709411621094
0.5845845845845846	1.0260801315307617
0.5855855855855856	1.061330795288086
0.5865865865865866	1.128021240234375
0.5875875875875876	1.0813379287719727
0.5885885885885885	1.0870542526245117
0.5895895895895896	1.1365957260131836
0.5905905905905906	1.2347259521484375
0.5915915915915916	1.2423477172851562
0.5925925925925926	1.2147188186645508
0.5935935935935935	1.2337732315063477
0.5945945945945946	1.3147544860839844
0.5955955955955956	1.3061800003051758
0.5965965965965966	1.390019416809082
0.5975975975975976	1.3252344131469727
0.5985985985985987	1.4347972869873047
0.5995995995995996	1.445277214050293
0.6006006006006006	1.469095230102539
0.6016016016016016	1.493865966796875
0.6026026026026026	1.5129203796386719
0.6036036036036037	1.5900907516479492
0.6046046046046046	1.5576982498168945
0.6056056056056056	1.6272468566894531
0.6066066066066066	1.652017593383789
0.6076076076076076	1.6796464920043945
0.6086086086086087	1.7234716415405273
0.6096096096096096	1.805405616760254
0.6106106106106106	1.7634859085083008
0.6116116116116116	1.841609001159668
0.6126126126126126	1.866379737854004
0.6136136136136137	1.8930559158325195
0.6146146146146146	1.8882923126220703
0.6156156156156156	1.9121103286743164
0.6166166166166166	1.9673681259155273
0.6176176176176176	2.07216739654541
0.6186186186186187	2.1321887969970703
0.6196196196196196	2.116945266723633
0.6206206206206206	2.2541370391845703
0.6216216216216216	2.1750612258911133
0.6226226226226226	2.269380569458008
0.6236236236236237	2.262711524963379
0.6246246246246246	2.383707046508789
0.6256256256256256	2.382754325866699
0.6266266266266266	2.43801212310791
0.6276276276276276	2.4894590377807617
0.6286286286286287	2.5075607299804688
0.6296296296296297	2.537095069885254
0.6306306306306306	2.6114072799682617
0.6316316316316316	2.756220817565918
0.6326326326326326	2.7647953033447266
0.6336336336336337	2.780991554260254
0.6346346346346347	2.755268096923828
0.6356356356356356	2.7705116271972656
0.6366366366366366	2.901987075805664
0.6376376376376376	2.969630241394043
0.6386386386386387	3.005833625793457
0.6396396396396397	2.9791574478149414
0.6406406406406406	3.0153608322143555
0.6416416416416416	3.1868505477905273
0.6426426426426426	3.250682830810547
0.6436436436436437	3.2706899642944336
0.6446446446446447	3.4231252670288086
0.6456456456456456	3.4431324005126953
0.6466466466466466	3.3697729110717773
0.6476476476476476	3.4898157119750977
0.6486486486486487	3.6193857192993164
0.6496496496496497	3.6241493225097656
0.6506506506506506	3.6860761642456055
0.6516516516516516	3.682265281677246
0.6526526526526526	3.793733596801758
0.6536536536536537	3.919492721557617
0.6546546546546547	3.8375587463378906
0.6556556556556556	3.9252090454101562
0.6566566566566566	4.113847732543945
0.6576576576576577	4.105273246765137
0.6586586586586587	4.263424873352051
0.6596596596596597	4.223410606384277
0.6606606606606606	4.359649658203125
0.6616616616616616	4.3748931884765625
0.6626626626626627	4.461590766906738
0.6636636636636637	4.408238410949707
0.6646646646646647	4.69500732421875
0.6656656656656657	4.810286521911621
0.6666666666666666	4.599735260009766
0.6676676676676677	4.744548797607422
0.6686686686686687	4.859827995300293
0.6696696696696697	4.87602424621582
0.6706706706706707	4.848395347595215
0.6716716716716716	5.022743225097656
0.6726726726726727	5.108488082885742
0.6736736736736737	5.111346244812012
0.6746746746746747	5.279977798461914
0.6756756756756757	5.279025077819824
0.6766766766766766	5.517205238342285
0.6776776776776777	5.558172225952148
0.6786786786786787	5.634389877319336
0.6796796796796797	5.690600395202637
0.6806806806806807	5.659160614013672
0.6816816816816816	5.696316719055176
0.6826826826826827	5.829697608947754
0.6836836836836837	6.005950927734375
0.6846846846846847	5.933544158935547
0.6856856856856857	6.232698440551758
0.6866866866866866	6.107892036437988
0.6876876876876877	6.2222185134887695
0.6886886886886887	6.33940315246582
0.6896896896896897	6.319396018981934
0.6906906906906907	6.305105209350586
0.6916916916916916	6.569008827209473
0.6926926926926927	6.4908857345581055
0.6936936936936937	6.5213727951049805
0.6946946946946947	6.685240745544434
0.6956956956956957	6.713822364807129
0.6966966966966966	6.932948112487793
0.6976976976976977	6.857683181762695
0.6986986986986987	7.147310256958008
0.6996996996996997	6.931995391845703
0.7007007007007007	7.183513641357422
0.7017017017017017	7.150168418884277
0.7027027027027027	7.2835493087768555
0.7037037037037037	7.270211219787598
0.7047047047047047	7.297840118408203
0.7057057057057057	7.43789005279541
0.7067067067067067	7.560791015625
0.7077077077077077	7.360719680786133
0.7087087087087087	7.6370086669921875
0.7097097097097097	7.529351234436035
0.7107107107107107	7.572223663330078
0.7117117117117117	7.629386901855469
0.7127127127127127	7.730375289916992
0.7137137137137137	7.870425224304199
0.7147147147147147	7.778011322021484
0.7157157157157157	7.9599809646606445
0.7167167167167167	7.890432357788086
0.7177177177177178	7.963791847229004
0.7187187187187187	7.978082656860352
0.7197197197197197	8.181012153625488
0.7207207207207207	7.978082656860352
0.7217217217217218	8.091456413269043
0.7227227227227228	7.919966697692871
0.7237237237237237	7.921872138977051
0.7247247247247247	8.007616996765137
0.7257257257257257	8.184823036193848
0.7267267267267268	8.17434310913086
0.7277277277277278	8.078118324279785
0.7287287287287287	8.280095100402832
0.7297297297297297	7.962839126586914
0.7307307307307307	8.149572372436523
0.7317317317317318	8.067638397216797
0.7327327327327328	7.882810592651367
0.7337337337337337	7.98856258392334
0.7347347347347347	7.838985443115234
0.7357357357357357	7.955217361450195
0.7367367367367368	7.918061256408691
0.7377377377377378	7.818025588989258
0.7387387387387387	7.7284698486328125
0.7397397397397397	7.7589569091796875
0.7407407407407407	7.585561752319336
0.7417417417417418	7.569365501403809
0.7427427427427428	7.645583152770996
0.7437437437437437	7.526493072509766
0.7447447447447447	7.334043502807617
0.7457457457457457	7.19685173034668
0.7467467467467468	7.361672401428223
0.7477477477477478	7.264494895935059
0.7487487487487487	7.005354881286621
0.7497497497497497	6.925326347351074
0.7507507507507507	6.750025749206543
0.7517517517517518	6.77003288269043
0.7527527527527528	6.4603986740112305
0.7537537537537538	6.489933013916016
0.7547547547547547	6.392755508422852
0.7557557557557557	6.226982116699219
0.7567567567567568	5.996423721313477
0.7577577577577578	5.884955406188965
0.7587587587587588	5.9116315841674805
0.7597597597597597	5.5638885498046875
0.7607607607607607	5.534354209899902
0.7617617617617618	5.309512138366699
0.7627627627627628	5.1675567626953125
0.7637637637637638	5.085622787475586
0.7647647647647647	4.727399826049805
0.7657657657657657	4.644513130187988
0.7667667667667668	4.375845909118652
0.7677677677677678	4.288195610046387
0.7687687687687688	4.220552444458008
0.7697697697697697	3.932830810546875
0.7707707707707707	3.7108469009399414
0.7717717717717718	3.7117996215820312
0.7727727727727728	3.5526952743530273
0.7737737737737738	3.3307113647460938
0.7747747747747747	3.1420726776123047
0.7757757757757757	2.92580509185791
0.7767767767767768	2.780991554260254
0.7777777777777778	2.694293975830078
0.7787787787787788	2.456113815307617
0.7797797797797797	2.3617944717407227
0.7807807807807807	2.129330635070801
0.7817817817817818	2.01214599609375
0.7827827827827828	1.8644742965698242
0.7837837837837838	1.7358570098876953
0.7847847847847848	1.707275390625
0.7857857857857858	1.4824333190917969
0.7867867867867868	1.3452415466308594
0.7877877877877878	1.1680355072021484
0.7887887887887888	1.1070613861083984
0.7897897897897898	1.0146474838256836
0.7907907907907908	0.9889240264892578
0.7917917917917918	0.8193397521972656
0.7927927927927928	0.6859588623046875
0.7937937937937938	0.6364173889160156
0.7947947947947948	0.6192684173583984
0.7957957957957958	0.4525423049926758
0.7967967967967968	0.44492053985595703
0.7977977977977978	0.3810882568359375
0.7987987987987988	0.3401212692260742
0.7997997997997998	0.3001070022583008
0.8008008008008008	0.2505655288696289
0.8018018018018018	0.22770023345947266
0.8028028028028028	0.1914968490600586
0.8038038038038038	0.1591043472290039
0.8048048048048048	0.1457662582397461
0.8058058058058059	0.10861015319824219
0.8068068068068068	0.09050846099853516
0.8078078078078078	0.07240676879882812
0.8088088088088088	0.07145404815673828
0.8098098098098098	0.04382514953613281
0.8108108108108109	0.037156105041503906
0.8118118118118118	0.026676177978515625
0.8128128128128128	0.034297943115234375
0.8138138138138138	0.020959854125976562
0.8148148148148148	0.010479927062988281
0.8158158158158159	0.006669044494628906
0.8168168168168168	0.0057163238525390625
0.8178178178178178	0.00762176513671875
0.8188188188188188	0.008574485778808594
0.8198198198198198	0.003810882568359375
0.8208208208208209	0.0009527206420898438
0.8218218218218218	0.0028581619262695312
0.8228228228228228	0.003810882568359375
0.8238238238238238	0.0009527206420898438
0.8248248248248248	0.0009527206420898438
0.8258258258258259	0.0
0.8268268268268268	0.0
0.8278278278278278	0.0
0.8288288288288288	0.0
0.8298298298298298	0.0
0.8308308308308309	0.0
0.8318318318318318	0.0
0.8328328328328328	0.0
0.8338338338338338	0.0
0.8348348348348348	0.0
0.8358358358358359	0.0
0.8368368368368369	0.0
0.8378378378378378	0.0
0.8388388388388388	0.0
0.8398398398398398	0.0
0.8408408408408409	0.0
0.8418418418418419	0.0
0.8428428428428428	0.0
0.8438438438438438	0.0
0.8448448448448449	0.0
0.8458458458458459	0.0
0.8468468468468469	0.0
0.8478478478478478	0.0
0.8488488488488488	0.0
0.8498498498498499	0.0
0.8508508508508509	0.0
0.8518518518518519	0.0
0.8528528528528528	0.0
0.8538538538538538	0.0
0.8548548548548549	0.0
0.8558558558558559	0.0
0.8568568568568569	0.0
0.8578578578578578	0.0
0.8588588588588588	0.0
0.8598598598598599	0.0
0.8608608608608609	0.0
0.8618618618618619	0.0
0.8628628628628628	0.0
0.8638638638638638	0.0
0.8648648648648649	0.0
0.8658658658658659	0.0
0.8668668668668669	0.0
0.8678678678678678	0.0
0.8688688688688688	0.0
0.8698698698698699	0.0
0.8708708708708709	0.0
0.8718718718718719	0.0
0.8728728728728729	0.0
0.8738738738738738	0.0
0.8748748748748749	0.0
0.8758758758758759	0.0
0.8768768768768769	0.0
0.8778778778778779	0.0
0.8788788788788788	0.0
0.8798798798798799	0.0
0.8808808808808809	0.0
0.8818818818818819	0.0
0.8828828828828829	0.0
0.8838838838838838	0.0
0.8848848848848849	0.0
0.8858858858858859	0.0
0.8868868868868869	0.0
0.8878878878878879	0.0
0.8888888888888888	0.0
0.8898898898898899	0.0
0.8908908908908909	0.0
