0.8649928548750329	0.0
0.8694515809310899	0.0
0.8739103069871467	0.0
0.8783690330432036	0.0
0.8828277590992604	0.0
0.8872864851553173	0.0
0.8917452112113742	0.0
0.896203937267431	0.0
0.9006626633234879	0.0
0.9051213893795448	0.0
0.9095801154356017	0.0
0.9140388414916585	0.0
0.9184975675477155	0.0
0.9229562936037722	0.0
0.9274150196598292	0.0
0.9318737457158859	0.0
0.9363324717719429	0.0
0.9407911978279998	0.0
0.9452499238840565	0.0
0.9497086499401136	0.0
0.9541673759961703	0.0
0.9586261020522272	0.0
0.963084828108284	0.0
0.9675435541643411	0.0
0.9720022802203978	0.0
0.9764610062764547	0.0
0.9809197323325116	0.0
0.9853784583885685	0.0
0.9898371844446254	0.0
0.9942959105006821	0.0
0.998754636556739	0.0
1.003213362612796	0.0
1.0076720886688528	0.0
1.0121308147249095	0.0
1.0165895407809666	0.0
1.0210482668370233	0.0
1.0255069928930802	0.0
1.029965718949137	0.0
1.034424445005194	0.0
1.038883171061251	0.0
1.0433418971173076	0.0
1.0478006231733645	0.0
1.0522593492294214	0.0
1.0567180752854783	0.0
1.0611768013415352	0.0002138894169357522
1.0656355273975922	0.0
1.070094253453649	0.0
1.074552979509706	0.0
1.0790117055657629	0.0
1.0834704316218196	0.0
1.0879291576778767	0.0
1.0923878837339334	0.0
1.0968466097899903	0.0
1.1013053358460472	0.0
1.105764061902104	0.0
1.1102227879581608	0.0
1.1146815140142177	0.0
1.1191402400702746	0.0
1.1235989661263315	0.0
1.1280576921823884	0.0
1.132516418238445	0.0
1.1369751442945022	0.0002138894169357522
1.1414338703505589	0.0
1.1458925964066158	0.0
1.1503513224626725	0.0
1.1548100485187296	0.0
1.1592687745747863	0.0
1.1637275006308432	0.0
1.1681862266869	0.0
1.172644952742957	0.0
1.177103678799014	0.0
1.1815624048550708	0.0
1.1860211309111277	0.0
1.1904798569671846	0.0
1.1949385830232415	0.0
1.1993973090792982	0.0
1.203856035135355	0.0
1.208314761191412	0.0
1.212773487247469	0.0
1.2172322133035256	0.0
1.2216909393595827	0.0
1.2261496654156396	0.0
1.2306083914716963	0.0002138894169357522
1.2350671175277532	0.0
1.2395258435838101	0.0
1.243984569639867	0.0
1.2484432956959237	0.0
1.2529020217519806	0.0
1.2573607478080375	0.0
1.2618194738640944	0.0
1.2662781999201513	0.0002138894169357522
1.270736925976208	0.0008555576677430088
1.2751956520322651	0.0
1.2796543780883218	0.0
1.2841131041443787	0.0
1.2885718302004356	0.0002138894169357522
1.2930305562564925	0.0
1.2974892823125492	0.0
1.3019480083686061	0.0002138894169357522
1.3064067344246633	0.0
1.3108654604807202	0.0
1.315324186536777	0.0002138894169357522
1.3197829125928338	0.0
1.3242416386488907	0.0
1.3287003647049476	0.0002138894169357522
1.3331590907610045	0.0008555576677430088
1.3376178168170612	0.0002138894169357522
1.3420765428731183	0.0
1.346535268929175	0.0004277788338715044
1.3509939949852319	0.0004277788338715044
1.3554527210412888	0.0002138894169357522
1.3599114470973457	0.0006416682508072567
1.3643701731534026	0.0014972259185502654
1.3688288992094593	0.0004277788338715044
1.3732876252655162	0.001069447084678761
1.377746351321573	0.0004277788338715044
1.38220507737763	0.0006416682508072567
1.3866638034336867	0.0002138894169357522
1.3911225294897436	0.0006416682508072567
1.3955812555458005	0.0002138894169357522
1.4000399816018574	0.0006416682508072567
1.404498707657914	0.0008555576677430088
1.4089574337139712	0.0004277788338715044
1.413416159770028	0.0014972259185502654
1.4178748858260848	0.0002138894169357522
1.4223336118821417	0.0
1.4267923379381986	0.001069447084678761
1.4312510639942555	0.001069447084678761
1.4357097900503124	0.001069447084678761
1.4401685161063693	0.0006416682508072567
1.4446272421624262	0.0014972259185502654
1.449085968218483	0.0014972259185502654
1.4535446942745398	0.0012833365016145133
1.4580034203305967	0.0008555576677430088
1.4624621463866538	0.0017111153354860177
1.4669208724427107	0.0012833365016145133
1.4713795984987672	0.0014972259185502654
1.4758383245548243	0.00192500475242177
1.4802970506108812	0.0014972259185502654
1.4847557766669381	0.0002138894169357522
1.4892145027229946	0.0014972259185502654
1.4936732287790517	0.00192500475242177
1.4981319548351086	0.0017111153354860177
1.5025906808911655	0.0017111153354860177
1.5070494069472224	0.002352783586293274
1.5115081330032791	0.001069447084678761
1.515966859059336	0.0027805624201647787
1.520425585115393	0.0025666730032290266
1.5248843111714498	0.00192500475242177
1.5293430372275065	0.0025666730032290266
1.5338017632835634	0.0012833365016145133
1.5382604893396203	0.0032083412540362833
1.5427192153956772	0.004063898921779292
1.547177941451734	0.004919456589522301
1.551636667507791	0.004919456589522301
1.556095393563848	0.0034222306709720354
1.5605541196199049	0.0032083412540362833
1.565012845675962	0.0036361200879077875
1.5694715717320185	0.005133346006458053
1.5739302977880754	0.004277788338715044
1.5783890238441323	0.005988903674201062
1.5828477499001894	0.004063898921779292
1.5873064759562459	0.004277788338715044
1.5917652020123028	0.006630571925008318
1.5962239280683599	0.004705567172586548
1.6006826541244168	0.005561124840329557
1.6051413801804737	0.006630571925008318
1.6096001062365302	0.005347235423393805
1.6140588322925873	0.00770001900968708
1.6185175583486442	0.00770001900968708
1.622976284404701	0.007272240175815575
1.6274350104607578	0.007272240175815575
1.6318937365168147	0.00962502376210885
1.6363524625728716	0.009197244928237345
1.6408111886289285	0.01176391793146637
1.6452699146849854	0.009197244928237345
1.649728640741042	0.00962502376210885
1.654187366797099	0.009197244928237345
1.658646092853156	0.008555576677430088
1.6631048189092128	0.010908360263723361
1.6675635449652695	0.011122249680659115
1.6720222710213264	0.012191696765337875
1.6764809970773833	0.01069447084678761
1.6809397231334404	0.01069447084678761
1.685398449189497	0.01540003801937416
1.689857175245554	0.014330590934695396
1.694315901301611	0.017966711022603186
1.6987746273576678	0.015186148602438406
1.703233353413725	0.01860837927341044
1.7076920794697814	0.023741725279868498
1.7121508055258383	0.018822268690346193
1.7166095315818954	0.020747273442767965
1.7210682576379523	0.028233403035519293
1.7255269836940088	0.025880619449226015
1.7299857097500657	0.025880619449226015
1.7344444358061228	0.027163955950840528
1.7389031618621797	0.027591734784712035
1.7433618879182367	0.0290889607032623
1.7478206139742933	0.03122785487261982
1.7522793400303502	0.034650085543591856
1.7567380660864071	0.03058618662181256
1.761196792142464	0.042350104553278936
1.7656555181985207	0.04149454688553593
1.7701142442545776	0.04256399397021469
1.7745729703106345	0.04448899872263646
1.7790316963666915	0.0487667870613515
1.7834904224227484	0.0487667870613515
1.787949148478805	0.04705567172586548
1.792407874534862	0.04769733997667274
1.7968666005909188	0.0532584648170023
1.8013253266469758	0.0532584648170023
1.8057840527030327	0.06245570974523964
1.8102427787590896	0.06160015207749664
1.8147015048151465	0.06972794992105522
1.8191602308712034	0.0671612769178262
1.82361895692726	0.06930017108718371
1.828077682983317	0.07379184884283452
1.8325364090393739	0.07464740651057751
1.836995135095431	0.08063631018477858
1.841453861151488	0.08341687260494335
1.8459125872075444	0.08662521385897964
1.8503713132636013	0.09047522336382319
1.8548300393196584	0.09090300219769469
1.8592887653757153	0.10181136246141806
1.8637474914317718	0.10352247779690406
1.868206217487829	0.11207805447433414
1.8726649435438858	0.11378916980982016
1.8771236695999425	0.12148918881950725
1.8815823956559996	0.1311142125816161
1.8860411217120563	0.13496422208645964
1.890499847768113	0.13368088558484512
1.89495857382417	0.14672814001792603
1.8994172998802272	0.1651226298744007
1.9038760259362835	0.17367820655183078
1.9083347519923406	0.17560321130425258
1.9127934780483977	0.18009488905990337
1.9172522041044544	0.19164491757443397
1.921710930160511	0.18822268690346192
1.926169656216568	0.20169772017041432
1.9306283822726251	0.2057616190921936
1.9350871083286822	0.22672278195189735
1.939545834384739	0.22993112320593362
1.9440045604407956	0.25067839664870156
1.9484632864968527	0.25837841565838865
1.9529220125529094	0.2654367664172685
1.9573807386089666	0.29559517420520953
1.9618394646650232	0.29602295303908105
1.96629819072108	0.30393686146570387
1.970756916777137	0.32147579365443557
1.9752156428331937	0.33987028351091025
1.9796743688892509	0.35847866278432067
1.9841330949453075	0.3826481668980607
1.9885918210013642	0.3796537150609602
1.9930505470574214	0.39933154141904936
1.997509273113478	0.41088156993357994
2.0019679991695347	0.43034550687473344
2.006426725225592	0.45537056865621645
2.0108854512816485	0.4932289954538446
2.0153441773377057	0.5009290144635317
2.019802903393763	0.5244568503264644
2.024261629449819	0.5454180131861681
2.028720355505876	0.5586791570361848
2.0331790815619333	0.583490329400732
2.03763780761799	0.611937621853187
2.0420965336740466	0.6348237894653125
2.0465552597301033	0.6947128262073231
2.0510139857861605	0.7421962767670601
2.0554727118422176	0.7280795752493004
2.059931437898274	0.7719269057211298
2.064390163954331	0.8138492314405372
2.068848890010388	0.8487132064010647
2.0733076160664448	0.8833632919446567
2.077766342122502	0.9148050362342122
2.0822250681785586	0.940899545100374
2.0866837942346153	0.9761912988947731
2.0911425202906724	1.0572553879134232
2.095601246346729	1.093616588792501
2.1000599724027857	1.1246305542481851
2.104518698458843	1.1796001344006735
2.1089774245149	1.2035557490974775
2.1134361505709567	1.2724281413507899
2.117894876627014	1.3126393517347112
2.1223536026830705	1.367181153053328
2.1268123287391276	1.4133812671114505
2.1312710547951843	1.4730564144365255
2.1357297808512414	1.5660983108035775
2.140188506907298	1.6026734010995913
2.144647232963355	1.638179044310926
2.149105959019412	1.7102597778182744
2.153564685075469	1.7577432283780117
2.1580234111315257	1.8328184137224606
2.1624821371875824	1.8646879368458877
2.166940863243639	1.9977271541799257
2.1713995892996962	2.011843855697685
2.1758583153557534	2.072160671273567
2.1803170414118096	2.1194302324163687
2.1847757674678667	2.222524931379401
2.189234493523924	2.2757833961964034
2.1936932195799805	2.351286360374724
2.198151945636037	2.458444958259536
2.2026106716920943	2.4569477323409856
2.207069397748151	2.605814766528269
2.211528123804208	2.6552232218404277
2.215986849860265	2.751045680627645
2.2204455759163215	2.7572484737187817
2.2249043019723787	2.9232266612609257
2.2293630280284353	2.940979482866593
2.2338217540844925	3.0464269654159186
2.238280480140549	3.061613114018357
2.242739206196606	3.1634244764797748
2.247197932252663	3.209838479954833
2.2516566583087196	3.2263079650588864
2.2561153843647768	3.306302606992858
2.2605741104208334	3.3877944748453794
2.26503283647689	3.3995583927768456
2.2694915625329473	3.4996586399027776
2.2739502885890044	3.488108611388247
2.2784090146450606	3.553986551804458
2.2828677407011178	3.570883815742383
2.2873264667571744	3.5745199358302906
2.2917851928132316	3.654514577764262
2.2962439188692882	3.6273506218134215
2.300702644925345	3.6247839488101925
2.305161370981402	3.6557979142658765
2.309620097037459	3.5920588680190226
2.314078823093516	3.612164473210983
2.3185375491495726	3.6205061604714777
2.3229962752056297	3.527892042938297
2.3274550012616864	3.5518476576351015
2.3319137273177435	3.5516337682181653
2.3363724533738	3.4359195936559233
2.340831179429857	3.3462999279598433
2.345289905485914	3.262669165937964
2.3497486315419707	3.228232969811308
2.354207357598028	3.1741189473265625
2.3586660836540845	3.0286741438102514
2.3631248097101416	2.9722073377392126
2.3675835357661987	2.838954230988239
2.3720422618222554	2.736287310859078
2.376500987878312	2.6526565488371987
2.3809597139343692	2.4828283517902117
2.385418439990426	2.3673280666449052
2.389877166046483	2.2909695447988416
2.39433589210254	2.140819174109944
2.3987946181585964	1.9737715394831215
2.4032533442146535	1.8242628370450307
2.40771207027071	1.7466209786973526
2.4121707963267673	1.6413873855649626
2.416629522382824	1.488028673622028
2.4210882484388807	1.3684644895549425
2.425546974494938	1.2538197620773794
2.430005700550995	1.125486111915928
2.434464426607051	1.037577561555334
2.4389231526631083	0.9505245688624827
2.4433818787191655	0.8514937688212295
2.447840604775222	0.7655102232130571
2.4522993308312793	0.661987745416153
2.456758056887336	0.5787847622281455
2.4612167829433926	0.5171846101506489
2.4656755089994498	0.44916777556507964
2.4701342350555064	0.38222038806418923
2.474592961111563	0.3311008174165444
2.4790516871676203	0.2913173858664945
2.483510413223677	0.2363478057140062
2.487969139279734	0.20918384976316565
2.4924278653357907	0.1843726773986184
2.4968865913918474	0.14159479401146796
2.5013453174479046	0.12833365016145132
2.5058040435039612	0.10373636721383983
2.5102627695600184	0.0979613529565745
2.514721495616075	0.07122517583960548
2.5191802216721317	0.05775014257265309
2.523638947728189	0.047483450559736996
2.5280976737842455	0.03785842679762814
2.5325563998403027	0.03379452787584885
2.5370151258963594	0.02844729245245504
2.541473851952416	0.02160283111051097
2.545932578008473	0.017325042771795928
2.5503913040645303	0.010908360263723361
2.5548500301205865	0.01155002851453062
2.5593087561766437	0.006630571925008318
2.563767482232701	0.00770001900968708
2.5682262082887575	0.007272240175815575
2.572684934344814	0.004705567172586548
2.5771436604008713	0.002994451837100531
2.581602386456928	0.002352783586293274
2.586061112512985	0.0014972259185502654
2.5905198385690418	0.002138894169357522
2.5949785646250985	0.001069447084678761
2.5994372906811556	0.0014972259185502654
2.6038960167372123	0.0008555576677430088
2.6083547427932694	0.0004277788338715044
2.6128134688493265	0.0012833365016145133
2.617272194905383	0.0004277788338715044
2.6217309209614403	0.0008555576677430088
2.626189647017497	0.0004277788338715044
2.630648373073554	0.0
2.635107099129611	0.0
2.6395658251856675	0.0
2.6440245512417246	0.0
2.6484832772977813	0.0
2.652942003353838	0.0002138894169357522
2.657400729409895	0.0
2.661859455465952	0.0
2.666318181522009	0.0
2.6707769075780656	0.0
2.6752356336341223	0.0
2.6796943596901794	0.0
2.6841530857462366	0.0
2.6886118118022932	0.0
2.69307053785835	0.0
2.697529263914407	0.0
2.7019879899704637	0.0
2.706446716026521	0.0
2.7109054420825776	0.0
2.7153641681386342	0.0
2.7198228941946914	0.0
2.724281620250748	0.0
2.728740346306805	0.0
2.733199072362862	0.0
2.7376577984189185	0.0
2.7421165244749757	0.0
2.7465752505310324	0.0
2.751033976587089	0.0
2.755492702643146	0.0
2.759951428699203	0.0
2.76441015475526	0.0
2.7688688808113167	0.0
2.7733276068673733	0.0
2.7777863329234305	0.0
2.782245058979487	0.0
2.7867037850355443	0.0
2.791162511091601	0.0
2.7956212371476576	0.0
2.8000799632037148	0.0
2.804538689259772	0.0
2.808997415315828	0.0
2.8134561413718853	0.0
2.8179148674279424	0.0
2.822373593483999	0.0
2.826832319540056	0.0
2.831291045596113	0.0
2.8357497716521696	0.0
2.8402084977082267	0.0
2.8446672237642834	0.0
2.84912594982034	0.0
2.853584675876397	0.0
2.8580434019324543	0.0
2.862502127988511	0.0
2.866960854044568	0.0
2.871419580100625	0.0
2.875878306156682	0.0
2.8803370322127386	0.0
2.8847957582687958	0.0
2.8892544843248524	0.0
2.8937132103809096	0.0
2.898171936436966	0.0
2.902630662493023	0.0
2.9070893885490796	0.0
2.9115481146051367	0.0
2.9160068406611934	0.0
2.9204655667172505	0.0
2.9249242927733077	0.0
2.9293830188293644	0.0
2.9338417448854215	0.0
2.9383004709414777	0.0
2.9427591969975344	0.0
2.9472179230535915	0.0
2.9516766491096487	0.0
2.9561353751657053	0.0
2.9605941012217625	0.0
2.965052827277819	0.0
2.9695115533338763	0.0
2.973970279389933	0.0
2.978429005445989	0.0
2.9828877315020463	0.0
2.9873464575581035	0.0
2.99180518361416	0.0
2.9962639096702173	0.0
3.000722635726274	0.0
3.005181361782331	0.0
3.0096400878383878	0.0
3.014098813894445	0.0
3.018557539950501	0.0
3.0230162660065583	0.0
3.027474992062615	0.0
3.031933718118672	0.0
3.0363924441747288	0.0
3.040851170230786	0.0
3.045309896286843	0.0
3.0497686223428997	0.0
3.054227348398957	0.0
3.058686074455013	0.0
3.0631448005110697	0.0
3.067603526567127	0.0
3.072062252623184	0.0
3.0765209786792407	0.0
3.080979704735298	0.0
3.0854384307913545	0.0
3.0898971568474116	0.0
3.094355882903468	0.0
3.098814608959525	0.0
3.103273335015582	0.0
3.107732061071639	0.0
3.112190787127696	0.0
3.116649513183753	0.0
3.1211082392398097	0.0
3.125566965295867	0.0
3.130025691351924	0.0
3.1344844174079802	0.0
3.138943143464037	0.0
3.143401869520094	0.0
3.1478605955761507	0.0
3.152319321632208	0.0
3.1567780476882645	0.0
3.1612367737443217	0.0
3.165695499800379	0.0
3.1701542258564355	0.0
3.1746129519124917	0.0
3.179071677968549	0.0
3.1835304040246055	0.0
3.1879891300806626	0.0
3.1924478561367198	0.0
3.1969065821927765	0.0
3.2013653082488336	0.0
3.2058240343048903	0.0
3.2102827603609474	0.0
3.2147414864170036	0.0
3.2192002124730603	0.0
3.2236589385291174	0.0
3.2281176645851746	0.0
3.2325763906412313	0.0
3.2370351166972884	0.0
3.241493842753345	0.0
3.245952568809402	0.0
3.2504112948654593	0.0
3.2548700209215156	0.0
3.2593287469775722	0.0
3.2637874730336294	0.0
3.268246199089686	0.0
3.272704925145743	0.0
3.2771636512018	0.0
3.281622377257857	0.0
3.286081103313914	0.0
3.290539829369971	0.0
3.294998555426027	0.0
3.299457281482084	0.0
3.303916007538141	0.0
3.308374733594198	0.0
3.312833459650255	0.0
3.317292185706312	0.0
3.321750911762369	0.0
3.3262096378184256	0.0
3.3306683638744827	0.0
3.335127089930539	0.0
3.3395858159865957	0.0
3.344044542042653	0.0
3.34850326809871	0.0
3.3529619941547666	0.0
3.3574207202108237	0.0
3.361879446266881	0.0
3.3663381723229375	0.0
3.370796898378994	0.0
3.3752556244350513	0.0
3.379714350491108	0.0
3.384173076547165	0.0
3.388631802603222	0.0
3.393090528659279	0.0
3.3975492547153356	0.0
3.4020079807713928	0.0
3.40646670682745	0.0
3.410925432883506	0.0
3.415384158939563	0.0
3.41984288499562	0.0
3.4243016110516766	0.0
3.4287603371077338	0.0
3.433219063163791	0.0
3.4376777892198476	0.0
3.4421365152759047	0.0
3.4465952413319614	0.0
3.4510539673880176	0.0
3.4555126934440747	0.0
3.4599714195001314	0.0
3.4644301455561886	0.0
3.4688888716122457	0.0
3.4733475976683024	0.0
3.4778063237243595	0.0
3.482265049780416	0.0
3.4867237758364733	0.0
3.4911825018925295	0.0
3.4956412279485867	0.0
3.5000999540046434	0.0
3.5045586800607005	0.0
3.509017406116757	0.0
3.5134761321728143	0.0
3.517934858228871	0.0
3.522393584284928	0.0
3.5268523103409852	0.0
3.5313110363970415	0.0
3.535769762453098	0.0
3.5402284885091553	0.0
3.544687214565212	0.0
3.549145940621269	0.0
3.553604666677326	0.0
3.558063392733383	0.0
3.56252211878944	0.0
3.5669808448454967	0.0
3.571439570901553	0.0
3.57589829695761	0.0
3.5803570230136668	0.0
3.584815749069724	0.0
3.589274475125781	0.0
3.5937332011818377	0.0
3.598191927237895	0.0
3.6026506532939515	0.0
3.607109379350008	0.0
3.6115681054060653	0.0
3.6160268314621224	0.0
3.620485557518179	0.0
3.6249442835742363	0.0
3.629403009630293	0.0
3.63386173568635	0.0
3.6383204617424068	0.0
3.642779187798464	0.0
3.64723791385452	0.0
3.6516966399105772	0.0
3.656155365966634	0.0
3.660614092022691	0.0
3.6650728180787477	0.0
3.669531544134805	0.0
3.673990270190862	0.0
3.6784489962469187	0.0
3.682907722302976	0.0
3.687366448359032	0.0
3.6918251744150887	0.0
3.696283900471146	0.0
3.7007426265272025	0.0
3.7052013525832597	0.0
3.709660078639317	0.0
3.7141188046953735	0.0
3.7185775307514306	0.0
3.7230362568074873	0.0
3.7274949828635435	0.0
3.7319537089196007	0.0
3.736412434975658	0.0
3.740871161031715	0.0
3.7453298870877716	0.0
3.7497886131438283	0.0
3.754247339199885	0.0
3.7587060652559425	0.0
3.763164791311999	0.0
3.767623517368056	0.0
3.7720822434241126	0.0
3.7765409694801693	0.0
3.780999695536226	0.0
3.7854584215922835	0.0
3.78991714764834	0.0
3.794375873704397	0.0
3.7988345997604545	0.0
3.803293325816511	0.0
3.807752051872567	0.0
3.8122107779286245	0.0
3.816669503984681	0.0
3.821128230040738	0.0
3.8255869560967954	0.0
3.830045682152852	0.0
3.834504408208909	0.0
3.8389631342649655	0.0
3.843421860321022	0.0
3.8478805863770793	0.0
3.852339312433136	0.0
3.856798038489193	0.0
3.8612567645452502	0.0
3.865715490601307	0.0
3.8701742166573645	0.0
3.874632942713421	0.0
3.879091668769478	0.0
3.8835503948255345	0.0
3.8880091208815912	0.0
3.892467846937648	0.0
3.8969265729937055	0.0
3.901385299049762	0.0
3.905844025105819	0.0
3.9103027511618755	0.0
3.914761477217933	0.0
3.91922020327399	0.0
3.9236789293300465	0.0
3.928137655386103	0.0
3.93259638144216	0.0
3.9370551074982165	0.0
3.941513833554274	0.0
3.9459725596103308	0.0
3.9504312856663875	0.0
3.954890011722445	0.0
3.9593487377785017	0.0
3.9638074638345575	0.0
3.968266189890615	0.0
3.9727249159466718	0.0
3.9771836420027284	0.0
3.981642368058786	0.0
3.9861010941148427	0.0
3.9905598201708994	0.0
3.995018546226956	0.0
3.9994772722830136	0.0
4.003935998339069	0.0
4.008394724395127	0.0
4.012853450451184	0.0
4.01731217650724	0.0
4.021770902563297	0.0
4.026229628619355	0.0
4.030688354675411	0.0
4.035147080731468	0.0
4.039605806787526	0.0
4.044064532843581	0.0
4.048523258899638	0.0
4.052981984955696	0.0
4.057440711011752	0.0
4.061899437067809	0.0
4.0663581631238666	0.0
4.070816889179923	0.0
4.07527561523598	0.0
4.079734341292037	0.0
4.084193067348093	0.0
4.08865179340415	0.0
4.093110519460207	0.0
4.097569245516264	0.0
4.102027971572321	0.0
4.106486697628378	0.0
4.110945423684435	0.0
4.115404149740492	0.0
4.119862875796548	0.0
4.124321601852605	0.0
4.128780327908662	0.0
4.133239053964719	0.0
4.137697780020776	0.0
4.142156506076833	0.0
4.1466152321328895	0.0
4.151073958188946	0.0
4.155532684245004	0.0
4.15999141030106	0.0
4.164450136357117	0.0
4.168908862413174	0.0
4.1733675884692305	0.0
4.177826314525287	0.0
4.182285040581345	0.0
4.186743766637401	0.0
4.191202492693458	0.0
4.195661218749516	0.0
4.2001199448055715	0.0
4.204578670861628	0.0
4.209037396917686	0.0
4.213496122973742	0.0
4.2179548490298	0.0
4.222413575085857	0.0
4.226872301141913	0.0
4.231331027197971	0.0
4.235789753254028	0.0
4.240248479310084	0.0
4.244707205366141	0.0
4.249165931422199	0.0
4.253624657478255	0.0
4.258083383534312	0.0
4.262542109590369	0.0
4.267000835646426	0.0
4.271459561702483	0.0
4.2759182877585395	0.0
4.280377013814596	0.0
4.284835739870653	0.0
4.28929446592671	0.0
4.293753191982767	0.0
4.298211918038824	0.0
4.3026706440948805	0.0
4.307129370150938	0.0
4.311588096206995	0.0
4.3160468222630515	0.0
4.320505548319108	0.0
4.324964274375165	0.0
4.3294230004312215	0.0
4.333881726487278	0.0
4.338340452543336	0.0
4.3427991785993925	0.0
4.347257904655449	0.0
4.351716630711507	0.0
4.3561753567675625	0.0
4.360634082823619	0.0
4.365092808879677	0.0
4.3695515349357335	0.0
4.37401026099179	0.0
4.378468987047848	0.0
4.382927713103904	0.0
4.387386439159961	0.0
4.391845165216018	0.0
4.396303891272074	0.0
4.400762617328131	0.0
