0.3590347070868145	0.0
0.36017812972084895	0.0
0.3613215523548834	0.0
0.36246497498891783	0.0
0.3636083976229523	0.0
0.3647518202569867	0.0
0.36589524289102116	0.0
0.3670386655250556	0.0
0.36818208815909004	0.0
0.3693255107931245	0.0
0.3704689334271589	0.0
0.37161235606119336	0.0
0.3727557786952278	0.0
0.37389920132926224	0.0
0.3750426239632967	0.0
0.3761860465973311	0.0
0.37732946923136557	0.0
0.3784728918654	0.0
0.37961631449943445	0.0
0.3807597371334689	0.0
0.38190315976750333	0.0
0.38304658240153777	0.0
0.3841900050355722	0.0
0.38533342766960665	0.0
0.3864768503036411	0.0
0.38762027293767554	0.0
0.38876369557171	0.0
0.3899071182057444	0.0
0.39105054083977886	0.0
0.3921939634738133	0.0
0.39333738610784774	0.0
0.3944808087418822	0.0
0.3956242313759166	0.0
0.39676765400995107	0.0
0.3979110766439855	0.0
0.39905449927801995	0.0
0.4001979219120544	0.0
0.40134134454608883	0.0
0.40248476718012327	0.0
0.4036281898141577	0.0
0.40477161244819215	0.0
0.4059150350822266	0.0
0.40705845771626104	0.0
0.4082018803502955	0.0
0.4093453029843299	0.0
0.41048872561836436	0.0
0.4116321482523988	0.0
0.41277557088643324	0.0
0.4139189935204677	0.0
0.4150624161545021	0.0
0.41620583878853656	0.0
0.417349261422571	0.0
0.41849268405660545	0.0
0.4196361066906399	0.0
0.42077952932467433	0.0
0.42192295195870877	0.0
0.4230663745927432	0.0
0.42420979722677765	0.0
0.4253532198608121	0.0
0.42649664249484653	0.0
0.427640065128881	0.0
0.4287834877629154	0.0
0.42992691039694986	0.0
0.4310703330309843	0.0
0.43221375566501874	0.0
0.4333571782990532	0.0
0.4345006009330876	0.0
0.43564402356712206	0.0
0.4367874462011565	0.0
0.43793086883519095	0.0
0.4390742914692254	0.0
0.4402177141032598	0.0
0.44136113673729427	0.0
0.4425045593713287	0.0
0.44364798200536315	0.0
0.4447914046393976	0.0
0.44593482727343203	0.0
0.4470782499074665	0.0
0.4482216725415009	0.0
0.44936509517553536	0.0
0.4505085178095698	0.0
0.45165194044360424	0.0
0.4527953630776387	0.0
0.4539387857116731	0.0
0.45508220834570756	0.0
0.456225630979742	0.0
0.45736905361377644	0.0
0.4585124762478109	0.0
0.4596558988818453	0.0
0.46079932151587977	0.0
0.4619427441499142	0.0
0.46308616678394865	0.0
0.4642295894179831	0.0
0.46537301205201753	0.0
0.466516434686052	0.0
0.4676598573200864	0.0
0.46880327995412086	0.0
0.4699467025881553	0.0
0.47109012522218974	0.0
0.4722335478562242	0.0
0.4733769704902586	0.0
0.47452039312429306	0.0
0.4756638157583275	0.0
0.47680723839236194	0.0
0.4779506610263964	0.0
0.4790940836604308	0.0
0.48023750629446527	0.0
0.4813809289284997	0.0
0.48252435156253415	0.0
0.4836677741965686	0.0
0.48481119683060303	0.0
0.48595461946463747	0.0
0.4870980420986719	0.0
0.48824146473270635	0.0
0.4893848873667408	0.0
0.49052831000077524	0.0
0.4916717326348097	0.0
0.4928151552688441	0.0
0.49395857790287856	0.0
0.495102000536913	0.0
0.49624542317094744	0.0
0.4973888458049819	0.0
0.4985322684390163	0.0
0.49967569107305077	0.0
0.5008191137070852	0.0
0.5019625363411196	0.0
0.5031059589751541	0.0
0.5042493816091885	0.0
0.505392804243223	0.0
0.5065362268772574	0.0
0.5076796495112919	0.0
0.5088230721453263	0.0
0.5099664947793607	0.0
0.5111099174133952	0.0
0.5122533400474296	0.0
0.5133967626814641	0.0
0.5145401853154985	0.0
0.5156836079495329	0.0
0.5168270305835674	0.0
0.5179704532176018	0.0
0.5191138758516363	0.0
0.5202572984856707	0.0
0.5214007211197051	0.0
0.5225441437537396	0.0
0.523687566387774	0.0
0.5248309890218085	0.0
0.5259744116558429	0.0
0.5271178342898774	0.0
0.5282612569239118	0.0
0.5294046795579462	0.0
0.5305481021919807	0.0
0.5316915248260151	0.0
0.5328349474600496	0.0
0.533978370094084	0.0
0.5351217927281184	0.0
0.5362652153621529	0.0
0.5374086379961873	0.0
0.5385520606302218	0.0
0.5396954832642562	0.0
0.5408389058982906	0.0
0.5419823285323251	0.0
0.5431257511663595	0.0
0.544269173800394	0.0
0.5454125964344284	0.0
0.5465560190684629	0.0
0.5476994417024973	0.0
0.5488428643365317	0.0
0.5499862869705662	0.0
0.5511297096046006	0.0
0.5522731322386351	0.0
0.5534165548726695	0.0
0.5545599775067039	0.0
0.5557034001407384	0.0
0.5568468227747728	0.0
0.5579902454088073	0.0
0.5591336680428417	0.0
0.5602770906768761	0.0
0.5614205133109106	0.0
0.562563935944945	0.0
0.5637073585789795	0.0
0.5648507812130139	0.0
0.5659942038470483	0.0
0.5671376264810828	0.0
0.5682810491151172	0.0
0.5694244717491517	0.0
0.5705678943831861	0.0
0.5717113170172206	0.0
0.572854739651255	0.0
0.5739981622852894	0.0
0.5751415849193239	0.0
0.5762850075533583	0.0
0.5774284301873928	0.0
0.5785718528214272	0.0
0.5797152754554616	0.0
0.5808586980894961	0.0
0.5820021207235305	0.0
0.583145543357565	0.0
0.5842889659915994	0.0
0.5854323886256338	0.0
0.5865758112596683	0.0
0.5877192338937027	0.0
0.5888626565277372	0.0
0.5900060791617716	0.0
0.591149501795806	0.0
0.5922929244298405	0.0
0.5934363470638749	0.0
0.5945797696979094	0.0
0.5957231923319438	0.0
0.5968666149659783	0.0
0.5980100376000127	0.0
0.5991534602340471	0.0
0.6002968828680816	0.0
0.601440305502116	0.0
0.6025837281361505	0.0
0.6037271507701849	0.0
0.6048705734042193	0.0
0.6060139960382538	0.0
0.6071574186722882	0.0
0.6083008413063227	0.0
0.6094442639403571	0.0
0.6105876865743916	0.0
0.611731109208426	0.0
0.6128745318424604	0.0
0.6140179544764949	0.0
0.6151613771105293	0.0
0.6163047997445638	0.0
0.6174482223785982	0.0
0.6185916450126326	0.0
0.6197350676466671	0.0
0.6208784902807015	0.0
0.622021912914736	0.0
0.6231653355487704	0.0
0.6243087581828048	0.0
0.6254521808168393	0.0
0.6265956034508737	0.0
0.6277390260849082	0.0
0.6288824487189426	0.0
0.630025871352977	0.0
0.6311692939870115	0.0
0.6323127166210459	0.0
0.6334561392550804	0.0
0.6345995618891148	0.0
0.6357429845231493	0.0
0.6368864071571837	0.0
0.6380298297912181	0.0
0.6391732524252526	0.0
0.640316675059287	0.0
0.6414600976933215	0.0
0.6426035203273559	0.0
0.6437469429613903	0.0
0.6448903655954248	0.0
0.6460337882294592	0.0
0.6471772108634937	0.0
0.6483206334975281	0.0
0.6494640561315626	0.0
0.650607478765597	0.0
0.6517509013996314	0.0
0.6528943240336659	0.0
0.6540377466677003	0.0
0.6551811693017348	0.0
0.6563245919357692	0.0
0.6574680145698036	0.0
0.6586114372038381	0.0
0.6597548598378725	0.0
0.660898282471907	0.0
0.6620417051059414	0.0
0.6631851277399758	0.0
0.6643285503740103	0.0
0.6654719730080447	0.0
0.6666153956420792	0.0
0.6677588182761136	0.0
0.668902240910148	0.0
0.6700456635441825	0.0
0.6711890861782169	0.0
0.6723325088122514	0.0
0.6734759314462858	0.0
0.6746193540803203	0.0
0.6757627767143547	0.0
0.6769061993483891	0.0
0.6780496219824236	0.0
0.679193044616458	0.0
0.6803364672504925	0.0
0.6814798898845269	0.0
0.6826233125185613	0.0
0.6837667351525958	0.0
0.6849101577866302	0.0
0.6860535804206647	0.0
0.6871970030546991	0.0
0.6883404256887335	0.0
0.689483848322768	0.0
0.6906272709568024	0.0
0.6917706935908369	0.0
0.6929141162248713	0.0
0.6940575388589058	0.0
0.6952009614929402	0.0
0.6963443841269746	0.0
0.6974878067610091	0.0
0.6986312293950435	0.0
0.699774652029078	0.0
0.7009180746631124	0.0
0.7020614972971468	0.0
0.7032049199311813	0.0
0.7043483425652157	0.0
0.7054917651992502	0.0
0.7066351878332846	0.0
0.707778610467319	0.0
0.7089220331013535	0.0
0.7100654557353879	0.0
0.7112088783694224	0.0
0.7123523010034568	0.0
0.7134957236374913	0.0
0.7146391462715257	0.0
0.7157825689055601	0.0
0.7169259915395946	0.0
0.718069414173629	0.0
0.7192128368076635	0.0
0.7203562594416979	0.0
0.7214996820757323	0.0
0.7226431047097668	0.0
0.7237865273438012	0.0
0.7249299499778357	0.0
0.7260733726118701	0.0
0.7272167952459045	0.0
0.728360217879939	0.0
0.7295036405139734	0.0
0.7306470631480079	0.0
0.7317904857820423	0.0
0.7329339084160768	0.0
0.7340773310501112	0.0
0.7352207536841456	0.0
0.7363641763181801	0.0
0.7375075989522145	0.0
0.738651021586249	0.0
0.7397944442202834	0.0
0.7409378668543178	0.0
0.7420812894883523	0.0
0.7432247121223867	0.0
0.7443681347564212	0.0
0.7455115573904556	0.0
0.74665498002449	0.0
0.7477984026585245	0.0
0.7489418252925589	0.0
0.7500852479265934	0.0
0.7512286705606278	0.0
0.7523720931946623	0.0
0.7535155158286967	0.0
0.7546589384627311	0.0
0.7558023610967656	0.0
0.7569457837308	0.0
0.7580892063648345	0.0
0.7592326289988689	0.0
0.7603760516329033	0.0
0.7615194742669378	0.0
0.7626628969009722	0.0
0.7638063195350067	0.0
0.7649497421690411	0.0
0.7660931648030755	0.0
0.76723658743711	0.0
0.7683800100711444	0.0
0.7695234327051789	0.0
0.7706668553392133	0.0
0.7718102779732477	0.0
0.7729537006072822	0.0
0.7740971232413166	0.0
0.7752405458753511	0.0
0.7763839685093855	0.0
0.77752739114342	0.0
0.7786708137774544	0.0
0.7798142364114888	0.0
0.7809576590455233	0.0
0.7821010816795577	0.0
0.7832445043135922	0.0
0.7843879269476266	0.0
0.785531349581661	0.0
0.7866747722156955	0.0
0.7878181948497299	0.0
0.7889616174837644	0.0
0.7901050401177988	0.0
0.7912484627518332	0.0
0.7923918853858677	0.0
0.7935353080199021	0.0
0.7946787306539366	0.0
0.795822153287971	0.0
0.7969655759220055	0.0
0.7981089985560399	0.0
0.7992524211900743	0.0
0.8003958438241088	0.0
0.8015392664581432	0.0
0.8026826890921777	0.0
0.8038261117262121	0.0
0.8049695343602465	0.0
0.806112956994281	0.0
0.8072563796283154	0.0
0.8083998022623499	0.0
0.8095432248963843	0.0
0.8106866475304187	0.0
0.8118300701644532	0.0
0.8129734927984876	0.0
0.8141169154325221	0.0
0.8152603380665565	0.0
0.816403760700591	0.0
0.8175471833346254	0.0
0.8186906059686598	0.0
0.8198340286026943	0.0
0.8209774512367287	0.0
0.8221208738707632	0.0
0.8232642965047976	0.0
0.824407719138832	0.0
0.8255511417728665	0.0
0.8266945644069009	0.0
0.8278379870409354	0.0
0.8289814096749698	0.0
0.8301248323090042	0.0
0.8312682549430387	0.0
0.8324116775770731	0.0
0.8335551002111076	0.0
0.834698522845142	0.0
0.8358419454791765	0.0
0.8369853681132109	0.0
0.8381287907472453	0.0
0.8392722133812798	0.0
0.8404156360153142	0.0
0.8415590586493487	0.0
0.8427024812833831	0.0
0.8438459039174175	0.0
0.844989326551452	0.0
0.8461327491854864	0.0
0.8472761718195209	0.0
0.8484195944535553	0.0
0.8495630170875897	0.0
0.8507064397216242	0.0
0.8518498623556586	0.0
0.8529932849896931	0.0
0.8541367076237275	0.0
0.855280130257762	0.0
0.8564235528917964	0.0
0.8575669755258308	0.0
0.8587103981598653	0.0
0.8598538207938997	0.0
0.8609972434279342	0.0
0.8621406660619686	0.0
0.863284088696003	0.0
0.8644275113300375	0.0
0.8655709339640719	0.0
0.8667143565981064	0.0
0.8678577792321408	0.0
0.8690012018661752	0.0
0.8701446245002097	0.0
0.8712880471342441	0.0
0.8724314697682786	0.0
0.873574892402313	0.0
0.8747183150363474	0.0
0.8758617376703819	0.0
0.8770051603044163	0.0
0.8781485829384508	0.0
0.8792920055724852	0.0
0.8804354282065197	0.0
0.8815788508405541	0.0
0.8827222734745885	0.0
0.883865696108623	0.0
0.8850091187426574	0.0
0.8861525413766919	0.0
0.8872959640107263	0.0
0.8884393866447607	0.0
0.8895828092787952	0.0
0.8907262319128296	0.0
0.8918696545468641	0.0
0.8930130771808985	0.0
0.894156499814933	0.0
0.8952999224489674	0.0
0.8964433450830018	0.0
0.8975867677170363	0.0
0.8987301903510707	0.0
0.8998736129851052	0.0
0.9010170356191396	0.0
0.902160458253174	0.0
0.9033038808872085	0.0
0.9044473035212429	0.0
0.9055907261552774	0.0
0.9067341487893118	0.0
0.9078775714233462	0.0
0.9090209940573807	0.0
0.9101644166914151	0.0
0.9113078393254496	0.0
0.912451261959484	0.0
0.9135946845935184	0.0
0.9147381072275529	0.0
0.9158815298615873	0.0
0.9170249524956218	0.0
0.9181683751296562	0.0
0.9193117977636907	0.0
0.9204552203977251	0.0
0.9215986430317595	0.0
0.922742065665794	0.0
0.9238854882998284	0.0
0.9250289109338629	0.0
0.9261723335678973	0.0
0.9273157562019317	0.0
0.9284591788359662	0.0
0.9296026014700006	0.0
0.9307460241040351	0.0
0.9318894467380695	0.0
0.933032869372104	0.0
0.9341762920061384	0.0
0.9353197146401728	0.0
0.9364631372742073	0.0
0.9376065599082417	0.0
0.9387499825422762	0.0
0.9398934051763106	0.0
0.941036827810345	0.0
0.9421802504443795	0.0
0.9433236730784139	0.0
0.9444670957124484	0.0
0.9456105183464828	0.0
0.9467539409805172	0.0
0.9478973636145517	0.0
0.9490407862485861	0.0
0.9501842088826206	0.0
0.951327631516655	0.0
0.9524710541506894	0.0
0.9536144767847239	0.0
0.9547578994187583	0.0
0.9559013220527928	0.0
0.9570447446868272	0.0
0.9581881673208617	0.0
0.9593315899548961	0.0
0.9604750125889305	0.0
0.961618435222965	0.0
0.9627618578569994	0.0
0.9639052804910339	0.0
0.9650487031250683	0.0
0.9661921257591027	0.0
0.9673355483931372	0.0
0.9684789710271716	0.0
0.9696223936612061	0.0
0.9707658162952405	0.0
0.9719092389292749	0.0
0.9730526615633094	0.0
0.9741960841973438	0.0
0.9753395068313783	0.0
0.9764829294654127	0.0
0.9776263520994471	0.0
0.9787697747334816	0.0
0.979913197367516	0.0
0.9810566200015505	0.0
0.9822000426355849	0.0
0.9833434652696194	0.0
0.9844868879036538	0.0
0.9856303105376882	0.0
0.9867737331717227	0.0
0.9879171558057571	0.0
0.9890605784397916	0.0
0.990204001073826	0.0
0.9913474237078604	0.0
0.9924908463418949	0.0
0.9936342689759293	0.0
0.9947776916099638	0.0
0.9959211142439982	0.0
0.9970645368780326	0.0
0.9982079595120671	0.0
0.9993513821461015	0.0
1.000494804780136	0.0
1.0016382274141704	0.0
1.002781650048205	0.0
1.0039250726822393	0.0
1.0050684953162738	0.0
1.0062119179503082	0.0
1.0073553405843427	0.0
1.008498763218377	0.0
1.0096421858524116	0.0
1.010785608486446	0.0
1.0119290311204805	0.0
1.0130724537545148	0.0
1.0142158763885494	0.0
1.0153592990225837	0.0
1.0165027216566183	0.0
1.0176461442906526	0.0
1.0187895669246871	0.0
1.0199329895587215	0.0
1.021076412192756	0.0
1.0222198348267904	0.0
1.023363257460825	0.0
1.0245066800948592	0.0
1.0256501027288938	0.0
1.0267935253629281	0.0
1.0279369479969627	0.0
1.029080370630997	0.0
1.0302237932650316	0.0
1.0313672158990659	0.0
1.0325106385331004	0.0
1.0336540611671348	0.0
1.0347974838011693	0.0
1.0359409064352036	0.0
1.0370843290692382	0.0
1.0382277517032725	0.0
1.039371174337307	0.0
1.0405145969713414	0.0
1.041658019605376	0.0
1.0428014422394103	0.0
1.0439448648734448	0.0
1.0450882875074792	0.0
1.0462317101415137	0.0
1.047375132775548	0.0
1.0485185554095826	0.0
1.049661978043617	0.0
1.0508054006776515	0.0
1.0519488233116858	0.0
1.0530922459457204	0.0
1.0542356685797547	0.0
1.0553790912137893	0.0
1.0565225138478236	0.0
1.0576659364818581	0.0
1.0588093591158925	0.0
1.059952781749927	0.0
1.0610962043839614	0.0
1.062239627017996	0.0
1.0633830496520302	0.0
1.0645264722860648	0.0
1.0656698949200991	0.0
1.0668133175541337	0.0
1.067956740188168	0.0
1.0691001628222025	0.0
1.0702435854562369	0.0
1.0713870080902714	0.0
1.0725304307243058	0.0
1.0736738533583403	0.0
1.0748172759923746	0.0
1.0759606986264092	0.0
1.0771041212604435	0.0
1.078247543894478	0.0
1.0793909665285124	0.0
1.080534389162547	0.0
1.0816778117965813	0.0
1.0828212344306158	0.0
1.0839646570646502	0.0
1.0851080796986847	0.0
1.086251502332719	0.0
1.0873949249667536	0.0
1.088538347600788	0.0
1.0896817702348225	0.0
1.0908251928688568	0.0
1.0919686155028914	0.0
1.0931120381369257	0.0
1.0942554607709603	0.0
1.0953988834049946	0.0
1.0965423060390291	0.0
1.0976857286730635	0.0
1.098829151307098	0.0
1.0999725739411323	0.0
1.101115996575167	0.0
1.1022594192092012	0.0
1.1034028418432358	0.0
1.1045462644772701	0.0
1.1056896871113047	0.0
1.106833109745339	0.0
1.1079765323793735	0.0
1.1091199550134079	0.0
1.1102633776474424	0.0
1.1114068002814768	0.0
1.1125502229155113	0.0
1.1136936455495456	0.0
1.1148370681835802	0.0
1.1159804908176145	0.0
1.117123913451649	0.0
1.1182673360856834	0.0
1.119410758719718	0.0
1.1205541813537523	0.0
1.1216976039877868	0.0
1.1228410266218212	0.0
1.1239844492558557	0.0
1.12512787188989	0.0
1.1262712945239246	0.0
1.127414717157959	0.0
1.1285581397919935	0.0
1.1297015624260278	0.0
1.1308449850600624	0.0
1.1319884076940967	0.0
1.1331318303281313	0.0
1.1342752529621656	0.0
1.1354186755962001	0.0
1.1365620982302345	0.0
1.137705520864269	0.0
1.1388489434983033	0.0
1.139992366132338	0.0
1.1411357887663722	0.0
1.1422792114004068	0.0
1.143422634034441	0.0
1.1445660566684757	0.0
1.14570947930251	0.0
1.1468529019365445	0.0
1.1479963245705789	0.0
1.1491397472046134	0.0
1.1502831698386478	0.0
1.1514265924726823	0.0
1.1525700151067166	0.0
1.1537134377407512	0.0
1.1548568603747855	0.0
1.15600028300882	0.0
1.1571437056428544	0.0
1.158287128276889	0.0
1.1594305509109233	0.0
1.1605739735449578	0.0
1.1617173961789922	0.0
1.1628608188130267	0.0
1.164004241447061	0.0
1.1651476640810956	0.0
1.16629108671513	0.0
1.1674345093491645	0.0
1.1685779319831988	0.0
1.1697213546172334	0.0
1.1708647772512677	0.0
1.1720081998853022	0.0
1.1731516225193366	0.0
1.1742950451533711	0.0
1.1754384677874055	0.0
1.17658189042144	0.0
1.1777253130554743	0.0
1.178868735689509	0.0
1.1800121583235432	0.0
1.1811555809575778	0.0
1.182299003591612	0.0
1.1834424262256467	0.0
1.184585848859681	0.0
1.1857292714937155	0.0
1.1868726941277499	0.0
1.1880161167617844	0.0
1.1891595393958188	0.0
1.1903029620298533	0.0
1.1914463846638876	0.0
1.1925898072979222	0.0
1.1937332299319565	0.0
1.194876652565991	0.0
1.1960200752000254	0.0
1.19716349783406	0.0
1.1983069204680943	0.0
1.1994503431021288	0.0
1.2005937657361632	0.0
1.2017371883701977	0.0
1.202880611004232	0.0
1.2040240336382666	0.0
1.205167456272301	0.0
1.2063108789063355	0.0
1.2074543015403698	0.0
1.2085977241744044	0.0
1.2097411468084387	0.0
1.2108845694424732	0.0
1.2120279920765076	0.0
1.2131714147105421	0.0
1.2143148373445765	0.0
1.215458259978611	0.0
1.2166016826126453	0.0
1.21774510524668	0.0
1.2188885278807142	0.0
1.2200319505147488	0.0
1.221175373148783	0.0
1.2223187957828177	0.0
1.223462218416852	0.0
1.2246056410508865	0.0
1.2257490636849209	0.0
1.2268924863189554	0.0
1.2280359089529898	0.0
1.2291793315870243	0.0
1.2303227542210586	0.0
1.2314661768550932	0.0
1.2326095994891275	0.0
1.233753022123162	0.0
1.2348964447571964	0.0
1.236039867391231	0.0
1.2371832900252653	0.0
1.2383267126592998	0.0
1.2394701352933342	0.0
