0.22722722722722724	0.1543407440185547
0.22822822822822822	0.17815876007080078
0.22922922922922923	0.15624618530273438
0.23023023023023023	0.15815162658691406
0.23123123123123124	0.1743478775024414
0.23223223223223224	0.16863155364990234
0.23323323323323322	0.16863155364990234
0.23423423423423423	0.19244956970214844
0.23523523523523523	0.15529346466064453
0.23623623623623624	0.15338802337646484
0.23723723723723725	0.17530059814453125
0.23823823823823823	0.16482067108154297
0.23923923923923923	0.1762533187866211
0.24024024024024024	0.18292236328125
0.24124124124124124	0.19054412841796875
0.24224224224224225	0.17815876007080078
0.24324324324324326	0.18387508392333984
0.24424424424424424	0.20864582061767578
0.24524524524524524	0.1610097885131836
0.24624624624624625	0.17815876007080078
0.24724724724724725	0.1810169219970703
0.24824824824824826	0.19244956970214844
0.24924924924924924	0.18863868713378906
0.2502502502502503	0.18863868713378906
0.25125125125125125	0.18768596649169922
0.25225225225225223	0.20769309997558594
0.25325325325325326	0.2115039825439453
0.25425425425425424	0.21722030639648438
0.2552552552552553	0.23627471923828125
0.25625625625625625	0.1962604522705078
0.25725725725725723	0.2048349380493164
0.25825825825825827	0.22770023345947266
0.25925925925925924	0.20578765869140625
0.2602602602602603	0.22293663024902344
0.26126126126126126	0.23913288116455078
0.26226226226226224	0.2372274398803711
0.26326326326326327	0.2372274398803711
0.26426426426426425	0.22770023345947266
0.2652652652652653	0.23913288116455078
0.26626626626626626	0.2153148651123047
0.2672672672672673	0.1895914077758789
0.2682682682682683	0.23627471923828125
0.26926926926926925	0.2372274398803711
0.2702702702702703	0.23436927795410156
0.27127127127127126	0.23913288116455078
0.2722722722722723	0.2372274398803711
0.2732732732732733	0.25151824951171875
0.27427427427427425	0.243896484375
0.2752752752752753	0.22770023345947266
0.27627627627627627	0.24675464630126953
0.2772772772772773	0.25151824951171875
0.2782782782782783	0.27533626556396484
0.27927927927927926	0.2372274398803711
0.2802802802802803	0.2677145004272461
0.28128128128128127	0.24866008758544922
0.2822822822822823	0.2705726623535156
0.2832832832832833	0.243896484375
0.28428428428428426	0.2705726623535156
0.2852852852852853	0.27343082427978516
0.2862862862862863	0.2810525894165039
0.2872872872872873	0.2543764114379883
0.2882882882882883	0.2934379577636719
0.28928928928928926	0.3010597229003906
0.2902902902902903	0.2810525894165039
0.2912912912912913	0.31916141510009766
0.2922922922922923	0.3220195770263672
0.2932932932932933	0.29724884033203125
0.29429429429429427	0.3305940628051758
0.2952952952952953	0.2848634719848633
0.2962962962962963	0.2915325164794922
0.2972972972972973	0.274383544921875
0.2982982982982983	0.2943906784057617
0.2992992992992993	0.29057979583740234
0.3003003003003003	0.29248523712158203
0.3013013013013013	0.31916141510009766
0.3023023023023023	0.3315467834472656
0.3033033033033033	0.3115396499633789
0.30430430430430433	0.335357666015625
0.3053053053053053	0.3010597229003906
0.3063063063063063	0.31916141510009766
0.3073073073073073	0.3315467834472656
0.3083083083083083	0.3248777389526367
0.30930930930930933	0.3315467834472656
0.3103103103103103	0.36679744720458984
0.3113113113113113	0.36298656463623047
0.3123123123123123	0.36012840270996094
0.3133133133133133	0.35345935821533203
0.31431431431431434	0.3467903137207031
0.3153153153153153	0.39537906646728516
0.3163163163163163	0.3553647994995117
0.3173173173173173	0.4068117141723633
0.3183183183183183	0.4049062728881836
0.31931931931931934	0.3772773742675781
0.3203203203203203	0.36679744720458984
0.3213213213213213	0.396331787109375
0.32232232232232233	0.3915681838989258
0.3233233233233233	0.4030008316040039
0.32432432432432434	0.3915681838989258
0.3253253253253253	0.39728450775146484
0.3263263263263263	0.3915681838989258
0.32732732732732733	0.4163389205932617
0.3283283283283283	0.3925209045410156
0.32932932932932935	0.44492053985595703
0.3303303303303303	0.40585899353027344
0.33133133133133136	0.4306297302246094
0.33233233233233234	0.4315824508666992
0.3333333333333333	0.43253517150878906
0.33433433433433435	0.4306297302246094
0.3353353353353353	0.45158958435058594
0.33633633633633636	0.4687385559082031
0.33733733733733734	0.45635318756103516
0.3383383383383383	0.4534950256347656
0.33933933933933935	0.49541473388671875
0.34034034034034033	0.4811239242553711
0.34134134134134136	0.4534950256347656
0.34234234234234234	0.4811239242553711
0.3433433433433433	0.47159671783447266
0.34434434434434436	0.4858875274658203
0.34534534534534533	0.5097055435180664
0.34634634634634637	0.48684024810791016
0.34734734734734735	0.5411453247070312
0.3483483483483483	0.49065113067626953
0.34934934934934936	0.4916038513183594
0.35035035035035034	0.5335235595703125
0.35135135135135137	0.5230436325073242
0.35235235235235235	0.5411453247070312
0.3533533533533533	0.5687742233276367
0.35435435435435436	0.5659160614013672
0.35535535535535534	0.500178337097168
0.3563563563563564	0.5754432678222656
0.35735735735735735	0.5392398834228516
0.35835835835835833	0.5592470169067383
0.35935935935935936	0.5754432678222656
0.36036036036036034	0.5811595916748047
0.3613613613613614	0.5478143692016602
0.36236236236236236	0.5754432678222656
0.3633633633633634	0.5744905471801758
0.36436436436436437	0.5420980453491211
0.36536536536536535	0.5649633407592773
0.3663663663663664	0.5935449600219727
0.36736736736736736	0.5830650329589844
0.3683683683683684	0.6116466522216797
0.36936936936936937	0.6230792999267578
0.37037037037037035	0.6135520935058594
0.3713713713713714	0.5906867980957031
0.37237237237237236	0.6240320205688477
0.3733733733733734	0.6211738586425781
0.3743743743743744	0.6316537857055664
0.37537537537537535	0.6383228302001953
0.3763763763763764	0.6859588623046875
0.37737737737737737	0.6669044494628906
0.3783783783783784	0.6211738586425781
0.3793793793793794	0.6745262145996094
0.38038038038038036	0.6669044494628906
0.3813813813813814	0.6811952590942383
0.38238238238238237	0.658329963684082
0.3833833833833834	0.713587760925293
0.3843843843843844	0.6916751861572266
0.38538538538538536	0.7335948944091797
0.3863863863863864	0.6811952590942383
0.38738738738738737	0.7269258499145508
0.3883883883883884	0.6735734939575195
0.3893893893893894	0.7412166595458984
0.39039039039039036	0.7212095260620117
0.3913913913913914	0.7450275421142578
0.3923923923923924	0.774561882019043
0.3933933933933934	0.7526493072509766
0.3943943943943944	0.8002853393554688
0.3953953953953954	0.7659873962402344
0.3963963963963964	0.7726564407348633
0.3973973973973974	0.7345476150512695
0.3983983983983984	0.8317251205444336
0.3993993993993994	0.7659873962402344
0.4004004004004004	0.8088598251342773
0.4014014014014014	0.8155288696289062
0.4024024024024024	0.8021907806396484
0.4034034034034034	0.7859945297241211
0.4044044044044044	0.8326778411865234
0.40540540540540543	0.8260087966918945
0.4064064064064064	0.8060016632080078
0.4074074074074074	0.823150634765625
0.4084084084084084	0.8803138732910156
0.4094094094094094	0.8241033554077148
0.41041041041041043	0.8526849746704102
0.4114114114114114	0.8860301971435547
0.4124124124124124	0.8669757843017578
0.4134134134134134	0.8774557113647461
0.4144144144144144	0.8726921081542969
0.41541541541541543	0.8269615173339844
0.4164164164164164	0.9279499053955078
0.4174174174174174	0.8993682861328125
0.4184184184184184	0.9231863021850586
0.4194194194194194	0.8822193145751953
0.42042042042042044	0.9060373306274414
0.4214214214214214	0.9527206420898438
0.42242242242242245	0.8936519622802734
0.42342342342342343	0.9393825531005859
0.4244244244244244	0.9384298324584961
0.42542542542542544	0.9946403503417969
0.4264264264264264	0.9593896865844727
0.42742742742742745	0.932713508605957
0.42842842842842843	0.9908294677734375
0.4294294294294294	0.9803495407104492
0.43043043043043044	1.000356674194336
0.4314314314314314	0.9908294677734375
0.43243243243243246	0.9536733627319336
0.43343343343343343	0.9727277755737305
0.4344344344344344	1.0232219696044922
0.43543543543543545	1.0260801315307617
0.4364364364364364	1.0260801315307617
0.43743743743743746	1.006072998046875
0.43843843843843844	1.072763442993164
0.4394394394394394	0.9736804962158203
0.44044044044044045	1.061330795288086
0.44144144144144143	1.0518035888671875
0.44244244244244246	1.018458366394043
0.44344344344344344	1.1175413131713867
0.4444444444444444	1.0403709411621094
0.44544544544544545	1.0699052810668945
0.44644644644644643	1.0822906494140625
0.44744744744744747	1.1070613861083984
0.44844844844844844	1.1556501388549805
0.4494494494494494	1.121352195739746
0.45045045045045046	1.1299266815185547
0.45145145145145144	1.0784797668457031
0.45245245245245247	1.1356430053710938
0.45345345345345345	1.140406608581543
0.4544544544544545	1.109919548034668
0.45545545545545546	1.194711685180664
0.45645645645645644	1.1804208755493164
0.4574574574574575	1.1537446975708008
0.45845845845845845	1.165177345275879
0.4594594594594595	1.2309150695800781
0.46046046046046046	1.2718820571899414
0.46146146146146144	1.1689882278442383
0.4624624624624625	1.249969482421875
0.46346346346346345	1.1966171264648438
0.4644644644644645	1.2337732315063477
0.46546546546546547	1.2213878631591797
0.46646646646646645	1.2671184539794922
0.4674674674674675	1.2061443328857422
0.46846846846846846	1.2890310287475586
0.4694694694694695	1.287125587463379
0.47047047047047047	1.2775983810424805
0.47147147147147145	1.2575912475585938
0.4724724724724725	1.2699766159057617
0.47347347347347346	1.2709293365478516
0.4744744744744745	1.3576269149780273
0.4754754754754755	1.3309507369995117
0.47647647647647645	1.3681068420410156
0.4774774774774775	1.3433361053466797
0.47847847847847846	1.3319034576416016
0.4794794794794795	1.3700122833251953
0.4804804804804805	1.3804922103881836
0.48148148148148145	1.292841911315918
0.4824824824824825	1.3252344131469727
0.48348348348348347	1.378586769104004
0.4844844844844845	1.3528633117675781
0.4854854854854855	1.4176483154296875
0.4864864864864865	1.4319391250610352
0.4874874874874875	1.414790153503418
0.48848848848848847	1.4109792709350586
0.4894894894894895	1.439560890197754
0.4904904904904905	1.450993537902832
0.4914914914914915	1.4357500076293945
0.4924924924924925	1.4786224365234375
0.4934934934934935	1.432891845703125
0.4944944944944945	1.3881139755249023
0.4954954954954955	1.4891023635864258
0.4964964964964965	1.4319391250610352
0.4974974974974975	1.439560890197754
0.4984984984984985	1.450993537902832
0.4994994994994995	1.5596036911010742
0.5005005005005005	1.6053342819213867
0.5015015015015015	1.5338802337646484
0.5025025025025025	1.548171043395996
0.5035035035035035	1.578658103942871
0.5045045045045045	1.5996179580688477
0.5055055055055055	1.5853271484375
0.5065065065065065	1.5996179580688477
0.5075075075075075	1.5357856750488281
0.5085085085085085	1.567225456237793
0.5095095095095095	1.5214948654174805
0.5105105105105106	1.5624618530273438
0.5115115115115115	1.5805635452270508
0.5125125125125125	1.5738945007324219
0.5135135135135135	1.628199577331543
0.5145145145145145	1.5710363388061523
0.5155155155155156	1.6024761199951172
0.5165165165165165	1.548171043395996
0.5175175175175175	1.5757999420166016
0.5185185185185185	1.5843744277954102
0.5195195195195195	1.6634502410888672
0.5205205205205206	1.6320104598999023
0.5215215215215215	1.6558284759521484
0.5225225225225225	1.6367740631103516
0.5235235235235235	1.6434431076049805
0.5245245245245245	1.7244243621826172
0.5255255255255256	1.6672611236572266
0.5265265265265265	1.6882209777832031
0.5275275275275275	1.6929845809936523
0.5285285285285285	1.707275390625
0.5295295295295295	1.743478775024414
0.5305305305305306	1.7587223052978516
0.5315315315315315	1.7463369369506836
0.5325325325325325	1.762533187866211
0.5335335335335335	1.6929845809936523
0.5345345345345346	1.774918556213379
0.5355355355355356	1.7853984832763672
0.5365365365365365	1.8854341506958008
0.5375375375375375	1.798736572265625
0.5385385385385385	1.8330345153808594
0.5395395395395396	1.822554588317871
0.5405405405405406	1.866379737854004
0.5415415415415415	1.8768596649169922
0.5425425425425425	1.7834930419921875
0.5435435435435435	1.8635215759277344
0.5445445445445446	1.8978195190429688
0.5455455455455456	1.7796821594238281
0.5465465465465466	1.8263654708862305
0.5475475475475475	1.8749542236328125
0.5485485485485485	1.9178266525268555
0.5495495495495496	1.8892450332641602
0.5505505505505506	1.9254484176635742
0.5515515515515516	1.883528709411621
0.5525525525525525	1.9768953323364258
0.5535535535535535	1.9349756240844727
0.5545545545545546	2.0226259231567383
0.5555555555555556	1.9502191543579102
0.5565565565565566	1.963557243347168
0.5575575575575575	1.9740371704101562
0.5585585585585585	2.036916732788086
0.5595595595595596	2.0035715103149414
0.5605605605605606	2.0350112915039062
0.5615615615615616	2.0264368057250977
0.5625625625625625	2.005476951599121
0.5635635635635635	2.042633056640625
0.5645645645645646	2.060734748840332
0.5655655655655656	2.0273895263671875
0.5665665665665666	2.018815040588379
0.5675675675675675	2.0959854125976562
0.5685685685685685	2.055018424987793
0.5695695695695696	2.0331058502197266
0.5705705705705706	2.0197677612304688
0.5715715715715716	2.1493377685546875
0.5725725725725725	2.078836441040039
0.5735735735735735	2.0626401901245117
0.5745745745745746	2.1198034286499023
0.5755755755755756	2.1493377685546875
0.5765765765765766	2.116945266723633
0.5775775775775776	2.1864938735961914
0.5785785785785785	2.262711524963379
0.5795795795795796	2.153148651123047
0.5805805805805806	2.1864938735961914
0.5815815815815816	2.2045955657958984
0.5825825825825826	2.273191452026367
0.5835835835835835	2.1979265213012695
0.5845845845845846	2.3065366744995117
0.5855855855855856	2.2484207153320312
0.5865865865865866	2.243657112121582
0.5875875875875876	2.19602108001709
0.5885885885885885	2.269380569458008
0.5895895895895896	2.2941513061523438
0.5905905905905906	2.275096893310547
0.5915915915915916	2.2360353469848633
0.5925925925925926	2.3808488845825195
0.5935935935935935	2.3008203506469727
0.5945945945945946	2.3170166015625
0.5955955955955956	2.3579835891723633
0.5965965965965966	2.3170166015625
0.5975975975975976	2.3379764556884766
0.5985985985985987	2.43991756439209
0.5995995995995996	2.3579835891723633
0.6006006006006006	2.456113815307617
0.6016016016016016	2.402761459350586
0.6026026026026026	2.5161352157592773
0.6036036036036037	2.397045135498047
0.6046046046046046	2.470404624938965
0.6056056056056056	2.4418230056762695
0.6066066066066066	2.475168228149414
0.6076076076076076	2.4780263900756836
0.6086086086086087	2.480884552001953
0.6096096096096096	2.4665937423706055
0.6106106106106106	2.49993896484375
0.6116116116116116	2.480884552001953
0.6126126126126126	2.523756980895996
0.6136136136136137	2.549480438232422
0.6146146146146146	2.608549118041992
0.6156156156156156	2.6247453689575195
0.6166166166166166	2.633319854736328
0.6176176176176176	2.647610664367676
0.6186186186186187	2.750504493713379
0.6196196196196196	2.6752395629882812
0.6206206206206206	2.633319854736328
0.6216216216216216	2.6542797088623047
0.6226226226226226	2.7228755950927734
0.6236236236236237	2.647610664367676
0.6246246246246246	2.757173538208008
0.6256256256256256	2.6923885345458984
0.6266266266266266	2.7352609634399414
0.6276276276276276	2.713348388671875
0.6286286286286287	2.725733757019043
0.6296296296296297	2.7047739028930664
0.6306306306306306	2.7057266235351562
0.6316316316316316	2.773369789123535
0.6326326326326326	2.817194938659668
0.6336336336336337	2.8029041290283203
0.6346346346346347	2.768606185913086
0.6356356356356356	2.769558906555176
0.6366366366366366	3.0039281845092773
0.6376376376376376	2.8381547927856445
0.6386386386386387	2.8810272216796875
0.6396396396396397	2.8981761932373047
0.6406406406406406	2.940095901489258
0.6416416416416416	2.8629255294799805
0.6426426426426426	2.86483097076416
0.6436436436436437	2.951528549194336
0.6446446446446447	2.8876962661743164
0.6456456456456456	2.940095901489258
0.6466466466466466	2.8800745010375977
0.6476476476476476	3.0096445083618164
0.6486486486486487	3.0286989212036133
0.6496496496496497	2.80385684967041
0.6506506506506506	2.80576229095459
0.6516516516516516	2.8800745010375977
0.6526526526526526	2.9782047271728516
0.6536536536536537	2.8924598693847656
0.6546546546546547	2.9267578125
0.6556556556556556	3.0286989212036133
0.6566566566566566	2.9286632537841797
0.6576576576576577	2.9238996505737305
0.6586586586586587	3.018218994140625
0.6596596596596597	3.042037010192871
0.6606606606606606	2.9972591400146484
0.6616616616616616	2.9896373748779297
0.6626626626626627	2.975346565246582
0.6636636636636637	3.011549949645996
0.6646646646646647	3.0401315689086914
0.6656656656656657	3.074429512023926
0.6666666666666666	3.1554107666015625
0.6676676676676677	3.10872745513916
0.6686686686686687	3.0715713500976562
0.6696696696696697	3.042037010192871
0.6706706706706707	3.0153608322143555
0.6716716716716716	3.0487060546875
0.6726726726726727	3.0563278198242188
0.6736736736736737	3.0153608322143555
0.6746746746746747	3.067760467529297
0.6756756756756757	3.0563278198242188
0.6766766766766766	3.043942451477051
0.6776776776776777	3.0772876739501953
0.6786786786786787	3.0334625244140625
0.6796796796796797	3.055375099182129
0.6806806806806807	3.1020584106445312
0.6816816816816816	3.135403633117676
0.6826826826826827	3.067760467529297
0.6836836836836837	3.0953893661499023
0.6846846846846847	3.090625762939453
0.6856856856856857	3.1239709854125977
0.6866866866866866	3.1487417221069336
0.6876876876876877	3.066807746887207
0.6886886886886887	3.022982597351074
0.6896896896896897	3.0868148803710938
0.6906906906906907	3.04965877532959
0.6916916916916916	3.0410842895507812
0.6926926926926927	3.001070022583008
0.6936936936936937	3.1001529693603516
0.6946946946946947	3.0810985565185547
0.6956956956956957	3.1068220138549805
0.6966966966966966	3.1801815032958984
0.6976976976976977	3.1363563537597656
0.6986986986986987	3.1973304748535156
0.6996996996996997	3.079193115234375
0.7007007007007007	3.153505325317383
0.7017017017017017	3.1115856170654297
0.7027027027027027	3.0763349533081055
0.7037037037037037	3.085862159729004
0.7047047047047047	3.0944366455078125
0.7057057057057057	3.066807746887207
0.7067067067067067	3.060138702392578
0.7077077077077077	3.074429512023926
0.7087087087087087	3.04775333404541
0.7097097097097097	2.9982118606567383
0.7107107107107107	3.1134910583496094
0.7117117117117117	3.115396499633789
0.7127127127127127	3.2173376083374023
0.7137137137137137	3.080145835876465
0.7147147147147147	2.9610557556152344
0.7157157157157157	3.144930839538574
0.7167167167167167	3.0210771560668945
0.7177177177177178	3.1058692932128906
0.7187187187187187	3.158268928527832
0.7197197197197197	3.04775333404541
0.7207207207207207	3.097294807434082
0.7217217217217218	3.116349220275879
0.7227227227227228	3.0220298767089844
0.7237237237237237	3.083956718444824
0.7247247247247247	3.053469657897949
0.7257257257257257	3.042989730834961
0.7267267267267268	2.999164581298828
0.7277277277277278	2.9715356826782227
0.7287287287287287	2.8924598693847656
0.7297297297297297	3.1258764266967773
0.7307307307307307	3.0563278198242188
0.7317317317317318	3.097294807434082
0.7327327327327328	3.019171714782715
0.7337337337337337	2.98677921295166
0.7347347347347347	2.974393844604492
0.7357357357357357	2.9734411239624023
0.7367367367367368	3.0696659088134766
0.7377377377377378	3.0582332611083984
0.7387387387387387	2.968677520751953
0.7397397397397397	2.9724884033203125
0.7407407407407407	3.0020227432250977
0.7417417417417418	2.98773193359375
0.7427427427427428	3.0096445083618164
0.7437437437437437	3.0029754638671875
0.7447447447447447	2.8943653106689453
0.7457457457457457	2.879121780395508
0.7467467467467468	2.9410486221313477
0.7477477477477478	2.9839210510253906
0.7487487487487487	2.846729278564453
0.7497497497497497	2.8562564849853516
0.7507507507507507	2.8619728088378906
0.7517517517517518	2.8514928817749023
0.7527527527527528	2.8200531005859375
0.7537537537537538	2.6923885345458984
0.7547547547547547	2.871500015258789
0.7557557557557557	2.8981761932373047
0.7567567567567568	2.798140525817871
0.7577577577577578	2.7457408905029297
0.7587587587587588	2.847681999206543
0.7597597597597597	2.811478614807129
0.7607607607607607	2.7295446395874023
0.7617617617617618	2.7095375061035156
0.7627627627627628	2.6609487533569336
0.7637637637637638	2.665712356567383
0.7647647647647647	2.640941619873047
0.7657657657657657	2.6437997817993164
0.7667667667667668	2.584731101989746
0.7677677677677678	2.652374267578125
0.7687687687687688	2.6199817657470703
0.7697697697697697	2.49898624420166
0.7707707707707707	2.5571022033691406
0.7717717717717718	2.469451904296875
0.7727727727727728	2.4837427139282227
0.7737737737737738	2.4723100662231445
0.7747747747747747	2.495175361633301
0.7757757757757757	2.4970808029174805
0.7767767767767768	2.4065723419189453
0.7777777777777778	2.4170522689819336
0.7787787787787788	2.3570308685302734
0.7797797797797797	2.291293144226074
0.7807807807807807	2.328449249267578
0.7817817817817818	2.269380569458008
0.7827827827827828	2.336071014404297
0.7837837837837838	2.190304756164551
0.7847847847847848	2.2055482864379883
0.7857857857857858	2.1722030639648438
0.7867867867867868	2.153148651123047
0.7877877877877878	2.0569238662719727
0.7887887887887888	2.036916732788086
0.7897897897897898	2.0045242309570312
